mjd,mag,emag,flt,class,ra,dec
57647.91046,7.997999999999999,0.035,W1,D,85.53884599999999,-2.1639630000000003
57648.43459,7.997999999999999,0.037000000000000005,W1,D,85.53881,-2.163948
57647.58295,7.999,0.035,W1,D,85.53883,-2.163952
57648.17252000001,8.016,0.036000000000000004,W1,D,85.538831,-2.163985
57648.041489999996,8.017000000000001,0.036000000000000004,W1,D,85.538815,-2.1639720000000002
57812.53505,7.939,0.037000000000000005,W1,D,85.53881899999999,-2.163968
57812.40402,7.943,0.037000000000000005,W1,D,85.53886,-2.163949
57813.1245,7.944,0.038,W1,D,85.538848,-2.16394
57818.55982,7.944,0.036000000000000004,W1,D,85.538852,-2.163939
57812.73154,7.9479999999999995,0.037000000000000005,W1,D,85.538816,-2.163969
57812.86244,7.949,0.037000000000000005,W1,D,85.53885600000001,-2.16393
57812.666079999995,7.954,0.038,W1,D,85.538861,-2.163952
57812.796989999995,7.959,0.035,W1,D,85.538838,-2.163939
57812.273120000005,7.961,0.037000000000000005,W1,D,85.53883,-2.1639779999999997
57813.255410000005,7.968,0.035,W1,D,85.538821,-2.163956
57812.99347,7.968999999999999,0.036000000000000004,W1,D,85.53882,-2.163959
58015.08663,8.087,0.037000000000000005,W1,D,85.53883499999999,-2.1639630000000003
58015.283110000004,8.096,0.036000000000000004,W1,D,85.538832,-2.163966
58014.955729999994,8.101,0.035,W1,D,85.538802,-2.16395
58014.693920000005,8.102,0.037000000000000005,W1,D,85.538818,-2.163957
58015.021179999996,8.104,0.035,W1,D,85.538838,-2.163959
58015.54492000001,8.107999999999999,0.035,W1,D,85.538845,-2.163957
58015.414020000004,8.109,0.037000000000000005,W1,D,85.538838,-2.163951
58014.56289,8.116,0.035,W1,D,85.53885799999999,-2.16398
58014.89027999999,8.116,0.034,W1,D,85.538824,-2.16394
58014.82483,8.118,0.035,W1,D,85.53885799999999,-2.163964
58169.792839999995,8.101,0.038,W1,D,85.538823,-2.16392
58170.18555,8.103,0.036000000000000004,W1,D,85.538855,-2.1639619999999997
58169.59647999999,8.124,0.036000000000000004,W1,D,85.538799,-2.163943
58169.79297,8.129,0.036000000000000004,W1,D,85.538824,-2.163965
58169.72739,8.131,0.035,W1,D,85.538831,-2.163959
58170.05465,8.133,0.035,W1,D,85.53882,-2.1639470000000003
58169.4652,8.135,0.037000000000000005,W1,D,85.538831,-2.163968
58169.3348,8.138,0.037000000000000005,W1,D,85.538804,-2.163985
58170.31646,8.138,0.035,W1,D,85.53882800000001,-2.1639619999999997
58169.727510000004,8.142000000000001,0.035,W1,D,85.538837,-2.163951
58170.447360000006,8.142000000000001,0.034,W1,D,85.538837,-2.163973
58169.85829,8.144,0.036000000000000004,W1,D,85.538854,-2.163977
58379.177260000004,7.939,0.037000000000000005,W1,D,85.53883499999999,-2.163938
58379.11181,7.952999999999999,0.037000000000000005,W1,D,85.53883499999999,-2.163971
58378.58832,7.956,0.037000000000000005,W1,D,85.538798,-2.163945
58379.242589999994,7.957000000000001,0.036000000000000004,W1,D,85.538818,-2.163933
58379.56985,7.957999999999999,0.037000000000000005,W1,D,85.53881700000001,-2.163975
58379.04636,7.959,0.035,W1,D,85.538804,-2.163956
58378.85,7.9639999999999995,0.036000000000000004,W1,D,85.53881899999999,-2.163954
58378.7191,7.974,0.035,W1,D,85.538849,-2.163968
58378.5882,7.976,0.037000000000000005,W1,D,85.53884000000001,-2.163989
58536.3064,7.9639999999999995,0.036000000000000004,W1,D,85.53883499999999,-2.163968
58537.2878,7.9670000000000005,0.035,W1,D,85.538804,-2.163952
58536.764310000006,7.968,0.038,W1,D,85.538844,-2.163922
58537.41857,7.97,0.036000000000000004,W1,D,85.53885,-2.163942
58537.15689,7.971,0.036000000000000004,W1,D,85.538837,-2.16396
58536.69899,7.972,0.036000000000000004,W1,D,85.538855,-2.163954
58536.82976,7.976,0.035,W1,D,85.538818,-2.16396
58536.43731,7.979,0.038,W1,D,85.53885,-2.1639909999999998
58536.43717999999,7.98,0.038,W1,D,85.538841,-2.163925
58536.89521,7.984,0.036000000000000004,W1,D,85.538834,-2.163938
58537.02612,7.992000000000001,0.036000000000000004,W1,D,85.53885,-2.163953
58743.5227,8.08,0.037000000000000005,W1,D,85.538843,-2.163969
58743.326479999996,8.084,0.037000000000000005,W1,D,85.53884599999999,-2.1639150000000003
58743.13012,8.087,0.035,W1,D,85.538862,-2.163973
58743.261020000005,8.087,0.036000000000000004,W1,D,85.53886800000001,-2.163973
58743.58802999999,8.089,0.036000000000000004,W1,D,85.53886700000001,-2.163973
58748.2985,8.097000000000001,0.035,W1,D,85.53884000000001,-2.163974
58742.86844,8.103,0.036000000000000004,W1,D,85.538853,-2.163983
58743.45725,8.107999999999999,0.035,W1,D,85.538825,-2.16395
58743.980610000006,8.116,0.036000000000000004,W1,D,85.538849,-2.163975
58742.999339999995,8.12,0.035,W1,D,85.53881700000001,-2.163945
58743.718929999995,8.122,0.035,W1,D,85.538852,-2.163975
58900.9934,8.015,0.036000000000000004,W1,D,85.538825,-2.163976
58900.53512000001,8.016,0.037000000000000005,W1,D,85.538809,-2.16398
58901.254960000006,8.02,0.037000000000000005,W1,D,85.538836,-2.1639459999999997
58901.647410000005,8.02,0.035,W1,D,85.538845,-2.163956
58901.38586,8.027999999999999,0.036000000000000004,W1,D,85.538845,-2.16394
58900.797179999994,8.031,0.036000000000000004,W1,D,85.538827,-2.163956
58901.058860000005,8.033,0.036000000000000004,W1,D,85.538802,-2.163933
58901.18962999999,8.035,0.035,W1,D,85.538815,-2.163936
58900.92795,8.036,0.036000000000000004,W1,D,85.538838,-2.16396
58900.6664,8.041,0.036000000000000004,W1,D,85.538837,-2.163961
59111.019329999996,7.972,0.037000000000000005,W1,D,85.538841,-2.163951
59110.3,7.973,0.036000000000000004,W1,D,85.538855,-2.163964
59110.430779999995,7.973,0.037000000000000005,W1,D,85.538826,-2.163935
59110.495720000006,7.979,0.036000000000000004,W1,D,85.538812,-2.1639619999999997
59110.88856,7.985,0.037000000000000005,W1,D,85.538838,-2.163934
59110.16922,7.9879999999999995,0.036000000000000004,W1,D,85.538816,-2.163965
59110.75777999999,7.989,0.036000000000000004,W1,D,85.538845,-2.163958
59110.03845,7.9910000000000005,0.035,W1,D,85.538834,-2.163959
56730.991720000005,7.899,0.042,W2,D,85.538834,-2.16395
56730.86005,7.905,0.042,W2,D,85.538816,-2.163956
56730.33325,7.907,0.042,W2,D,85.53883,-2.163929
56730.39909,7.912999999999999,0.042,W2,D,85.538857,-2.163948
56730.99185,7.914,0.042,W2,D,85.538843,-2.16394
56730.13575,7.919,0.042,W2,D,85.538831,-2.163953
56730.59672,7.92,0.042,W2,D,85.53881899999999,-2.163953
56730.267420000004,7.9239999999999995,0.042,W2,D,85.538837,-2.163951
56730.39922000001,7.925,0.042,W2,D,85.538838,-2.16394
56730.72837999999,7.928,0.042,W2,D,85.538842,-2.16395
56724.73612,7.936,0.042,W2,D,85.53882,-2.16396
56729.87242000001,7.936,0.042,W2,D,85.538821,-2.163974
56922.049170000006,7.796,0.040999999999999995,W2,D,85.538843,-2.163949
56922.44379,7.797000000000001,0.042,W2,D,85.53883,-2.163981
56921.72026,7.7989999999999995,0.040999999999999995,W2,D,85.538852,-2.163959
56921.32577,7.801,0.042,W2,D,85.538853,-2.16392
56921.720389999995,7.8020000000000005,0.042,W2,D,85.538849,-2.1639470000000003
56921.325639999995,7.8020000000000005,0.040999999999999995,W2,D,85.538855,-2.16398
56921.8518,7.803,0.042,W2,D,85.538821,-2.163973
56921.45718,7.806,0.040999999999999995,W2,D,85.538823,-2.163953
56921.58885,7.811,0.040999999999999995,W2,D,85.53882800000001,-2.163957
56921.786089999994,7.812,0.040999999999999995,W2,D,85.53883499999999,-2.163957
56922.31225,7.814,0.042,W2,D,85.53882,-2.1639720000000002
56921.98347000001,7.814,0.040999999999999995,W2,D,85.538839,-2.163961
56921.58872000001,7.816,0.040999999999999995,W2,D,85.538824,-2.1639619999999997
57089.33493,7.747999999999999,0.042,W2,D,85.538832,-2.1639619999999997
57089.59763,7.754,0.042,W2,D,85.538815,-2.163941
57089.53192,7.755,0.042,W2,D,85.53882800000001,-2.163949
57089.663329999996,7.757000000000001,0.042,W2,D,85.53886700000001,-2.163971
57089.9259,7.763999999999999,0.040999999999999995,W2,D,85.538831,-2.163976
57089.40063,7.765,0.042,W2,D,85.53883,-2.163952
57089.07223,7.766,0.042,W2,D,85.538812,-2.163951
57089.66321,7.768,0.042,W2,D,85.538826,-2.163938
57090.05732000001,7.774,0.042,W2,D,85.538826,-2.163956
57089.20352,7.777,0.042,W2,D,85.538838,-2.163934
57283.878520000006,7.792999999999999,0.042,W2,D,85.538821,-2.1639470000000003
57284.009679999996,7.8020000000000005,0.040999999999999995,W2,D,85.538854,-2.163949
57283.61607999999,7.819,0.040999999999999995,W2,D,85.538781,-2.16394
57283.681789999995,7.819,0.042,W2,D,85.53886999999999,-2.163975
57283.288179999996,7.8260000000000005,0.040999999999999995,W2,D,85.53883,-2.163942
57283.41934,7.835,0.042,W2,D,85.538837,-2.163948
57283.9441,7.835,0.040999999999999995,W2,D,85.538837,-2.163967
57283.5505,7.8420000000000005,0.040999999999999995,W2,D,85.538843,-2.163965
57284.14084,7.845,0.040999999999999995,W2,D,85.538826,-2.163954
57284.272,7.849,0.040999999999999995,W2,D,85.538818,-2.163945
57283.747370000005,7.858,0.040999999999999995,W2,D,85.538845,-2.1639310000000003
57449.14239,7.87,0.042,W2,D,85.538831,-2.163957
57448.486979999994,7.871,0.042,W2,D,85.53882800000001,-2.1639619999999997
57448.4214,7.879,0.040999999999999995,W2,D,85.538841,-2.163964
57448.61802,7.882999999999999,0.042,W2,D,85.538841,-2.163953
57448.74917,7.886,0.040999999999999995,W2,D,85.538851,-2.163954
57448.68359,7.888999999999999,0.040999999999999995,W2,D,85.538813,-2.163966
57448.15922,7.891,0.040999999999999995,W2,D,85.538815,-2.163933
57448.55244,7.896,0.042,W2,D,85.538854,-2.163964
57448.8802,7.903,0.042,W2,D,85.538845,-2.163948
57647.976039999994,7.771,0.042,W2,D,85.53880799999999,-2.163968
57654.39593,7.771,0.042,W2,D,85.538815,-2.1639369999999998
57647.71397999999,7.775,0.042,W2,D,85.538847,-2.163967
57647.45192000001,7.778,0.042,W2,D,85.538825,-2.16395
57648.107070000005,7.78,0.042,W2,D,85.538842,-2.163977
57647.91046,7.7860000000000005,0.042,W2,D,85.53884599999999,-2.1639630000000003
57648.43459,7.79,0.042,W2,D,85.53881,-2.163948
57647.58295,7.794,0.042,W2,D,85.53883,-2.163952
57647.779429999995,7.797999999999999,0.042,W2,D,85.538816,-2.163968
57812.53505,7.711,0.042,W2,D,85.53881899999999,-2.163968
57812.99347,7.712999999999999,0.040999999999999995,W2,D,85.53882,-2.163959
57812.86244,7.718,0.040999999999999995,W2,D,85.53885600000001,-2.16393
57812.796989999995,7.718999999999999,0.040999999999999995,W2,D,85.538838,-2.163939
57812.666079999995,7.723,0.042,W2,D,85.538861,-2.163952
57812.92802000001,7.723,0.042,W2,D,85.53885600000001,-2.163949
57812.73154,7.726,0.042,W2,D,85.538816,-2.163969
57813.1245,7.728,0.042,W2,D,85.538848,-2.16394
57813.255410000005,7.728,0.042,W2,D,85.538821,-2.163956
57818.55982,7.729,0.042,W2,D,85.538852,-2.163939
57813.124379999994,7.737,0.042,W2,D,85.538866,-2.163966
58015.08663,7.861000000000001,0.040999999999999995,W2,D,85.53883499999999,-2.1639630000000003
58015.021179999996,7.862,0.042,W2,D,85.538838,-2.163959
58015.283110000004,7.862,0.040999999999999995,W2,D,85.538832,-2.163966
58015.15207999999,7.869,0.040999999999999995,W2,D,85.538829,-2.163971
58015.54492000001,7.87,0.040999999999999995,W2,D,85.538845,-2.163957
58015.414020000004,7.874,0.042,W2,D,85.538838,-2.163951
58014.693920000005,7.88,0.042,W2,D,85.538818,-2.163957
58014.89027999999,7.8839999999999995,0.042,W2,D,85.538824,-2.16394
58014.82483,7.888999999999999,0.042,W2,D,85.53885799999999,-2.163964
58014.955729999994,7.888999999999999,0.040999999999999995,W2,D,85.538802,-2.16395
58169.92374,7.888999999999999,0.042,W2,D,85.538875,-2.163932
58169.923870000006,7.892,0.042,W2,D,85.538831,-2.163969
58169.4652,7.896,0.042,W2,D,85.538831,-2.163968
58169.9892,7.897,0.040999999999999995,W2,D,85.538829,-2.163966
58169.334670000004,7.898,0.042,W2,D,85.53886,-2.163908
58169.72739,7.898,0.042,W2,D,85.538831,-2.163959
58169.79297,7.9,0.042,W2,D,85.538824,-2.163965
58170.447360000006,7.901,0.042,W2,D,85.538837,-2.163973
58170.05465,7.902,0.042,W2,D,85.53882,-2.1639470000000003
58169.727510000004,7.903,0.042,W2,D,85.538837,-2.163951
58169.85829,7.906000000000001,0.042,W2,D,85.538854,-2.163977
58169.59647999999,7.906000000000001,0.042,W2,D,85.538799,-2.163943
58378.5882,7.754,0.042,W2,D,85.53884000000001,-2.163989
58378.980910000006,7.76,0.042,W2,D,85.538855,-2.163965
58379.56985,7.767,0.040999999999999995,W2,D,85.53881700000001,-2.163975
58378.85,7.77,0.042,W2,D,85.53881899999999,-2.163954
58378.7191,7.779,0.042,W2,D,85.538849,-2.163968
58379.04636,7.781000000000001,0.042,W2,D,85.538804,-2.163956
58379.308039999996,7.781000000000001,0.042,W2,D,85.53885799999999,-2.163944
58379.177260000004,7.782,0.042,W2,D,85.53883499999999,-2.163938
58379.242589999994,7.784,0.042,W2,D,85.538818,-2.163933
58536.764310000006,7.736000000000001,0.042,W2,D,85.538844,-2.163922
58536.43717999999,7.742000000000001,0.042,W2,D,85.538841,-2.163925
58536.43731,7.747000000000001,0.042,W2,D,85.53885,-2.1639909999999998
58536.69899,7.752000000000001,0.042,W2,D,85.538855,-2.163954
58537.2878,7.752000000000001,0.042,W2,D,85.538804,-2.163952
58536.96067000001,7.755,0.042,W2,D,85.538804,-2.163951
58536.82976,7.76,0.042,W2,D,85.538818,-2.16396
58537.15689,7.76,0.042,W2,D,85.538837,-2.16396
58536.3064,7.767,0.042,W2,D,85.53883499999999,-2.163968
58536.89521,7.767,0.042,W2,D,85.538834,-2.163938
58537.02612,7.785,0.043,W2,D,85.53885,-2.163953
58743.58802999999,7.862,0.042,W2,D,85.53886700000001,-2.163973
58743.84971,7.871,0.040999999999999995,W2,D,85.538825,-2.163954
58748.2985,7.874,0.040999999999999995,W2,D,85.53884000000001,-2.163974
58743.326479999996,7.876,0.040999999999999995,W2,D,85.53884599999999,-2.1639150000000003
58743.3918,7.877000000000001,0.042,W2,D,85.538827,-2.163981
58743.13012,7.882000000000001,0.042,W2,D,85.538862,-2.163973
58743.32635,7.882000000000001,0.042,W2,D,85.538841,-2.1639630000000003
58743.45725,7.882000000000001,0.040999999999999995,W2,D,85.538825,-2.16395
58743.718929999995,7.882000000000001,0.040999999999999995,W2,D,85.538852,-2.163975
58742.999339999995,7.885,0.042,W2,D,85.53881700000001,-2.163945
58743.261020000005,7.893,0.040999999999999995,W2,D,85.53886800000001,-2.163973
58901.12367000001,7.814,0.040999999999999995,W2,D,85.538845,-2.163955
58900.9934,7.819,0.042,W2,D,85.538825,-2.163976
58900.797179999994,7.82,0.042,W2,D,85.538827,-2.163956
58901.38586,7.821000000000001,0.040999999999999995,W2,D,85.538845,-2.16394
58901.254960000006,7.8229999999999995,0.040999999999999995,W2,D,85.538836,-2.1639459999999997
58901.647410000005,7.8229999999999995,0.040999999999999995,W2,D,85.538845,-2.163956
58901.18962999999,7.824,0.040999999999999995,W2,D,85.538815,-2.163936
58900.92795,7.825,0.042,W2,D,85.538838,-2.16396
58901.516639999994,7.829,0.040999999999999995,W2,D,85.538824,-2.163984
58901.05873,7.832999999999999,0.040999999999999995,W2,D,85.538837,-2.163959
59111.019329999996,7.771,0.042,W2,D,85.538841,-2.163951
59110.36545,7.774,0.042,W2,D,85.538832,-2.16394
59110.56117000001,7.774,0.043,W2,D,85.538811,-2.163967
59110.3,7.775,0.040999999999999995,W2,D,85.538855,-2.163964
59110.495720000006,7.7829999999999995,0.040999999999999995,W2,D,85.538812,-2.1639619999999997
59110.16922,7.784,0.042,W2,D,85.538816,-2.163965
59110.75777999999,7.7860000000000005,0.042,W2,D,85.538845,-2.163958
59110.03845,7.787999999999999,0.040999999999999995,W2,D,85.538834,-2.163959
