mjd,mag,emag,flt,class,ra,dec
58169.53103,11.328,0.018000000000000002,W1,D,85.218448,-2.453503
58169.92374,11.34,0.018000000000000002,W1,D,85.218436,-2.4534990000000003
58379.308170000004,11.173,0.019,W1,D,85.218412,-2.45352
58378.457420000006,11.185,0.018000000000000002,W1,D,85.218384,-2.453487
58378.65377999999,11.194,0.018000000000000002,W1,D,85.218408,-2.453478
58378.58832,11.196,0.018000000000000002,W1,D,85.21844,-2.4535150000000003
58378.85,11.204,0.027000000000000003,W1,D,85.218335,-2.453511
58378.915460000004,11.205,0.019,W1,D,85.21835300000001,-2.453489
58379.04636,11.207,0.019,W1,D,85.21844300000001,-2.453516
58378.78468,11.210999999999999,0.018000000000000002,W1,D,85.21844399999999,-2.453536
58378.32652,11.217,0.019,W1,D,85.218417,-2.453504
58536.30627000001,11.055,0.021,W1,D,85.218411,-2.453416
58536.04459,11.06,0.021,W1,D,85.21844399999999,-2.4534860000000003
58536.37172999999,11.088,0.019,W1,D,85.218408,-2.453484
58536.63352999999,11.09,0.024,W1,D,85.218391,-2.453544
58536.1755,11.099,0.019,W1,D,85.21838199999999,-2.453533
58536.764310000006,11.112,0.019,W1,D,85.21839200000001,-2.453462
58536.63341,11.120999999999999,0.021,W1,D,85.218386,-2.453468
58536.89521,11.130999999999998,0.019,W1,D,85.218427,-2.4534860000000003
58536.698860000004,11.136,0.02,W1,D,85.218418,-2.453536
58536.43717999999,11.14,0.017,W1,D,85.218437,-2.453503
58536.56808,11.152000000000001,0.017,W1,D,85.218383,-2.4534979999999997
58743.45725,11.220999999999998,0.02,W1,D,85.21838699999999,-2.45348
58742.73767,11.232999999999999,0.02,W1,D,85.21838199999999,-2.453487
58742.999339999995,11.249,0.021,W1,D,85.218385,-2.4535009999999997
58743.58815,11.262,0.021,W1,D,85.218422,-2.453477
58743.19557,11.265,0.021,W1,D,85.218377,-2.453512
58742.868570000006,11.274000000000001,0.02,W1,D,85.218402,-2.453466
58743.0648,11.282,0.018000000000000002,W1,D,85.218379,-2.453513
58743.13025,11.290999999999999,0.019,W1,D,85.218409,-2.453481
58742.606889999995,11.311,0.018000000000000002,W1,D,85.218404,-2.453475
58743.326479999996,11.318,0.018000000000000002,W1,D,85.218424,-2.4535009999999997
58900.9934,11.107999999999999,0.02,W1,D,85.218412,-2.453523
58900.66627,11.117,0.019,W1,D,85.218416,-2.453516
58900.53499,11.12,0.019,W1,D,85.218374,-2.453489
58900.797179999994,11.124,0.018000000000000002,W1,D,85.218422,-2.4535259999999997
58901.12367000001,11.15,0.017,W1,D,85.218424,-2.4535150000000003
58900.404720000006,11.157,0.019,W1,D,85.218396,-2.4535139999999998
58900.27394,11.158,0.022000000000000002,W1,D,85.218423,-2.453528
58900.8625,11.158,0.019,W1,D,85.218336,-2.4534830000000003
58900.73172999999,11.16,0.018000000000000002,W1,D,85.218437,-2.453497
59110.495720000006,11.16,0.022000000000000002,W1,D,85.2184,-2.453482
59110.36545,11.171,0.025,W1,D,85.21841500000001,-2.4535080000000002
59110.49585,11.175999999999998,0.021,W1,D,85.218413,-2.453491
59110.16935,11.194,0.021,W1,D,85.218419,-2.453466
59110.300129999996,11.207,0.021,W1,D,85.218437,-2.453505
59109.646120000005,11.222000000000001,0.018000000000000002,W1,D,85.218457,-2.4535150000000003
59110.1039,11.235999999999999,0.017,W1,D,85.218461,-2.4535169999999997
59110.627,11.243,0.023,W1,D,85.218378,-2.453518
59110.234679999994,11.26,0.018000000000000002,W1,D,85.21840300000001,-2.4535419999999997
59109.97312,11.265999999999998,0.018000000000000002,W1,D,85.218395,-2.453503
59110.03845,11.277999999999999,0.022000000000000002,W1,D,85.218402,-2.4534689999999997
56730.00396,10.466,0.019,W2,D,85.218404,-2.4534979999999997
56730.13575,10.474,0.019,W2,D,85.218435,-2.453533
56730.59659,10.487,0.019,W2,D,85.218428,-2.453488
56729.608960000005,10.488,0.021,W2,D,85.218416,-2.453512
56730.59672,10.495999999999999,0.018000000000000002,W2,D,85.218377,-2.453482
56729.87229,10.499,0.02,W2,D,85.218384,-2.453464
56730.267420000004,10.505999999999998,0.019,W2,D,85.218401,-2.453506
56730.33325,10.514000000000001,0.022000000000000002,W2,D,85.218401,-2.453493
56730.464920000006,10.525,0.02,W2,D,85.21845,-2.4534860000000003
56729.740620000004,10.532,0.021,W2,D,85.218424,-2.4535099999999996
56724.73612,10.535,0.018000000000000002,W2,D,85.218406,-2.4534979999999997
56921.65455,10.409,0.018000000000000002,W2,D,85.218425,-2.45352
56922.049170000006,10.437999999999999,0.019,W2,D,85.21842099999999,-2.453477
56921.39147,10.453,0.02,W2,D,85.218422,-2.453543
56921.720389999995,10.453,0.018000000000000002,W2,D,85.218398,-2.4534759999999998
56921.194229999994,10.454,0.02,W2,D,85.218386,-2.4534830000000003
56921.58885,10.456,0.019,W2,D,85.218393,-2.453495
56921.917629999996,10.463,0.02,W2,D,85.218391,-2.453504
56921.523010000004,10.464,0.017,W2,D,85.218365,-2.4534849999999997
56922.0493,10.478,0.02,W2,D,85.218451,-2.453472
56921.06269,10.48,0.018000000000000002,W2,D,85.218424,-2.453489
57089.40051,10.432,0.018000000000000002,W2,D,85.21839399999999,-2.453504
57089.07223,10.434000000000001,0.019,W2,D,85.2184,-2.4535009999999997
57089.00652,10.436,0.016,W2,D,85.218418,-2.4535259999999997
57089.53192,10.442,0.019,W2,D,85.218418,-2.453504
57089.66321,10.447000000000001,0.018000000000000002,W2,D,85.218452,-2.453533
57089.3348,10.448,0.018000000000000002,W2,D,85.218404,-2.453504
57089.20352,10.464,0.018000000000000002,W2,D,85.218399,-2.453509
57088.94082,10.465,0.018000000000000002,W2,D,85.218408,-2.453509
57088.678120000004,10.474,0.018000000000000002,W2,D,85.21843199999999,-2.4535400000000003
57089.26922,10.475999999999999,0.017,W2,D,85.218386,-2.453519
57283.61621,10.51,0.021,W2,D,85.218419,-2.453478
57284.009679999996,10.527000000000001,0.02,W2,D,85.218412,-2.4535009999999997
57282.89457999999,10.538,0.019,W2,D,85.218425,-2.453513
57283.747370000005,10.544,0.021,W2,D,85.21845400000001,-2.4534740000000004
57283.55063,10.554,0.021,W2,D,85.21839399999999,-2.453478
57283.025870000005,10.56,0.019,W2,D,85.218435,-2.453488
57283.353760000005,10.561,0.02,W2,D,85.218416,-2.453507
57283.878520000006,10.562999999999999,0.021,W2,D,85.218411,-2.4535009999999997
57283.288179999996,10.57,0.021,W2,D,85.21840999999999,-2.453489
57283.48492,10.581,0.02,W2,D,85.218396,-2.453471
57283.41934,10.587,0.02,W2,D,85.218425,-2.4534849999999997
57448.74905,10.494000000000002,0.019,W2,D,85.218383,-2.453488
57448.61802,10.539000000000001,0.018000000000000002,W2,D,85.21844399999999,-2.4535259999999997
57448.09364,10.552,0.019,W2,D,85.218428,-2.453503
57448.22467,10.552,0.02,W2,D,85.218448,-2.453462
57448.15922,10.552999999999999,0.019,W2,D,85.218457,-2.4534689999999997
57447.76587,10.555,0.018000000000000002,W2,D,85.21840999999999,-2.4534860000000003
57448.486860000005,10.556,0.018000000000000002,W2,D,85.21839200000001,-2.453513
57448.4214,10.562999999999999,0.018000000000000002,W2,D,85.218404,-2.453534
57448.29025,10.564,0.019,W2,D,85.218419,-2.453505
57648.17252000001,10.3,0.019,W2,D,85.21838199999999,-2.453468
57647.45192000001,10.304,0.019,W2,D,85.218397,-2.4534740000000004
57647.5175,10.312999999999999,0.018000000000000002,W2,D,85.218416,-2.453496
57647.58295,10.32,0.019,W2,D,85.218395,-2.453495
57647.32101,10.325999999999999,0.019,W2,D,85.218378,-2.453482
57647.77956,10.333,0.021,W2,D,85.218404,-2.453494
57648.041489999996,10.334000000000001,0.019,W2,D,85.218362,-2.453452
57647.71397999999,10.347000000000001,0.019,W2,D,85.218386,-2.453496
57654.39593,10.350999999999999,0.02,W2,D,85.218414,-2.4535240000000003
57647.91059,10.354000000000001,0.019,W2,D,85.218397,-2.453505
57647.320889999995,10.357000000000001,0.018000000000000002,W2,D,85.21835300000001,-2.4535150000000003
57648.04162,10.365,0.024,W2,D,85.21844399999999,-2.453529
57812.40402,10.522,0.021,W2,D,85.218441,-2.453506
57812.469470000004,10.527999999999999,0.024,W2,D,85.21842,-2.453522
57812.73141,10.536,0.02,W2,D,85.218408,-2.453482
57812.27299,10.545,0.019,W2,D,85.21842,-2.453487
57812.33857000001,10.555,0.021,W2,D,85.21838100000001,-2.453477
57812.01105,10.569,0.02,W2,D,85.21842,-2.453493
57812.14209,10.573,0.022000000000000002,W2,D,85.218386,-2.453503
57812.99347,10.583,0.02,W2,D,85.218414,-2.453529
58014.75937000001,10.579,0.021,W2,D,85.218409,-2.453538
58015.15221,10.591,0.024,W2,D,85.218402,-2.4535139999999998
58015.021310000004,10.592,0.021,W2,D,85.21840999999999,-2.453503
58014.170179999994,10.594000000000001,0.019,W2,D,85.218418,-2.453472
58014.49757000001,10.597000000000001,0.019,W2,D,85.218419,-2.453492
58014.89027999999,10.597999999999999,0.02,W2,D,85.218378,-2.453468
58014.62847,10.607000000000001,0.022000000000000002,W2,D,85.218422,-2.453492
58014.693920000005,10.607999999999999,0.022000000000000002,W2,D,85.218405,-2.453511
58014.30108,10.609000000000002,0.022000000000000002,W2,D,85.218402,-2.453484
58169.07287,10.550999999999998,0.02,W2,D,85.218419,-2.4535270000000002
58170.05465,10.555,0.02,W2,D,85.218384,-2.453513
58169.20377000001,10.556,0.022000000000000002,W2,D,85.21842600000001,-2.4535240000000003
58169.334670000004,10.575,0.02,W2,D,85.21839399999999,-2.453507
58169.465070000006,10.583,0.02,W2,D,85.218437,-2.4534990000000003
58169.72739,10.591,0.018000000000000002,W2,D,85.2184,-2.4535139999999998
58169.66194,10.595,0.02,W2,D,85.218417,-2.4534860000000003
58174.11205,10.597000000000001,0.022000000000000002,W2,D,85.21836,-2.4534759999999998
58169.92374,10.609000000000002,0.018000000000000002,W2,D,85.218436,-2.4534990000000003
58378.85,10.503,0.022000000000000002,W2,D,85.218335,-2.453511
58379.177260000004,10.55,0.021,W2,D,85.218367,-2.453432
58378.915460000004,10.552,0.02,W2,D,85.21835300000001,-2.453489
58378.980910000006,10.555,0.021,W2,D,85.2184,-2.4535
58379.308170000004,10.558,0.021,W2,D,85.218412,-2.45352
58378.32652,10.559000000000001,0.02,W2,D,85.218417,-2.453504
58378.719229999995,10.56,0.02,W2,D,85.218398,-2.453478
58378.78468,10.562000000000001,0.019,W2,D,85.21844399999999,-2.453536
58378.457420000006,10.568,0.02,W2,D,85.218384,-2.453487
58536.37172999999,10.444,0.021,W2,D,85.218408,-2.453484
58536.04459,10.445,0.019,W2,D,85.21844399999999,-2.4534860000000003
58536.30627000001,10.46,0.018000000000000002,W2,D,85.218411,-2.453416
58536.3064,10.467,0.02,W2,D,85.21839399999999,-2.453455
58536.1755,10.472000000000001,0.019,W2,D,85.21838199999999,-2.453533
58536.698860000004,10.477,0.018000000000000002,W2,D,85.218418,-2.453536
58537.025989999995,10.478,0.018000000000000002,W2,D,85.218395,-2.453523
58536.502629999995,10.48,0.018000000000000002,W2,D,85.218399,-2.453525
58536.56808,10.489,0.019,W2,D,85.218383,-2.4534979999999997
58536.63352999999,10.491,0.021,W2,D,85.218391,-2.453544
58536.43717999999,10.495999999999999,0.019,W2,D,85.218437,-2.453503
58742.47611,10.599,0.019,W2,D,85.218446,-2.4534849999999997
58743.0648,10.623,0.02,W2,D,85.218379,-2.453513
58743.45725,10.623,0.021,W2,D,85.21838699999999,-2.45348
58742.606889999995,10.624,0.02,W2,D,85.218404,-2.453475
58742.999339999995,10.626,0.02,W2,D,85.218385,-2.4535009999999997
58742.868570000006,10.634,0.024,W2,D,85.218402,-2.453466
58743.58815,10.638,0.021,W2,D,85.218422,-2.453477
58743.19557,10.648,0.021,W2,D,85.218377,-2.453512
58748.233179999996,10.649000000000001,0.022000000000000002,W2,D,85.218418,-2.453488
58743.13025,10.65,0.022000000000000002,W2,D,85.218409,-2.453481
58900.53499,10.487,0.019,W2,D,85.218374,-2.453489
58900.404720000006,10.489,0.02,W2,D,85.218396,-2.4535139999999998
58900.9934,10.491,0.019,W2,D,85.218412,-2.453523
58900.8625,10.505,0.021,W2,D,85.218336,-2.4534830000000003
58901.254960000006,10.505999999999998,0.018000000000000002,W2,D,85.218402,-2.453545
58900.993279999995,10.508,0.019,W2,D,85.218407,-2.453523
58900.797179999994,10.509,0.021,W2,D,85.218422,-2.4535259999999997
58900.66627,10.511,0.019,W2,D,85.218416,-2.453516
58900.27394,10.537,0.022000000000000002,W2,D,85.218423,-2.453528
59110.49585,10.629000000000001,0.019,W2,D,85.218413,-2.453491
59110.495720000006,10.632,0.021,W2,D,85.2184,-2.453482
59109.97312,10.651,0.019,W2,D,85.218395,-2.453503
59110.03845,10.665,0.02,W2,D,85.218402,-2.4534689999999997
59110.36545,10.665999999999999,0.02,W2,D,85.21841500000001,-2.4535080000000002
59110.300129999996,10.667,0.024,W2,D,85.218437,-2.453505
59110.16935,10.671,0.021,W2,D,85.218419,-2.453466
59110.16922,10.675999999999998,0.021,W2,D,85.218389,-2.453492
59110.62712999999,10.690999999999999,0.023,W2,D,85.218456,-2.453471
59109.646120000005,10.695,0.02,W2,D,85.218457,-2.4535150000000003
59110.1039,10.699000000000002,0.021,W2,D,85.218461,-2.4535169999999997
