mjd,mag,emag,flt,class,ra,dec
59070.110179999996,13.017000000000001,0.046,W1,F,245.916563,-23.560482
59070.37172999999,13.027000000000001,0.040999999999999995,W1,F,245.91653599999998,-23.56044
56717.859370000006,11.652999999999999,0.037000000000000005,W2,F,245.91657,-23.56046
56718.18879,11.664000000000001,0.032,W2,F,245.916631,-23.560395
56718.583920000005,11.664000000000001,0.038,W2,F,245.916527,-23.560388
56717.59602999999,11.698,0.034,W2,F,245.91670699999997,-23.560397000000002
56718.45212,11.704,0.039,W2,F,245.91656600000002,-23.560481
56717.7277,11.705,0.034,W2,F,245.916583,-23.560353
56718.057,11.716,0.032,W2,F,245.916608,-23.560396
56717.991160000005,11.728,0.040999999999999995,W2,F,245.916621,-23.560417
56897.08278,11.693,0.035,W2,F,245.91655099999997,-23.560423
56896.95111,11.695,0.04,W2,F,245.91672400000002,-23.560435000000002
56897.01695,11.704,0.039,W2,F,245.91656400000002,-23.560469
56897.34586,11.731,0.045,W2,F,245.916624,-23.560470000000002
56896.88541,11.734000000000002,0.040999999999999995,W2,F,245.916639,-23.560496
56897.14849,11.749,0.035,W2,F,245.91653399999998,-23.560426
56896.62232,11.762,0.043,W2,F,245.91657200000003,-23.5604
56896.75387000001,11.774000000000001,0.038,W2,F,245.91658399999997,-23.560412
56897.21432000001,11.774000000000001,0.040999999999999995,W2,F,245.91654,-23.560420999999998
57080.57255,11.694,0.034,W2,F,245.91659500000003,-23.560354
57079.981439999996,11.698,0.037000000000000005,W2,F,245.916631,-23.560417
57079.71862000001,11.704,0.034,W2,F,245.91656,-23.560406
57080.047020000005,11.707,0.034,W2,F,245.916579,-23.560375
57079.587329999995,11.718,0.034,W2,F,245.91659900000002,-23.560364
57080.178439999996,11.722000000000001,0.037000000000000005,W2,F,245.916547,-23.560443
57080.572420000004,11.728,0.036000000000000004,W2,F,245.91654,-23.560473
57079.91574,11.734000000000002,0.038,W2,F,245.91663599999998,-23.560420999999998
57080.44112999999,11.735,0.045,W2,F,245.91656400000002,-23.560423
57080.309720000005,11.745,0.033,W2,F,245.916578,-23.560433
57259.04542,11.712,0.039,W2,F,245.91648500000002,-23.560434
57259.24216,11.725,0.052000000000000005,W2,F,245.916637,-23.560553
57255.63428,11.732000000000001,0.036000000000000004,W2,F,245.916538,-23.560438
57258.91414,11.732000000000001,0.047,W2,F,245.91659900000002,-23.560416
57256.09347000001,11.737,0.047,W2,F,245.916507,-23.56044
57259.37345,11.742,0.04,W2,F,245.916491,-23.560477
57258.52066,11.759,0.049,W2,F,245.91658700000002,-23.560467000000003
57258.848560000006,11.764000000000001,0.044000000000000004,W2,F,245.916577,-23.560423
57255.831020000005,11.773,0.039,W2,F,245.916678,-23.560412
57256.48707,11.783,0.062,W2,F,245.916529,-23.560445
57259.111,11.79,0.053,W2,F,245.916608,-23.560426
57256.02789,11.790999999999999,0.037000000000000005,W2,F,245.91651000000002,-23.560461
57255.765439999996,11.797,0.045,W2,F,245.91652799999997,-23.56048
57258.97984,11.804,0.055999999999999994,W2,F,245.916517,-23.56043
57255.50313,11.804,0.055,W2,F,245.916523,-23.560399
57256.355789999994,11.814,0.04,W2,F,245.916611,-23.560408
57258.782979999996,11.818,0.049,W2,F,245.916617,-23.560447
57444.06771,11.717,0.034,W2,F,245.91662999999997,-23.560409
57444.7887,11.722000000000001,0.043,W2,F,245.916591,-23.560446
57444.52651,11.739,0.032,W2,F,245.916598,-23.560404000000002
57443.93655,11.747,0.038,W2,F,245.916573,-23.560371
57444.067579999995,11.752,0.038,W2,F,245.916529,-23.560417
57443.80552,11.761,0.033,W2,F,245.916606,-23.560444
57444.26432,11.765999999999998,0.034,W2,F,245.91662000000002,-23.560387
57444.39535,11.767999999999999,0.048,W2,F,245.91660499999998,-23.560394
57444.133160000005,11.782,0.034,W2,F,245.91652799999997,-23.560385
57444.3299,11.802,0.039,W2,F,245.91666099999998,-23.560399
57444.329770000004,11.866,0.038,W2,F,245.916452,-23.560441
57617.6721,11.742,0.04,W2,F,245.916619,-23.560418
57617.475620000005,11.748,0.037000000000000005,W2,F,245.916552,-23.560403
57617.60665,11.754000000000001,0.040999999999999995,W2,F,245.916594,-23.560501000000002
57618.196229999994,11.770999999999999,0.038,W2,F,245.916491,-23.560487
57617.213560000004,11.777000000000001,0.039,W2,F,245.916556,-23.560412
57617.86859,11.777000000000001,0.038,W2,F,245.916608,-23.560348
57617.86871,11.805,0.039,W2,F,245.916537,-23.560481
57617.34459,11.824000000000002,0.037000000000000005,W2,F,245.91654300000002,-23.560389
57617.934160000004,11.839,0.057999999999999996,W2,F,245.91652200000001,-23.560506
57811.32852,11.692,0.038,W2,F,245.91655699999998,-23.560427999999998
57811.45955,11.72,0.037000000000000005,W2,F,245.916525,-23.560399
57810.935679999995,11.757,0.043,W2,F,245.916655,-23.560435000000002
57811.78694,11.77,0.037000000000000005,W2,F,245.91656899999998,-23.560451999999998
57811.197620000006,11.775,0.039,W2,F,245.916619,-23.560444
57811.066589999995,11.777000000000001,0.04,W2,F,245.91656600000002,-23.560406
57811.26307000001,11.777999999999999,0.038,W2,F,245.916658,-23.560431
57811.3941,11.793,0.038,W2,F,245.91659199999998,-23.560497
57977.79727,11.744000000000002,0.045,W2,F,245.916594,-23.560425
57978.0592,11.755999999999998,0.038,W2,F,245.916509,-23.560477
57978.255560000005,11.758,0.046,W2,F,245.91654300000002,-23.560437
57978.19011,11.787,0.038,W2,F,245.916488,-23.560418
57977.92817000001,11.789000000000001,0.043,W2,F,245.91654100000002,-23.560292999999998
57978.51749,11.795,0.036000000000000004,W2,F,245.916493,-23.560485999999997
57977.666370000006,11.81,0.059000000000000004,W2,F,245.91654300000002,-23.560392999999998
57978.648389999995,11.823,0.04,W2,F,245.916547,-23.560457
58176.047979999996,11.743,0.045,W2,F,245.91656099999997,-23.560467000000003
58175.65527,11.745999999999999,0.038,W2,F,245.916539,-23.560427
58175.45891,11.751,0.036000000000000004,W2,F,245.916635,-23.560399
58175.0662,11.759,0.038,W2,F,245.916637,-23.560415
58175.58982000001,11.764000000000001,0.037000000000000005,W2,F,245.91662000000002,-23.560426
58175.91707999999,11.788,0.043,W2,F,245.91656899999998,-23.560438
58175.52436,11.79,0.036000000000000004,W2,F,245.91658900000002,-23.560420999999998
58338.17537999999,11.762,0.037000000000000005,W2,F,245.916542,-23.560401000000002
58338.633929999996,11.787,0.039,W2,F,245.91652799999997,-23.560463000000002
58338.503020000004,11.790999999999999,0.037000000000000005,W2,F,245.916525,-23.560401000000002
58338.17526,11.806,0.039,W2,F,245.91669199999998,-23.560391
58338.306670000005,11.807,0.047,W2,F,245.91658900000002,-23.560354999999998
58338.43757,11.828,0.061,W2,F,245.916627,-23.56036
58338.567970000004,11.85,0.036000000000000004,W2,F,245.91656,-23.560481
58338.6338,11.853,0.040999999999999995,W2,F,245.91664900000004,-23.56048
58339.1569,11.866,0.039,W2,F,245.91649500000003,-23.560458999999998
58338.89561,11.878,0.043,W2,F,245.916554,-23.560415
58539.746320000006,11.706,0.057999999999999996,W2,F,245.91657999999998,-23.560427
58543.018,11.753,0.039,W2,F,245.91651299999998,-23.560454999999997
58542.56009,11.755999999999998,0.039,W2,F,245.916531,-23.560373000000002
58539.15738,11.758,0.042,W2,F,245.916591,-23.560427999999998
58539.41918,11.761,0.048,W2,F,245.916637,-23.560387
58542.887220000004,11.764000000000001,0.040999999999999995,W2,F,245.91661299999998,-23.560429
58542.75632000001,11.786,0.040999999999999995,W2,F,245.91664300000002,-23.56044
58539.81164,11.790999999999999,0.063,W2,F,245.91650499999997,-23.560458999999998
58542.625420000004,11.790999999999999,0.039,W2,F,245.916524,-23.560385999999998
58542.62554,11.807,0.040999999999999995,W2,F,245.91666600000002,-23.560413
58539.549960000004,11.81,0.066,W2,F,245.91658900000002,-23.560412
58542.298279999995,11.815999999999999,0.047,W2,F,245.916632,-23.560365
58539.1575,11.819,0.055,W2,F,245.91667999999999,-23.560419
58539.68086,11.825,0.06,W2,F,245.91653599999998,-23.560401000000002
58540.00799,11.825,0.069,W2,F,245.91661200000001,-23.560504
58542.16751,11.825999999999999,0.042,W2,F,245.916655,-23.560388
58702.20846,11.787,0.037000000000000005,W2,F,245.916524,-23.560427999999998
58706.067429999996,11.79,0.047,W2,F,245.91654100000002,-23.560492
58706.1982,11.793,0.047,W2,F,245.916571,-23.560465
58705.7403,11.802,0.079,W2,F,245.91657400000003,-23.560461
58702.470010000005,11.808,0.039,W2,F,245.916573,-23.560388
58705.8712,11.815,0.052000000000000005,W2,F,245.916644,-23.56051
58703.058820000006,11.824000000000002,0.061,W2,F,245.91656,-23.560433
58703.18908,11.824000000000002,0.04,W2,F,245.916519,-23.560406
58702.66636,11.825,0.048,W2,F,245.91656099999997,-23.560382999999998
58705.93652,11.827,0.062,W2,F,245.916593,-23.560466
58702.60091,11.83,0.039,W2,F,245.916621,-23.560443
58702.73169,11.842,0.04,W2,F,245.91653,-23.560457999999997
58702.92792,11.865,0.048,W2,F,245.91659199999998,-23.56041
58907.11365,11.699000000000002,0.04,W2,F,245.916591,-23.560453
58906.65587,11.715,0.046,W2,F,245.916614,-23.560474
58907.24456,11.725999999999999,0.046,W2,F,245.91664,-23.560399
58907.375329999995,11.731,0.036000000000000004,W2,F,245.916527,-23.560357
58906.917429999994,11.734000000000002,0.036000000000000004,W2,F,245.91654900000003,-23.560472
58906.78665,11.769,0.047,W2,F,245.91657200000003,-23.560370000000002
58906.982879999996,11.772,0.039,W2,F,245.91660099999999,-23.56041
58906.7212,11.785,0.035,W2,F,245.916567,-23.560426
58906.72132999999,11.79,0.038,W2,F,245.91669,-23.560439000000002
59069.9794,11.704,0.042,W2,F,245.91649700000002,-23.560283
59069.52162000001,11.735999999999999,0.036000000000000004,W2,F,245.916563,-23.560457
59069.6524,11.737,0.042,W2,F,245.91653300000002,-23.560444
59069.39085,11.809000000000001,0.038,W2,F,245.916542,-23.560411
59070.37172999999,11.812000000000001,0.043,W2,F,245.91653599999998,-23.56044
59070.110179999996,11.823,0.040999999999999995,W2,F,245.916563,-23.560482
