mjd,mag,emag,flt,class,ra,dec
57646.33886,11.073,0.06,W1,D,83.766571,-5.3166519999999995
57645.61825,11.088,0.07,W1,D,83.766566,-5.316657
57645.88017999999,11.104000000000001,0.068,W1,D,83.766616,-5.316665
57645.88031,11.119000000000002,0.061,W1,D,83.766531,-5.316618
57646.20782,11.135,0.07400000000000001,W1,D,83.766582,-5.316633
57646.011210000004,11.152999999999999,0.08,W1,D,83.766543,-5.316689
57645.94576,11.154000000000002,0.075,W1,D,83.76659599999999,-5.316665
57646.46989,11.159,0.067,W1,D,83.766576,-5.316596
57645.749279999996,11.16,0.066,W1,D,83.766583,-5.316643
57646.14225,11.177,0.081,W1,D,83.76665899999999,-5.31665
57810.3079,10.954,0.057,W1,D,83.766541,-5.316675
57818.42827999999,10.994000000000002,0.053,W1,D,83.76651899999999,-5.316624
57810.43893,11.014000000000001,0.062,W1,D,83.766518,-5.316692
57810.56984,11.017999999999999,0.055999999999999994,W1,D,83.766547,-5.3166269999999995
57810.831770000004,11.03,0.059000000000000004,W1,D,83.766552,-5.316667
57810.9628,11.037,0.063,W1,D,83.76656700000001,-5.316647
57810.70087000001,11.062000000000001,0.025,W1,D,83.766539,-5.316661
57811.29019,11.093,0.069,W1,D,83.76651,-5.316637
57811.159289999996,11.130999999999998,0.067,W1,D,83.76654599999999,-5.316647
57811.02826,11.195,0.083,W1,D,83.76655799999999,-5.316666000000001
57811.421220000004,11.199000000000002,0.07400000000000001,W1,D,83.76655600000001,-5.316623
58012.730370000005,11.033,0.064,W1,D,83.766592,-5.316635
58012.99231,11.049000000000001,0.055999999999999994,W1,D,83.766561,-5.316648000000001
58013.05776,11.062000000000001,0.07,W1,D,83.766574,-5.316655
58013.18866,11.097999999999999,0.065,W1,D,83.766584,-5.316655
58013.31956,11.107000000000001,0.09,W1,D,83.766549,-5.316597
58012.46856,11.119000000000002,0.07200000000000001,W1,D,83.76658,-5.316661
58012.59947000001,11.16,0.07,W1,D,83.766632,-5.316666000000001
58013.31969,11.169,0.077,W1,D,83.766543,-5.316607
58013.5815,11.225,0.084,W1,D,83.76655600000001,-5.316626
58013.45059,11.232999999999999,0.085,W1,D,83.766532,-5.316599
58168.48329,10.957,0.055999999999999994,W1,D,83.766526,-5.316643
58167.89422,10.962,0.055999999999999994,W1,D,83.76655500000001,-5.316653
58168.2211,10.988,0.065,W1,D,83.766595,-5.316647
58167.50112000001,10.999,0.134,W1,D,83.766564,-5.316637
58168.025120000006,11.017999999999999,0.063,W1,D,83.766527,-5.316636
58168.09057000001,11.039000000000001,0.06,W1,D,83.76651,-5.316644
58167.959670000004,11.049000000000001,0.061,W1,D,83.76657800000001,-5.316659
58168.15603,11.049000000000001,0.068,W1,D,83.76655699999999,-5.316648000000001
58168.22097,11.058,0.066,W1,D,83.766552,-5.31665
58173.98063,11.059000000000001,0.068,W1,D,83.766544,-5.316639
58167.632410000006,11.081,0.081,W1,D,83.766538,-5.316751
58377.47641,11.228,0.08,W1,D,83.766582,-5.3166
58376.88747,11.244000000000002,0.073,W1,D,83.766542,-5.31661
58377.34551,11.249,0.075,W1,D,83.76657900000001,-5.316707
58377.2146,11.263,0.084,W1,D,83.766587,-5.316657
58377.280060000005,11.309000000000001,0.078,W1,D,83.766604,-5.316632
58377.083829999996,11.335999999999999,0.077,W1,D,83.76659000000001,-5.316676999999999
58376.62567,11.368,0.083,W1,D,83.766605,-5.316633
58377.14915,11.370999999999999,0.106,W1,D,83.766533,-5.316631
58534.47388,11.124,0.064,W1,D,83.76654599999999,-5.316644
58535.06269,11.138,0.065,W1,D,83.766524,-5.3166400000000005
58534.866460000005,11.142000000000001,0.069,W1,D,83.76658499999999,-5.3166459999999995
58535.32437,11.148,0.067,W1,D,83.766543,-5.316637999999999
58535.12814,11.151,0.068,W1,D,83.76651700000001,-5.316647
58534.99736,11.202,0.035,W1,D,83.766566,-5.316662
58535.3245,11.204,0.073,W1,D,83.766594,-5.316631
58534.80101,11.292,0.084,W1,D,83.766476,-5.3166459999999995
58534.93191,11.379000000000001,0.086,W1,D,83.766562,-5.316567
58535.455270000006,11.419,0.09300000000000001,W1,D,83.766527,-5.316611
58741.62613,10.979000000000001,0.068,W1,D,83.766637,-5.316644999999999
58741.168229999996,10.994000000000002,0.059000000000000004,W1,D,83.766573,-5.3166139999999995
58741.36445,11.005,0.057,W1,D,83.766574,-5.316648000000001
58741.29912999999,11.017999999999999,0.057,W1,D,83.766572,-5.316653
58741.23368,11.027000000000001,0.068,W1,D,83.766588,-5.316637
58741.75704,11.027000000000001,0.076,W1,D,83.766624,-5.316497
58741.56081,11.035,0.065,W1,D,83.766588,-5.316612999999999
58741.03745,11.036,0.062,W1,D,83.76655600000001,-5.316634
58741.42991,11.104000000000001,0.071,W1,D,83.766561,-5.316657
58899.030739999995,10.995,0.065,W1,D,83.76655799999999,-5.316643
58898.572329999995,11.032,0.067,W1,D,83.766532,-5.316658
58898.96529,11.048,0.062,W1,D,83.76655699999999,-5.316643
58899.09556,11.05,0.063,W1,D,83.766542,-5.316667
58898.703610000004,11.055,0.027000000000000003,W1,D,83.76656899999999,-5.316673000000001
58899.16152,11.065999999999999,0.062,W1,D,83.766521,-5.316637999999999
58899.553470000006,11.071,0.06,W1,D,83.766587,-5.316651
58899.68475,11.106,0.065,W1,D,83.766583,-5.316644999999999
58899.226839999996,11.132,0.068,W1,D,83.766535,-5.316641000000001
59108.4042,11.243,0.07200000000000001,W1,D,83.766607,-5.3166519999999995
59108.46901,11.249,0.077,W1,D,83.766634,-5.316616000000001
59107.94642000001,11.261,0.09300000000000001,W1,D,83.766581,-5.316651
59108.20797,11.265999999999998,0.084,W1,D,83.766581,-5.316637999999999
59108.9273,11.282,0.1,W1,D,83.766641,-5.316656
59108.077189999996,11.308,0.087,W1,D,83.766609,-5.316658
59108.79652,11.360999999999999,0.086,W1,D,83.7666,-5.316637
59108.46914,11.384,0.171,W1,D,83.76654,-5.316535
59108.53497000001,11.431,0.07400000000000001,W1,D,83.76661899999999,-5.3166519999999995
56724.537979999994,11.921,0.304,W2,D,83.766512,-5.316657
56919.879329999996,11.31,0.152,W2,D,83.766527,-5.316594
56919.747789999994,11.385,0.19,W2,D,83.766581,-5.316628
56919.94504,11.431,0.307,W2,D,83.766566,-5.316639
56920.20812,11.517000000000001,0.285,W2,D,83.766599,-5.316656
56920.07657999999,11.67,0.365,W2,D,83.766583,-5.3166400000000005
56920.4712,11.702,0.244,W2,D,83.766593,-5.316634
56920.339660000005,11.802999999999999,0.364,W2,D,83.766595,-5.316621
56919.35317,11.890999999999998,0.275,W2,D,83.76655600000001,-5.316642
57087.23282999999,10.975,0.22,W2,D,83.766571,-5.316657
57087.10155,11.224,0.2,W2,D,83.766548,-5.316637
57087.364239999995,11.263,0.184,W2,D,83.76656899999999,-5.316642
57087.692520000004,11.274000000000001,0.242,W2,D,83.766526,-5.316661
57087.429820000005,11.322000000000001,0.251,W2,D,83.76651700000001,-5.31663
57087.626939999995,11.345,0.16399999999999998,W2,D,83.76653,-5.3166400000000005
57087.49552999999,11.383,0.233,W2,D,83.766562,-5.316643
57087.823939999995,11.422,0.171,W2,D,83.766529,-5.316631
57281.8457,11.392999999999999,0.255,W2,D,83.766583,-5.316574
57281.779989999995,11.429,0.366,W2,D,83.766635,-5.316612
57282.04244,11.706,0.405,W2,D,83.766575,-5.316621
57281.58325,11.735,0.243,W2,D,83.766605,-5.316643
57281.320810000005,11.862,0.46,W2,D,83.766583,-5.316619
57281.91127999999,11.93,0.268,W2,D,83.766541,-5.31663
57281.18965,12.030999999999999,0.524,W2,D,83.766576,-5.316668
57281.32094,12.036,0.467,W2,D,83.766589,-5.31663
57446.65115,11.368,0.258,W2,D,83.766533,-5.316628
57446.45454,11.811,0.37,W2,D,83.766548,-5.316639
57446.7166,11.905999999999999,0.392,W2,D,83.766564,-5.3166400000000005
57447.04437,12.227,0.49,W2,D,83.76655699999999,-5.3166150000000005
57646.33886,11.626,0.231,W2,D,83.766571,-5.3166519999999995
57645.749279999996,11.697000000000001,0.322,W2,D,83.766583,-5.316643
57646.46989,11.783,0.365,W2,D,83.766576,-5.316596
57654.26541,11.892999999999999,0.23399999999999999,W2,D,83.766589,-5.316618
57645.88017999999,11.905,0.41700000000000004,W2,D,83.766616,-5.316665
57645.61825,11.985,0.456,W2,D,83.766566,-5.316657
57645.94576,12.117,0.35,W2,D,83.76659599999999,-5.316665
57646.14225,12.16,0.413,W2,D,83.76665899999999,-5.31665
57810.3079,11.113,0.198,W2,D,83.766541,-5.316675
57818.4284,11.481,0.243,W2,D,83.76649300000001,-5.316664
57810.89735,11.550999999999998,0.35,W2,D,83.76654599999999,-5.316643
57810.76632,11.555,0.276,W2,D,83.76652,-5.316641000000001
57810.70087000001,11.582,0.37,W2,D,83.766539,-5.316661
57810.43893,11.651,0.542,W2,D,83.766518,-5.316692
57810.56984,11.684000000000001,0.315,W2,D,83.766547,-5.3166269999999995
57818.42827999999,11.835999999999999,0.255,W2,D,83.76651899999999,-5.316624
58012.99231,11.42,0.18600000000000003,W2,D,83.766561,-5.316648000000001
58013.31969,11.431,0.204,W2,D,83.766543,-5.316607
58013.45059,11.593,0.16899999999999998,W2,D,83.766532,-5.316599
58013.5815,11.694,0.298,W2,D,83.76655600000001,-5.316626
58013.123210000005,11.725,0.281,W2,D,83.766565,-5.3166199999999995
58012.730370000005,11.924000000000001,0.439,W2,D,83.766592,-5.316635
58012.46856,11.939,0.344,W2,D,83.76658,-5.316661
58013.31956,11.948,0.091,W2,D,83.766549,-5.316597
58168.09057000001,11.565,0.304,W2,D,83.76651,-5.316644
58167.50112000001,11.62,0.54,W2,D,83.766564,-5.316637
58173.98063,11.632,0.353,W2,D,83.766544,-5.316639
58167.76331,11.65,0.22699999999999998,W2,D,83.766526,-5.316667
58168.2211,11.73,0.45,W2,D,83.766595,-5.316647
58168.48329,11.975999999999999,0.425,W2,D,83.766526,-5.316643
58168.35238,12.024000000000001,0.456,W2,D,83.76657800000001,-5.316625
58377.34551,12.754000000000001,0.264,W2,D,83.76657900000001,-5.316707
58535.3245,11.832,0.237,W2,D,83.766594,-5.316631
58534.47388,11.88,0.10300000000000001,W2,D,83.76654599999999,-5.316644
58534.93191,11.96,0.43700000000000006,W2,D,83.766562,-5.316567
58534.604779999994,12.185,0.401,W2,D,83.766542,-5.316667
58740.90655,11.638,0.387,W2,D,83.766573,-5.316643
58741.56081,11.677999999999999,0.366,W2,D,83.766588,-5.316612999999999
58741.49536,11.698,0.34600000000000003,W2,D,83.766565,-5.316673000000001
58741.168229999996,11.732999999999999,0.511,W2,D,83.766573,-5.3166139999999995
58741.75704,11.741,0.248,W2,D,83.766624,-5.316497
58741.42991,11.802999999999999,0.371,W2,D,83.766561,-5.316657
58741.23368,11.898,0.447,W2,D,83.766588,-5.316637
58741.36445,11.97,0.29,W2,D,83.766574,-5.316648000000001
58899.16152,11.664000000000001,0.332,W2,D,83.766521,-5.316637999999999
58898.703610000004,11.870999999999999,0.483,W2,D,83.76656899999999,-5.316673000000001
58898.83451,11.887,0.474,W2,D,83.766566,-5.3166400000000005
58898.96529,11.937999999999999,0.261,W2,D,83.76655699999999,-5.316643
58899.030739999995,11.950999999999999,0.537,W2,D,83.76655799999999,-5.316643
58899.423070000004,12.089,0.32799999999999996,W2,D,83.76651,-5.316611
59107.94642000001,12.32,0.44,W2,D,83.766581,-5.316651
