mjd,mag,emag,flt,class,ra,dec
57436.562139999995,7.712000000000001,0.046,W1,full,69.824215,22.350888
57635.26232,7.544,0.062,W1,full,69.824199,22.350867
57635.19687000001,7.553999999999999,0.061,W1,full,69.82419399999999,22.350895
57635.72086,7.56,0.061,W1,full,69.824177,22.350876
57635.4588,7.566,0.059000000000000004,W1,full,69.82419200000001,22.350892
57634.86923,7.582000000000001,0.057,W1,full,69.824179,22.350878
57635.58983,7.587999999999999,0.055999999999999994,W1,full,69.824162,22.350893
57634.73819,7.591,0.055,W1,full,69.824191,22.350877
57635.32777,7.601,0.055,W1,full,69.824174,22.350839
57800.42427999999,7.702999999999999,0.047,W1,full,69.824203,22.350863
57800.489729999994,7.702999999999999,0.046,W1,full,69.824184,22.350858
57800.81724,7.726,0.044000000000000004,W1,full,69.824228,22.350866
57800.35883,7.745,0.044000000000000004,W1,full,69.824206,22.35088
57800.096770000004,7.747000000000001,0.045,W1,full,69.824221,22.350873
57800.94815,7.749,0.044000000000000004,W1,full,69.82415400000001,22.350859
57800.620760000005,7.76,0.042,W1,full,69.82421,22.350873999999997
57800.2278,7.761,0.043,W1,full,69.82415300000001,22.350873999999997
57800.55531,7.771,0.043,W1,full,69.824168,22.350844
57998.97686,7.547000000000001,0.06,W1,full,69.82419300000001,22.350864
57999.238789999996,7.557,0.06,W1,full,69.8242,22.350867
57999.10776,7.568,0.059000000000000004,W1,full,69.824188,22.350888
57999.43515,7.574,0.057999999999999996,W1,full,69.824206,22.350870999999998
57999.56605,7.574,0.057999999999999996,W1,full,69.824177,22.350857
57999.82799,7.574,0.057999999999999996,W1,full,69.82419200000001,22.35087
57999.5006,7.595,0.057,W1,full,69.824179,22.350878
57999.10789,7.625,0.053,W1,full,69.824129,22.350845
58157.5576,7.537000000000001,0.062,W1,full,69.824196,22.350855
58158.016279999996,7.54,0.061,W1,full,69.824182,22.350854
58157.296310000005,7.551,0.061,W1,full,69.824189,22.350896
58157.49266,7.568,0.057999999999999996,W1,full,69.8242,22.350852
58157.0345,7.569,0.057999999999999996,W1,full,69.824213,22.350857
58157.88537,7.5729999999999995,0.057999999999999996,W1,full,69.824217,22.350859
58157.42721,7.579,0.057,W1,full,69.824207,22.350869
58363.53253,7.754,0.043,W1,full,69.824228,22.35089
58366.54305,7.754,0.044000000000000004,W1,full,69.82417199999999,22.350854
58363.597989999995,7.761,0.043,W1,full,69.824185,22.350916
58363.728760000005,7.765,0.044000000000000004,W1,full,69.824178,22.35086
58366.608510000005,7.765,0.043,W1,full,69.824215,22.350872
58363.13995,7.767,0.044000000000000004,W1,full,69.824202,22.35086
58366.15047000001,7.767,0.042,W1,full,69.824217,22.350870999999998
58363.27073,7.768,0.042,W1,full,69.824179,22.350863
58366.870310000006,7.768,0.043,W1,full,69.824211,22.350863
58363.40162999999,7.781000000000001,0.042,W1,full,69.82420400000001,22.350881
58366.41215,7.7829999999999995,0.043,W1,full,69.824212,22.35085
58363.139820000004,7.785,0.042,W1,full,69.824198,22.350847
58366.41228,7.787000000000001,0.044000000000000004,W1,full,69.824158,22.350844
58366.67396,7.797000000000001,0.040999999999999995,W1,full,69.824199,22.350870999999998
58521.85224,7.611000000000001,0.055,W1,full,69.824224,22.350831
58521.65601,7.621,0.053,W1,full,69.82419499999999,22.350877
58528.65618,7.624,0.052000000000000005,W1,full,69.824174,22.350863
58521.917689999995,7.627999999999999,0.052000000000000005,W1,full,69.824203,22.350862
58521.655889999995,7.638999999999999,0.051,W1,full,69.824184,22.35087
58521.78679,7.638999999999999,0.051,W1,full,69.824213,22.350848000000003
58522.11392,7.654,0.05,W1,full,69.824203,22.350835999999997
58522.244829999996,7.662000000000001,0.049,W1,full,69.824208,22.350857
58522.3756,7.675,0.048,W1,full,69.82419200000001,22.35085
58731.02412,7.615,0.055,W1,full,69.824177,22.350852
58730.566210000005,7.648,0.051,W1,full,69.824201,22.350869
58730.304529999994,7.656000000000001,0.049,W1,full,69.82417199999999,22.350853
58730.69699,7.66,0.049,W1,full,69.824173,22.350864
58730.76244,7.66,0.049,W1,full,69.824179,22.350862
58730.63166,7.6739999999999995,0.048,W1,full,69.824228,22.350877
58730.631539999995,7.684,0.048,W1,full,69.824206,22.350883
58730.17363,7.699,0.047,W1,full,69.824226,22.350872
58730.89321,7.712000000000001,0.046,W1,full,69.824215,22.350831
58888.50524,7.657,0.05,W1,full,69.824214,22.350846
58889.09392000001,7.726,0.046,W1,full,69.824208,22.350846
58888.89769,7.733,0.044000000000000004,W1,full,69.82419499999999,22.350858
58888.37446,7.737,0.045,W1,full,69.824218,22.350838
58888.76692,7.7379999999999995,0.045,W1,full,69.82422199999999,22.350846
58888.96302,7.74,0.045,W1,full,69.82420400000001,22.350835
58888.832239999996,7.749,0.043,W1,full,69.824225,22.350853
58888.766789999994,7.781000000000001,0.042,W1,full,69.824191,22.35088
59094.731179999995,7.695,0.047,W1,full,69.824212,22.350867
59094.927279999996,7.702000000000001,0.046,W1,full,69.824189,22.350851000000002
59094.4695,7.702999999999999,0.047,W1,full,69.824166,22.350858
59094.7965,7.711,0.045,W1,full,69.824191,22.350848000000003
59095.3196,7.712000000000001,0.047,W1,full,69.824187,22.350846
59102.31732,7.7170000000000005,0.045,W1,full,69.824186,22.350872
59095.319729999996,7.718,0.046,W1,full,69.824147,22.350885
59094.86195,7.722,0.045,W1,full,69.824182,22.350864
59095.18882999999,7.722,0.046,W1,full,69.824224,22.350853
59094.99273,7.731,0.045,W1,full,69.824184,22.350873
59094.60027,7.755,0.043,W1,full,69.824168,22.350832
56715.71856,7.263,0.043,W2,full,69.824158,22.350870999999998
56714.994139999995,7.273,0.044000000000000004,W2,full,69.824155,22.350866
56714.86235,7.278,0.043,W2,full,69.824216,22.350865
56715.125810000005,7.287999999999999,0.043,W2,full,69.824166,22.35088
56715.4551,7.292000000000001,0.043,W2,full,69.82414,22.35086
56715.32344,7.297000000000001,0.043,W2,full,69.824189,22.350876
56715.5869,7.2989999999999995,0.043,W2,full,69.824215,22.350878
56714.73067999999,7.301,0.042,W2,full,69.82418,22.350894
56715.19164,7.3020000000000005,0.043,W2,full,69.824211,22.350872
56906.45626,7.46,0.040999999999999995,W2,full,69.824175,22.350884
56906.39055,7.462999999999999,0.042,W2,full,69.82417,22.350897
56906.324720000004,7.472,0.042,W2,full,69.824156,22.350887
56906.65362999999,7.472,0.042,W2,full,69.824173,22.350898
56906.06164,7.479,0.042,W2,full,69.82417199999999,22.350868
56906.78517,7.479,0.042,W2,full,69.824179,22.35089
56905.79856,7.48,0.040999999999999995,W2,full,69.824178,22.350895
56906.193179999995,7.48,0.040999999999999995,W2,full,69.824188,22.350892
56906.52209,7.489,0.042,W2,full,69.824185,22.350886
57074.29988,7.421,0.042,W2,full,69.824225,22.350832
57074.16846,7.447,0.042,W2,full,69.82418,22.350873999999997
57074.43129,7.457000000000001,0.042,W2,full,69.824179,22.350859
57074.23417,7.461,0.040999999999999995,W2,full,69.82418299999999,22.350918
57073.84006,7.4639999999999995,0.042,W2,full,69.824202,22.350848000000003
57074.69399,7.4670000000000005,0.040999999999999995,W2,full,69.824168,22.350867
57074.10288,7.468,0.042,W2,full,69.824198,22.350886
57074.43116,7.473,0.040999999999999995,W2,full,69.824189,22.350873999999997
57074.36558,7.482,0.040999999999999995,W2,full,69.824168,22.350885
57074.82527,7.484,0.040999999999999995,W2,full,69.824189,22.350870999999998
57268.262160000006,7.329,0.042,W2,full,69.824191,22.350873
57267.80297999999,7.35,0.042,W2,full,69.82416500000001,22.350881
57267.54066,7.359,0.042,W2,full,69.824166,22.350852
57268.39332,7.36,0.042,W2,full,69.824206,22.350894
57268.524470000004,7.3629999999999995,0.042,W2,full,69.824176,22.350870999999998
57267.67182,7.372999999999999,0.042,W2,full,69.824205,22.350892
57267.999710000004,7.374,0.042,W2,full,69.824212,22.350869
57267.934129999994,7.375,0.042,W2,full,69.824217,22.350904999999997
57268.065420000006,7.3839999999999995,0.042,W2,full,69.82417,22.35088
57270.951539999995,7.401,0.042,W2,full,69.82419499999999,22.350892
57267.54053,7.406000000000001,0.042,W2,full,69.824225,22.350870999999998
57271.08282,7.4079999999999995,0.044000000000000004,W2,full,69.824187,22.350862
57271.017120000004,7.4110000000000005,0.042,W2,full,69.824178,22.350869
57271.1484,7.416,0.042,W2,full,69.824186,22.350863
57271.27956,7.42,0.042,W2,full,69.82419,22.350883
57270.82038,7.428999999999999,0.042,W2,full,69.82421,22.350906
57433.5469,7.224,0.045,W2,full,69.824196,22.350862
57433.678060000006,7.228,0.044000000000000004,W2,full,69.824209,22.350891
57433.67793,7.229,0.044000000000000004,W2,full,69.824202,22.350901
57433.94025,7.237,0.045,W2,full,69.824187,22.350851000000002
57433.41574,7.251,0.044000000000000004,W2,full,69.82421,22.350881
57433.0881,7.263,0.044000000000000004,W2,full,69.82419,22.350863
57436.562139999995,7.263,0.044000000000000004,W2,full,69.824215,22.350888
57433.21913,7.263999999999999,0.043,W2,full,69.824196,22.350862
57433.350289999995,7.272,0.044000000000000004,W2,full,69.824213,22.350883
57433.28471,7.281000000000001,0.043,W2,full,69.824196,22.350839999999998
57433.481320000006,7.2829999999999995,0.043,W2,full,69.824162,22.350866
57432.95694,7.289,0.043,W2,full,69.824196,22.350857
57436.103339999994,7.297999999999999,0.043,W2,full,69.824199,22.350870999999998
57435.84115,7.301,0.043,W2,full,69.824191,22.350839
57436.365529999995,7.311,0.043,W2,full,69.82419,22.350865
57436.29995,7.319,0.043,W2,full,69.824219,22.350877
57635.13129,7.21,0.044000000000000004,W2,full,69.824198,22.350884
57634.86923,7.212000000000001,0.044000000000000004,W2,full,69.824179,22.350878
57635.32777,7.215,0.044000000000000004,W2,full,69.824174,22.350839
57635.4588,7.215,0.044000000000000004,W2,full,69.82419200000001,22.350892
57634.73819,7.218,0.044000000000000004,W2,full,69.824191,22.350877
57635.19674,7.218999999999999,0.044000000000000004,W2,full,69.824221,22.350866
57635.72086,7.221,0.044000000000000004,W2,full,69.824177,22.350876
57635.00026,7.229,0.044000000000000004,W2,full,69.824151,22.350907
57800.42427999999,7.346,0.043,W2,full,69.824203,22.350863
57800.81724,7.348,0.043,W2,full,69.824228,22.350866
57800.489729999994,7.356,0.042,W2,full,69.824184,22.350858
57800.09689,7.357,0.042,W2,full,69.824176,22.350876
57800.096770000004,7.3660000000000005,0.042,W2,full,69.824221,22.350873
57800.620760000005,7.369,0.042,W2,full,69.82421,22.350873999999997
57799.965860000004,7.372999999999999,0.042,W2,full,69.824215,22.350841
57800.35883,7.374,0.042,W2,full,69.824206,22.35088
57800.94815,7.375,0.042,W2,full,69.82415400000001,22.350859
57998.97686,7.252000000000001,0.044000000000000004,W2,full,69.82419300000001,22.350864
57999.10789,7.252999999999999,0.044000000000000004,W2,full,69.824129,22.350845
57999.238789999996,7.252999999999999,0.044000000000000004,W2,full,69.8242,22.350867
57999.5006,7.254,0.044000000000000004,W2,full,69.824179,22.350878
57999.43515,7.2620000000000005,0.044000000000000004,W2,full,69.824206,22.350870999999998
57999.958889999994,7.2620000000000005,0.044000000000000004,W2,full,69.824209,22.350876
57999.69708,7.263,0.044000000000000004,W2,full,69.824188,22.35088
57999.10776,7.263999999999999,0.044000000000000004,W2,full,69.824188,22.350888
58157.0345,7.227,0.043,W2,full,69.824213,22.350857
58157.5576,7.2410000000000005,0.044000000000000004,W2,full,69.824196,22.350855
58157.296310000005,7.244,0.043,W2,full,69.824189,22.350896
58157.42721,7.246,0.044000000000000004,W2,full,69.824207,22.350869
58157.62357,7.246,0.043,W2,full,69.824212,22.350864
58157.689020000005,7.247000000000001,0.044000000000000004,W2,full,69.824179,22.350859
58157.49266,7.252999999999999,0.043,W2,full,69.8242,22.350852
58363.53253,7.406000000000001,0.042,W2,full,69.824228,22.35089
58363.13995,7.428999999999999,0.042,W2,full,69.824202,22.35086
58366.608510000005,7.431,0.042,W2,full,69.824215,22.350872
58366.41228,7.433,0.042,W2,full,69.824158,22.350844
58366.281370000004,7.436,0.042,W2,full,69.82417,22.350856
58366.67396,7.436,0.040999999999999995,W2,full,69.824199,22.350870999999998
58366.870310000006,7.439,0.042,W2,full,69.824211,22.350863
58366.15047000001,7.44,0.042,W2,full,69.824217,22.350870999999998
58366.4776,7.446000000000001,0.042,W2,full,69.824214,22.350852
58363.859670000005,7.447,0.048,W2,full,69.82419,22.350856
58366.73941,7.45,0.042,W2,full,69.824187,22.350868
58363.40162999999,7.452999999999999,0.042,W2,full,69.82420400000001,22.350881
58363.27073,7.457000000000001,0.042,W2,full,69.824179,22.350863
58363.139820000004,7.461,0.042,W2,full,69.824198,22.350847
58522.11392,7.255,0.044000000000000004,W2,full,69.824203,22.350835999999997
58521.65601,7.2620000000000005,0.044000000000000004,W2,full,69.82419499999999,22.350877
58521.655889999995,7.263,0.043,W2,full,69.824184,22.35087
58521.98315,7.263,0.043,W2,full,69.824178,22.350835999999997
58521.917689999995,7.263999999999999,0.043,W2,full,69.824203,22.350862
58521.394210000006,7.267,0.044000000000000004,W2,full,69.824211,22.350866
58521.78679,7.27,0.043,W2,full,69.824213,22.350848000000003
58521.85224,7.281000000000001,0.044000000000000004,W2,full,69.824224,22.350831
58528.65618,7.287999999999999,0.043,W2,full,69.824174,22.350863
58730.50076,7.353,0.042,W2,full,69.824212,22.350839999999998
58730.76244,7.359,0.042,W2,full,69.824179,22.350862
58730.63166,7.36,0.043,W2,full,69.824228,22.350877
58730.17363,7.364,0.042,W2,full,69.824226,22.350872
58730.631539999995,7.367999999999999,0.042,W2,full,69.824206,22.350883
58730.69699,7.367999999999999,0.042,W2,full,69.824173,22.350864
58731.02412,7.372000000000001,0.042,W2,full,69.824177,22.350852
58730.89321,7.372999999999999,0.042,W2,full,69.824215,22.350831
58730.304529999994,7.377999999999999,0.042,W2,full,69.82417199999999,22.350853
58888.766789999994,7.431,0.042,W2,full,69.824191,22.35088
58888.37446,7.449,0.042,W2,full,69.824218,22.350838
58888.50524,7.4510000000000005,0.042,W2,full,69.824214,22.350846
58888.832239999996,7.465,0.042,W2,full,69.824225,22.350853
58888.89769,7.466,0.042,W2,full,69.82419499999999,22.350858
58888.96302,7.468,0.042,W2,full,69.82420400000001,22.350835
58888.76692,7.475,0.042,W2,full,69.82422199999999,22.350846
58889.35547,7.486000000000001,0.042,W2,full,69.824201,22.350853
59102.31732,7.3839999999999995,0.042,W2,full,69.824186,22.350872
59095.3196,7.394,0.043,W2,full,69.824187,22.350846
59094.731179999995,7.397,0.042,W2,full,69.824212,22.350867
59095.18882999999,7.417999999999999,0.042,W2,full,69.824224,22.350853
59095.05805,7.422999999999999,0.042,W2,full,69.82417099999999,22.350854
59094.927279999996,7.435,0.042,W2,full,69.824189,22.350851000000002
59094.7965,7.436,0.042,W2,full,69.824191,22.350848000000003
59094.86195,7.436,0.042,W2,full,69.824182,22.350864
59094.99273,7.441,0.040999999999999995,W2,full,69.824184,22.350873
59094.6004,7.449,0.042,W2,full,69.824156,22.350832
59094.33872000001,7.46,0.042,W2,full,69.82422199999999,22.350856
