mjd,mag,emag,flt,class,ra,dec
58168.22097,12.850999999999999,0.031,W1,D,83.780799,-5.934991
58167.3706,12.859000000000002,0.035,W1,D,83.780804,-5.935013
58168.35225,12.870999999999999,0.032,W1,D,83.78081800000001,-5.935015
58167.50099,12.892000000000001,0.035,W1,D,83.780774,-5.9349989999999995
58167.63228,12.892000000000001,0.036000000000000004,W1,D,83.780746,-5.93501
58167.828760000004,12.915,0.049,W1,D,83.780787,-5.935034
58168.02499,12.919,0.033,W1,D,83.780835,-5.935046
58167.959670000004,12.95,0.037000000000000005,W1,D,83.7808,-5.935017
58167.76331,12.950999999999999,0.049,W1,D,83.780781,-5.935023
58167.894089999994,12.981,0.038,W1,D,83.780852,-5.9349989999999995
58376.8876,12.852,0.031,W1,D,83.780825,-5.934979
58377.476539999996,12.874,0.036000000000000004,W1,D,83.780852,-5.934978
58377.73822000001,12.875,0.039,W1,D,83.780812,-5.934978
58377.280179999994,12.884,0.033,W1,D,83.780801,-5.935044
58376.62579,12.889000000000001,0.033,W1,D,83.780845,-5.935002
58377.0185,12.892999999999999,0.033,W1,D,83.780822,-5.9349940000000005
58377.60744,12.899000000000001,0.040999999999999995,W1,D,83.780771,-5.93498
58377.345629999996,12.935,0.034,W1,D,83.780829,-5.935005
58535.32437,12.857999999999999,0.031,W1,D,83.780827,-5.935016
58534.931789999995,12.878,0.034,W1,D,83.780762,-5.935048
58535.12801,12.901,0.032,W1,D,83.78079699999999,-5.934992
58535.193470000006,12.901,0.032,W1,D,83.78079100000001,-5.935032
58534.99724,12.94,0.034,W1,D,83.780784,-5.935035
58534.73542999999,12.948,0.042,W1,D,83.780778,-5.935021
58535.45515,12.964,0.033,W1,D,83.7808,-5.935043
58534.86633,12.970999999999998,0.037000000000000005,W1,D,83.78079,-5.935023
58748.1024,12.821,0.032,W1,D,83.780827,-5.935009
58741.49549,12.827,0.032,W1,D,83.78081999999999,-5.93499
58741.233810000005,12.837,0.032,W1,D,83.780783,-5.935008
58741.56081,12.902999999999999,0.038,W1,D,83.780776,-5.93503
58741.626260000005,12.922,0.046,W1,D,83.780805,-5.935027
58741.88794,12.924000000000001,0.040999999999999995,W1,D,83.780805,-5.9349680000000005
58741.16835,12.925999999999998,0.033,W1,D,83.78080899999999,-5.935008
58898.834389999996,12.854000000000001,0.032,W1,D,83.780774,-5.935007
58899.226839999996,12.89,0.032,W1,D,83.780794,-5.9349680000000005
58898.70348,12.909,0.045,W1,D,83.780852,-5.935008
58898.572329999995,12.918,0.037000000000000005,W1,D,83.78078599999999,-5.935023
58899.09556,12.934000000000001,0.036000000000000004,W1,D,83.780767,-5.935004
58899.16139,12.934000000000001,0.035,W1,D,83.780765,-5.93497
58899.55334,12.939,0.033,W1,D,83.780798,-5.934979
58899.030620000005,12.94,0.044000000000000004,W1,D,83.78070100000001,-5.935007
58899.095429999994,12.942,0.038,W1,D,83.780831,-5.935039
58899.29217000001,12.975999999999999,0.036000000000000004,W1,D,83.780783,-5.935009
59108.79665,12.835999999999999,0.034,W1,D,83.780833,-5.934986
59108.60042,12.855,0.045,W1,D,83.78083199999999,-5.9349870000000005
59108.33887000001,12.860999999999999,0.031,W1,D,83.780861,-5.935021
59109.0582,12.911,0.036000000000000004,W1,D,83.78076999999999,-5.9349989999999995
59108.077320000004,12.927999999999999,0.033,W1,D,83.780789,-5.934991
59107.94654,12.969000000000001,0.036000000000000004,W1,D,83.780824,-5.935014
59108.5351,12.969000000000001,0.034,W1,D,83.780778,-5.934964
59108.665870000004,12.985999999999999,0.035,W1,D,83.780774,-5.935006
56728.8839,12.397,0.049,W2,D,83.78076,-5.934957
56728.291260000005,12.450999999999999,0.049,W2,D,83.78079100000001,-5.9349940000000005
56728.48877,12.472999999999999,0.052000000000000005,W2,D,83.780762,-5.93503
56728.42292999999,12.485,0.055,W2,D,83.780866,-5.9350309999999995
56728.02793,12.497,0.053,W2,D,83.780813,-5.935006
56729.01556,12.515,0.059000000000000004,W2,D,83.780767,-5.935011
56724.53785,12.552,0.071,W2,D,83.780793,-5.935013
56920.47132999999,12.370999999999999,0.049,W2,D,83.780811,-5.93499
56920.07671,12.452,0.08199999999999999,W2,D,83.780792,-5.934996
56920.20825,12.48,0.052000000000000005,W2,D,83.780795,-5.935009
56919.879460000004,12.487,0.055999999999999994,W2,D,83.780811,-5.935002
56919.74792,12.49,0.057,W2,D,83.780815,-5.934955
56919.48484,12.504000000000001,0.054000000000000006,W2,D,83.780839,-5.934983
56915.73587999999,12.513,0.059000000000000004,W2,D,83.78075799999999,-5.934944000000001
56919.81363,12.538,0.061,W2,D,83.780817,-5.934983
56920.33979,12.58,0.066,W2,D,83.780783,-5.935011
57087.364120000006,12.417,0.06,W2,D,83.78079,-5.935028
57087.4297,12.421,0.052000000000000005,W2,D,83.780793,-5.9349940000000005
57087.2327,12.435,0.067,W2,D,83.780767,-5.935008
57087.56111,12.449000000000002,0.06,W2,D,83.780784,-5.935001000000001
57087.429820000005,12.45,0.053,W2,D,83.780785,-5.934976
57087.69239,12.46,0.052000000000000005,W2,D,83.780781,-5.935025
57087.4954,12.487,0.051,W2,D,83.780812,-5.934988
57087.82381,12.51,0.054000000000000006,W2,D,83.78080200000001,-5.935004
57087.101420000006,12.529000000000002,0.06,W2,D,83.78080200000001,-5.934991
57281.91127999999,12.437999999999999,0.052000000000000005,W2,D,83.780752,-5.935001000000001
57281.648960000006,12.439,0.05,W2,D,83.780828,-5.935013
57281.8457,12.449000000000002,0.052000000000000005,W2,D,83.780773,-5.935105
57282.304879999996,12.45,0.055999999999999994,W2,D,83.780793,-5.935058000000001
57281.45222000001,12.465,0.063,W2,D,83.780849,-5.935009
57281.78012,12.474,0.064,W2,D,83.780812,-5.934995
57281.71454,12.489,0.052000000000000005,W2,D,83.780835,-5.935034
57281.58338,12.502,0.08,W2,D,83.78085,-5.935026000000001
57281.18977999999,12.507,0.05,W2,D,83.780827,-5.9349870000000005
57446.192220000004,12.477,0.067,W2,D,83.780798,-5.934996
57446.454410000006,12.497,0.054000000000000006,W2,D,83.780765,-5.935035
57446.585439999995,12.499,0.055,W2,D,83.780825,-5.935022
57446.651020000005,12.524000000000001,0.053,W2,D,83.780813,-5.934992
57447.044239999996,12.537,0.049,W2,D,83.78078199999999,-5.93499
57447.1754,12.585,0.054000000000000006,W2,D,83.780772,-5.93498
57446.78205,12.604000000000001,0.059000000000000004,W2,D,83.780783,-5.935004
57646.46989,12.455,0.061,W2,D,83.780819,-5.935013
57654.26554,12.522,0.061,W2,D,83.78083000000001,-5.935036
57646.33897999999,12.525,0.059000000000000004,W2,D,83.780835,-5.935039
57646.01134,12.539000000000001,0.067,W2,D,83.780714,-5.935025
57645.749410000004,12.571,0.057,W2,D,83.780794,-5.935023999999999
57645.749279999996,12.575999999999999,0.059000000000000004,W2,D,83.7808,-5.9349620000000005
57646.14237,12.592,0.064,W2,D,83.780803,-5.935023999999999
57645.48734,12.607999999999999,0.057,W2,D,83.780831,-5.935037
57646.470010000005,12.632,0.071,W2,D,83.780824,-5.935022
57810.56971,12.39,0.065,W2,D,83.78084,-5.935053
57811.4211,12.424000000000001,0.051,W2,D,83.780744,-5.934971
57810.43881,12.46,0.055999999999999994,W2,D,83.78070799999999,-5.935079
57811.15916,12.474,0.049,W2,D,83.780856,-5.935002
57810.96268,12.495,0.053,W2,D,83.780812,-5.934986
57811.29006,12.497,0.053,W2,D,83.780788,-5.935011
57818.42827999999,12.517000000000001,0.064,W2,D,83.780755,-5.935003
57811.02813,12.546,0.052000000000000005,W2,D,83.78078599999999,-5.934983
58013.581620000004,12.472000000000001,0.066,W2,D,83.78081999999999,-5.934997
58012.92698,12.493,0.053,W2,D,83.78080899999999,-5.934981
58012.99243,12.512,0.061,W2,D,83.780846,-5.934995
58012.7305,12.530999999999999,0.053,W2,D,83.78078000000001,-5.935013
58012.5996,12.535,0.068,W2,D,83.780794,-5.934995
58013.12334,12.588,0.061,W2,D,83.780762,-5.934991
58013.45072000001,12.594000000000001,0.064,W2,D,83.780837,-5.935015
58013.31969,12.649000000000001,0.071,W2,D,83.780804,-5.934966999999999
58168.22097,12.49,0.052000000000000005,W2,D,83.780799,-5.934991
58167.50099,12.511,0.057,W2,D,83.780774,-5.9349989999999995
58167.828760000004,12.523,0.059000000000000004,W2,D,83.780787,-5.935034
58167.763179999994,12.527999999999999,0.06,W2,D,83.78081800000001,-5.935041
58167.63228,12.529000000000002,0.055,W2,D,83.780746,-5.93501
58173.98051,12.540999999999999,0.069,W2,D,83.780785,-5.934978
58167.959539999996,12.548,0.054000000000000006,W2,D,83.780787,-5.934951
58167.76331,12.559000000000001,0.069,W2,D,83.780781,-5.935023
58167.959670000004,12.565,0.053,W2,D,83.7808,-5.935017
58168.02499,12.585999999999999,0.07400000000000001,W2,D,83.780835,-5.935046
58168.35225,12.607999999999999,0.055999999999999994,W2,D,83.78081800000001,-5.935015
58167.632410000006,12.620999999999999,0.055999999999999994,W2,D,83.780811,-5.9349940000000005
58376.8876,12.498,0.067,W2,D,83.780825,-5.934979
58377.0185,12.498,0.055999999999999994,W2,D,83.780822,-5.9349940000000005
58377.60744,12.513,0.064,W2,D,83.780771,-5.93498
58377.476539999996,12.548,0.076,W2,D,83.780852,-5.934978
58376.7567,12.562999999999999,0.073,W2,D,83.78078199999999,-5.935013
58377.21472999999,12.651,0.062,W2,D,83.78081800000001,-5.934989
58377.73822000001,12.657,0.07200000000000001,W2,D,83.780812,-5.934978
58377.14928,12.662,0.06,W2,D,83.780799,-5.934983
58534.73556,12.526,0.062,W2,D,83.78079699999999,-5.935032
58534.86633,12.530999999999999,0.07,W2,D,83.78079,-5.935023
58534.60465,12.548,0.06,W2,D,83.780835,-5.935048999999999
58534.73542999999,12.550999999999998,0.054000000000000006,W2,D,83.780778,-5.935021
58535.45515,12.554,0.065,W2,D,83.7808,-5.935043
58535.32437,12.592,0.054000000000000006,W2,D,83.780827,-5.935016
58534.931789999995,12.600999999999999,0.067,W2,D,83.780762,-5.935048
58534.99724,12.612,0.055999999999999994,W2,D,83.780784,-5.935035
58741.364579999994,12.537,0.059000000000000004,W2,D,83.78079699999999,-5.93502
58741.56081,12.561,0.057999999999999996,W2,D,83.780776,-5.93503
58741.88794,12.595999999999998,0.062,W2,D,83.780805,-5.9349680000000005
58741.233810000005,12.604000000000001,0.057999999999999996,W2,D,83.780783,-5.935008
58740.90667999999,12.614,0.065,W2,D,83.780827,-5.935022
58741.49549,12.667,0.064,W2,D,83.78081999999999,-5.93499
58741.430029999996,12.671,0.076,W2,D,83.780777,-5.935077
58899.226839999996,12.503,0.053,W2,D,83.780794,-5.9349680000000005
58898.70348,12.522,0.055,W2,D,83.780852,-5.935008
58899.030620000005,12.572000000000001,0.057999999999999996,W2,D,83.78070100000001,-5.935007
58899.09556,12.577,0.06,W2,D,83.780767,-5.935004
58898.834389999996,12.582,0.066,W2,D,83.780774,-5.935007
58899.095429999994,12.615,0.062,W2,D,83.780831,-5.935039
58898.572329999995,12.619000000000002,0.055999999999999994,W2,D,83.78078599999999,-5.935023
58899.16139,12.63,0.062,W2,D,83.780765,-5.93497
58899.55334,12.634,0.06,W2,D,83.780798,-5.934979
58899.42294,12.647,0.057999999999999996,W2,D,83.780801,-5.9350190000000005
59108.33887000001,12.522,0.057,W2,D,83.780861,-5.935021
59108.5351,12.524000000000001,0.057,W2,D,83.780778,-5.934964
59108.60042,12.544,0.059000000000000004,W2,D,83.78083199999999,-5.9349870000000005
59108.077320000004,12.547,0.07,W2,D,83.780789,-5.934991
59107.94654,12.567,0.055,W2,D,83.780824,-5.935014
59108.665870000004,12.571,0.085,W2,D,83.780774,-5.935006
59108.927429999996,12.593,0.063,W2,D,83.78073,-5.934979
59108.79665,12.594000000000001,0.066,W2,D,83.780833,-5.934986
