mjd,mag,emag,flt,class,ra,dec
57474.146929999995,8.465,0.035,W1,E,277.32422599999995,-3.127512
57474.08147999999,8.478,0.035,W1,E,277.324207,-3.127519
57648.46629,8.456,0.035,W1,E,277.324196,-3.1274919999999997
57648.20436,8.462,0.036000000000000004,W1,E,277.324177,-3.1275459999999997
57647.87672000001,8.471,0.035,W1,E,277.32417000000004,-3.127497
57648.400839999995,8.475,0.034,W1,E,277.3242,-3.1275209999999998
57648.33526,8.487,0.035,W1,E,277.32419500000003,-3.127437
57648.59733,8.49,0.034,W1,E,277.32419300000004,-3.1274830000000002
57648.138779999994,8.499,0.034,W1,E,277.324181,-3.12752
57648.72836,8.501,0.034,W1,E,277.324205,-3.127495
57648.00775,8.502,0.035,W1,E,277.324221,-3.127528
57840.792870000005,8.429,0.037000000000000005,W1,E,277.32424100000003,-3.127475
57840.92377,8.459,0.034,W1,E,277.32420299999995,-3.1275020000000002
57841.64412999999,8.46,0.036000000000000004,W1,E,277.324251,-3.12751
57841.31661,8.463,0.036000000000000004,W1,E,277.32421,-3.1274990000000003
57841.25116,8.467,0.033,W1,E,277.324207,-3.1274830000000002
57841.38219,8.476,0.035,W1,E,277.324232,-3.127522
57841.05481,8.482999999999999,0.036000000000000004,W1,E,277.324211,-3.127464
57841.12026,8.485,0.034,W1,E,277.324173,-3.1274990000000003
57840.79274,8.488,0.035,W1,E,277.324199,-3.127538
58008.57177,8.469,0.038,W1,E,277.32421899999997,-3.127545
58008.702670000006,8.47,0.034,W1,E,277.324224,-3.1274990000000003
58008.30983,8.472999999999999,0.034,W1,E,277.32419500000003,-3.127535
58008.964479999995,8.472999999999999,0.034,W1,E,277.324204,-3.127507
58008.76812000001,8.482999999999999,0.035,W1,E,277.324232,-3.12752
58009.29237,8.482999999999999,0.034,W1,E,277.324194,-3.127513
58009.16096,8.484,0.035,W1,E,277.324211,-3.127493
58008.44074,8.486,0.035,W1,E,277.32421800000003,-3.1275
58009.422770000005,8.486,0.034,W1,E,277.324199,-3.12753
58009.02993,8.495,0.035,W1,E,277.324212,-3.127538
58205.429939999995,8.472999999999999,0.036000000000000004,W1,E,277.324238,-3.12753
58205.03736,8.48,0.034,W1,E,277.324187,-3.127524
58205.233720000004,8.484,0.035,W1,E,277.324188,-3.127504
58205.7572,8.488999999999999,0.034,W1,E,277.324199,-3.127494
58205.36449,8.493,0.034,W1,E,277.324207,-3.1275049999999998
58205.36462000001,8.496,0.034,W1,E,277.324246,-3.127479
58205.4954,8.497,0.035,W1,E,277.32421400000004,-3.127512
58205.6263,8.497,0.034,W1,E,277.324213,-3.127512
58205.168260000006,8.502,0.034,W1,E,277.324197,-3.127508
58205.88811,8.504,0.034,W1,E,277.32420299999995,-3.127516
58205.299170000006,8.508,0.035,W1,E,277.32421,-3.1274580000000003
58369.52365,8.443,0.035,W1,E,277.32419100000004,-3.1274610000000003
58369.393379999994,8.445,0.037000000000000005,W1,E,277.324215,-3.12751
58368.93522000001,8.451,0.035,W1,E,277.324198,-3.127537
58368.80445,8.456,0.036000000000000004,W1,E,277.324179,-3.127549
58369.196520000005,8.457,0.034,W1,E,277.324179,-3.1275020000000002
58369.785970000004,8.459,0.034,W1,E,277.324189,-3.1275009999999996
58369.26248,8.462,0.034,W1,E,277.32416,-3.12748
58369.32792999999,8.462,0.034,W1,E,277.324224,-3.1275060000000003
58369.655060000005,8.472000000000001,0.034,W1,E,277.324217,-3.1275049999999998
58572.5192,8.437000000000001,0.035,W1,E,277.324222,-3.127508
58572.71606,8.452,0.034,W1,E,277.324213,-3.127493
58569.83695,8.457,0.035,W1,E,277.324198,-3.127494
58572.84684,8.46,0.035,W1,E,277.32421400000004,-3.127503
58571.99635,8.466000000000001,0.034,W1,E,277.324245,-3.127498
58571.86557,8.467,0.035,W1,E,277.324165,-3.127511
58572.977739999995,8.469,0.036000000000000004,W1,E,277.32424,-3.127491
58572.51932000001,8.469,0.036000000000000004,W1,E,277.324231,-3.1274830000000002
58572.32347999999,8.469,0.034,W1,E,277.324231,-3.127538
58569.509939999996,8.471,0.036000000000000004,W1,E,277.324198,-3.127491
58569.64072,8.471,0.034,W1,E,277.324198,-3.127559
58569.117360000004,8.474,0.033,W1,E,277.324179,-3.127486
58572.454379999996,8.476,0.034,W1,E,277.32419,-3.1274990000000003
58569.444489999994,8.476,0.034,W1,E,277.32422,-3.127525
58572.25803,8.476,0.035,W1,E,277.324189,-3.1275020000000002
58572.12725,8.477,0.034,W1,E,277.324189,-3.127509
58569.37904,8.478,0.035,W1,E,277.324199,-3.1275009999999996
58736.35868,8.448,0.034,W1,E,277.32421800000003,-3.127512
58736.947360000006,8.454,0.035,W1,E,277.324211,-3.127455
58733.61175,8.461,0.034,W1,E,277.324227,-3.127503
58736.097,8.462,0.034,W1,E,277.324212,-3.127497
58736.55491,8.464,0.034,W1,E,277.32415499999996,-3.1275209999999998
58735.96622,8.467,0.036000000000000004,W1,E,277.324208,-3.1275310000000003
58736.42412999999,8.469,0.036000000000000004,W1,E,277.324204,-3.127525
58736.2279,8.472999999999999,0.035,W1,E,277.32421400000004,-3.1275470000000003
58733.677070000005,8.474,0.035,W1,E,277.324228,-3.127455
58736.68581,8.474,0.035,W1,E,277.324186,-3.12751
58733.54579,8.476,0.036000000000000004,W1,E,277.32421800000003,-3.127498
58733.219170000004,8.478,0.036000000000000004,W1,E,277.324223,-3.127459
58736.62036,8.478,0.034,W1,E,277.324196,-3.127514
58733.6772,8.48,0.036000000000000004,W1,E,277.324222,-3.127497
58736.489460000004,8.482999999999999,0.034,W1,E,277.324206,-3.12748
58733.480339999995,8.484,0.035,W1,E,277.324202,-3.127424
58733.21929,8.484,0.035,W1,E,277.324204,-3.127525
58732.957610000005,8.484,0.036000000000000004,W1,E,277.32421,-3.127533
58936.54032000001,8.465,0.034,W1,E,277.324189,-3.127516
58937.19433,8.469,0.035,W1,E,277.324232,-3.1274900000000003
58936.474870000005,8.474,0.034,W1,E,277.324234,-3.127497
58936.60577,8.474,0.036000000000000004,W1,E,277.324199,-3.1274580000000003
58936.60565,8.477,0.036000000000000004,W1,E,277.324202,-3.1275020000000002
58937.06355,8.478,0.035,W1,E,277.324202,-3.1274889999999997
58936.932779999996,8.482999999999999,0.036000000000000004,W1,E,277.324186,-3.1274740000000003
58936.21332,8.488999999999999,0.034,W1,E,277.324198,-3.1275060000000003
58936.34409,8.492,0.034,W1,E,277.32420099999996,-3.1275209999999998
58936.6711,8.493,0.034,W1,E,277.324217,-3.1275020000000002
59100.58757,8.511000000000001,0.034,W1,E,277.324183,-3.127493
59100.391339999995,8.512,0.034,W1,E,277.324207,-3.127487
59100.849120000006,8.519,0.034,W1,E,277.32419,-3.1275209999999998
59100.52212,8.52,0.035,W1,E,277.324215,-3.127482
59100.65289,8.522,0.034,W1,E,277.324173,-3.127481
59100.9799,8.526,0.034,W1,E,277.32421899999997,-3.127495
59100.71834,8.53,0.034,W1,E,277.324217,-3.1275150000000003
59100.7838,8.533999999999999,0.034,W1,E,277.32421,-3.1275150000000003
59101.24145,8.542,0.034,W1,E,277.324279,-3.127422
59100.260570000006,8.543,0.034,W1,E,277.32423900000003,-3.127507
59100.52224,8.545,0.034,W1,E,277.32421899999997,-3.127537
56747.81534,8.25,0.040999999999999995,W2,E,277.324222,-3.1275150000000003
56747.88117000001,8.255,0.040999999999999995,W2,E,277.324217,-3.127527
56748.21034,8.256,0.040999999999999995,W2,E,277.324233,-3.127535
56747.94701,8.259,0.040999999999999995,W2,E,277.324224,-3.1274919999999997
56747.486170000004,8.265,0.040999999999999995,W2,E,277.324189,-3.127503
56747.61784,8.267999999999999,0.040999999999999995,W2,E,277.324177,-3.127466
56748.34201,8.267999999999999,0.04,W2,E,277.32421,-3.127514
56927.01382000001,8.217,0.042,W2,E,277.3242,-3.12754
56927.40831,8.219,0.040999999999999995,W2,E,277.324213,-3.1274580000000003
56927.40844,8.229,0.040999999999999995,W2,E,277.324238,-3.127512
56932.14362,8.232999999999999,0.040999999999999995,W2,E,277.32419,-3.127496
56927.14536,8.234,0.040999999999999995,W2,E,277.32423900000003,-3.12754
56927.671389999996,8.235,0.040999999999999995,W2,E,277.324215,-3.12748
56927.60569,8.238999999999999,0.040999999999999995,W2,E,277.324206,-3.127484
56927.47415,8.244,0.042,W2,E,277.324207,-3.127526
56927.276770000004,8.248,0.040999999999999995,W2,E,277.324166,-3.1274830000000002
56928.00031,8.248,0.040999999999999995,W2,E,277.324186,-3.127527
56927.539979999994,8.249,0.042,W2,E,277.324225,-3.1275169999999997
57110.118910000005,8.282,0.040999999999999995,W2,E,277.324225,-3.1275169999999997
57109.92192000001,8.283999999999999,0.040999999999999995,W2,E,277.324212,-3.12752
57109.39665,8.289,0.040999999999999995,W2,E,277.324204,-3.1275169999999997
57109.65922,8.292,0.040999999999999995,W2,E,277.324229,-3.1275180000000002
57109.72493,8.292,0.040999999999999995,W2,E,277.32421,-3.127508
57109.52794,8.293,0.040999999999999995,W2,E,277.324188,-3.127497
57109.9875,8.294,0.040999999999999995,W2,E,277.32422,-3.127497
57110.38149,8.302999999999999,0.040999999999999995,W2,E,277.32420099999996,-3.127519
57109.85622,8.305,0.040999999999999995,W2,E,277.324229,-3.127508
57289.48572999999,8.207,0.042,W2,E,277.324188,-3.1274900000000003
57289.22342,8.211,0.042,W2,E,277.324183,-3.127516
57286.3373,8.222999999999999,0.042,W2,E,277.324207,-3.127513
57289.35457,8.224,0.042,W2,E,277.324244,-3.1275009999999996
57289.092260000005,8.224,0.040999999999999995,W2,E,277.324183,-3.127514
57289.81375,8.227,0.040999999999999995,W2,E,277.324212,-3.12752
57286.07485,8.229,0.042,W2,E,277.32417200000003,-3.1275020000000002
57289.944910000006,8.232000000000001,0.040999999999999995,W2,E,277.324188,-3.127537
57286.66532000001,8.237,0.040999999999999995,W2,E,277.32423900000003,-3.1275180000000002
57286.468460000004,8.238999999999999,0.040999999999999995,W2,E,277.324236,-3.1275310000000003
57286.66519,8.24,0.040999999999999995,W2,E,277.324197,-3.1274830000000002
57289.42015,8.24,0.040999999999999995,W2,E,277.324194,-3.1274889999999997
57288.96097000001,8.243,0.040999999999999995,W2,E,277.32420299999995,-3.127498
57289.6826,8.245,0.040999999999999995,W2,E,277.324173,-3.127487
57288.9611,8.247,0.042,W2,E,277.324175,-3.127495
57473.95032,8.247,0.040999999999999995,W2,E,277.324232,-3.1275209999999998
57473.68826,8.251,0.040999999999999995,W2,E,277.32422599999995,-3.12751
57478.8,8.253,0.040999999999999995,W2,E,277.32421899999997,-3.127553
57474.409120000004,8.255,0.040999999999999995,W2,E,277.324197,-3.1274919999999997
57474.54015,8.26,0.040999999999999995,W2,E,277.324215,-3.127491
57473.5571,8.267000000000001,0.040999999999999995,W2,E,277.32421899999997,-3.1275060000000003
57474.0159,8.273,0.040999999999999995,W2,E,277.324211,-3.127508
57473.81929,8.274,0.040999999999999995,W2,E,277.324188,-3.127495
57474.671310000005,8.283,0.040999999999999995,W2,E,277.324283,-3.1274830000000002
57474.27809,8.283999999999999,0.040999999999999995,W2,E,277.324231,-3.1275060000000003
57648.400839999995,8.302,0.042,W2,E,277.3242,-3.1275209999999998
57648.46629,8.307,0.040999999999999995,W2,E,277.324196,-3.1274919999999997
57648.85939,8.308,0.040999999999999995,W2,E,277.324189,-3.1275209999999998
57647.87672000001,8.311,0.040999999999999995,W2,E,277.32417000000004,-3.127497
57648.138779999994,8.315,0.040999999999999995,W2,E,277.324181,-3.12752
57648.59733,8.316,0.042,W2,E,277.32419300000004,-3.1274830000000002
57648.20436,8.322000000000001,0.042,W2,E,277.324177,-3.1275459999999997
57648.204229999996,8.323,0.040999999999999995,W2,E,277.324182,-3.127486
57648.00775,8.33,0.040999999999999995,W2,E,277.324221,-3.127528
57840.66184,8.309,0.040999999999999995,W2,E,277.324212,-3.1275169999999997
57841.31661,8.311,0.040999999999999995,W2,E,277.32421,-3.1274990000000003
57841.054679999994,8.33,0.040999999999999995,W2,E,277.32420299999995,-3.127511
57840.79274,8.332,0.042,W2,E,277.324199,-3.127538
57841.12026,8.332,0.040999999999999995,W2,E,277.324173,-3.1274990000000003
57841.5131,8.333,0.040999999999999995,W2,E,277.324173,-3.127529
57841.64412999999,8.337,0.043,W2,E,277.324251,-3.12751
57840.792870000005,8.34,0.040999999999999995,W2,E,277.32424100000003,-3.127475
57841.25116,8.342,0.042,W2,E,277.324207,-3.1274830000000002
58008.57177,8.295,0.040999999999999995,W2,E,277.32421899999997,-3.127545
58008.899020000004,8.309,0.040999999999999995,W2,E,277.324221,-3.1274830000000002
58008.83357,8.312000000000001,0.040999999999999995,W2,E,277.32421,-3.1275150000000003
58009.29237,8.314,0.040999999999999995,W2,E,277.324194,-3.127513
58008.44074,8.315,0.042,W2,E,277.32421800000003,-3.1275
58008.702670000006,8.315,0.040999999999999995,W2,E,277.324224,-3.1274990000000003
58009.16096,8.318,0.040999999999999995,W2,E,277.324211,-3.127493
58009.02993,8.318999999999999,0.040999999999999995,W2,E,277.324212,-3.127538
58009.422770000005,8.318999999999999,0.040999999999999995,W2,E,277.324199,-3.12753
58008.76812000001,8.32,0.042,W2,E,277.324232,-3.12752
58205.36462000001,8.276,0.043,W2,E,277.324246,-3.127479
58205.7572,8.312000000000001,0.040999999999999995,W2,E,277.324199,-3.127494
58204.906460000006,8.312999999999999,0.040999999999999995,W2,E,277.324217,-3.127491
58205.233720000004,8.312999999999999,0.040999999999999995,W2,E,277.324188,-3.127504
58205.429939999995,8.317,0.040999999999999995,W2,E,277.324238,-3.12753
58205.88811,8.329,0.040999999999999995,W2,E,277.32420299999995,-3.127516
58205.168260000006,8.33,0.042,W2,E,277.324197,-3.127508
58205.299170000006,8.33,0.040999999999999995,W2,E,277.32421,-3.1274580000000003
58205.4954,8.33,0.040999999999999995,W2,E,277.32421400000004,-3.127512
58205.03736,8.331,0.040999999999999995,W2,E,277.324187,-3.127524
58205.36449,8.334,0.040999999999999995,W2,E,277.324207,-3.1275049999999998
58369.785970000004,8.283999999999999,0.040999999999999995,W2,E,277.324189,-3.1275009999999996
58369.523779999996,8.299,0.042,W2,E,277.324183,-3.127555
58369.45871,8.301,0.040999999999999995,W2,E,277.32421,-3.127434
58369.52365,8.302999999999999,0.040999999999999995,W2,E,277.32419100000004,-3.1274610000000003
58368.80445,8.307,0.040999999999999995,W2,E,277.324179,-3.127549
58369.32792999999,8.309,0.040999999999999995,W2,E,277.324224,-3.1275060000000003
58369.06612999999,8.31,0.042,W2,E,277.324204,-3.127533
58368.93522000001,8.311,0.042,W2,E,277.324198,-3.127537
58369.393379999994,8.316,0.040999999999999995,W2,E,277.324215,-3.12751
58569.706170000005,8.296,0.040999999999999995,W2,E,277.324254,-3.1275310000000003
58569.83695,8.297,0.040999999999999995,W2,E,277.324198,-3.127494
58572.84684,8.301,0.040999999999999995,W2,E,277.32421400000004,-3.127503
58572.12725,8.302999999999999,0.040999999999999995,W2,E,277.324189,-3.127509
58572.977739999995,8.302999999999999,0.040999999999999995,W2,E,277.32424,-3.127491
58572.454379999996,8.304,0.040999999999999995,W2,E,277.32419,-3.1274990000000003
58569.64072,8.305,0.040999999999999995,W2,E,277.324198,-3.127559
58569.444489999994,8.305,0.040999999999999995,W2,E,277.32422,-3.127525
58569.31359,8.309,0.040999999999999995,W2,E,277.324186,-3.1275169999999997
58569.117360000004,8.309,0.042,W2,E,277.324179,-3.127486
58569.57527,8.31,0.042,W2,E,277.3242,-3.127497
58571.86557,8.314,0.040999999999999995,W2,E,277.324165,-3.127511
58571.99635,8.315,0.040999999999999995,W2,E,277.324245,-3.127498
58572.58516,8.316,0.040999999999999995,W2,E,277.324224,-3.127529
58568.98646,8.317,0.040999999999999995,W2,E,277.324222,-3.127551
58572.32347999999,8.318,0.040999999999999995,W2,E,277.324231,-3.127538
58569.248139999996,8.321,0.040999999999999995,W2,E,277.32423,-3.127523
58733.35007000001,8.293,0.040999999999999995,W2,E,277.324225,-3.1274990000000003
58736.685679999995,8.294,0.040999999999999995,W2,E,277.32420099999996,-3.1274610000000003
58736.42412999999,8.294,0.042,W2,E,277.324204,-3.127525
58736.947360000006,8.294,0.040999999999999995,W2,E,277.324211,-3.127455
58736.489460000004,8.295,0.040999999999999995,W2,E,277.324206,-3.12748
58736.62036,8.298,0.040999999999999995,W2,E,277.324196,-3.127514
58736.35868,8.3,0.040999999999999995,W2,E,277.32421800000003,-3.127512
58736.55491,8.302999999999999,0.040999999999999995,W2,E,277.32415499999996,-3.1275209999999998
58736.097,8.304,0.040999999999999995,W2,E,277.324212,-3.127497
58733.48046,8.306000000000001,0.040999999999999995,W2,E,277.324206,-3.127532
58733.677070000005,8.306000000000001,0.040999999999999995,W2,E,277.324228,-3.127455
58733.480339999995,8.309,0.040999999999999995,W2,E,277.324202,-3.127424
58733.219170000004,8.31,0.040999999999999995,W2,E,277.324223,-3.127459
58733.54579,8.311,0.040999999999999995,W2,E,277.32421800000003,-3.127498
58733.6772,8.312000000000001,0.040999999999999995,W2,E,277.324222,-3.127497
58736.816589999995,8.314,0.040999999999999995,W2,E,277.324252,-3.1275209999999998
58733.61175,8.323,0.040999999999999995,W2,E,277.324227,-3.127503
58736.2279,8.325,0.040999999999999995,W2,E,277.32421400000004,-3.1275470000000003
58936.60565,8.273,0.040999999999999995,W2,E,277.324202,-3.1275020000000002
58936.54032000001,8.274,0.040999999999999995,W2,E,277.324189,-3.127516
58936.73655,8.275,0.042,W2,E,277.324205,-3.127473
58936.6711,8.277999999999999,0.040999999999999995,W2,E,277.324217,-3.1275020000000002
58936.93265,8.277999999999999,0.040999999999999995,W2,E,277.32422,-3.12752
58936.21332,8.286,0.040999999999999995,W2,E,277.324198,-3.1275060000000003
58936.34409,8.295,0.040999999999999995,W2,E,277.32420099999996,-3.1275209999999998
58936.80187,8.296,0.040999999999999995,W2,E,277.324215,-3.127513
58936.932779999996,8.3,0.040999999999999995,W2,E,277.324186,-3.1274740000000003
58936.60577,8.304,0.042,W2,E,277.324199,-3.1274580000000003
59100.52224,8.293,0.040999999999999995,W2,E,277.32421899999997,-3.127537
59100.849120000006,8.297,0.040999999999999995,W2,E,277.32419,-3.1275209999999998
59100.65289,8.304,0.042,W2,E,277.324173,-3.127481
59100.653020000005,8.305,0.042,W2,E,277.324213,-3.12747
59101.11067,8.305,0.040999999999999995,W2,E,277.32420099999996,-3.1274330000000004
59100.52212,8.306000000000001,0.040999999999999995,W2,E,277.324215,-3.127482
59100.391339999995,8.307,0.040999999999999995,W2,E,277.324207,-3.127487
59100.7838,8.307,0.040999999999999995,W2,E,277.32421,-3.1275150000000003
59100.9799,8.307,0.040999999999999995,W2,E,277.32421899999997,-3.127495
59100.71834,8.314,0.040999999999999995,W2,E,277.324217,-3.1275150000000003
59100.260570000006,8.32,0.040999999999999995,W2,E,277.32423900000003,-3.127507
