mjd,mag,emag,flt,class,ra,dec
57814.17275,10.497,0.016,W1,D,86.79525500000001,0.535215
57814.434689999995,10.497,0.015,W1,D,86.795291,0.5352279999999999
58015.74089,10.06,0.016,W1,D,86.795244,0.535157
58016.199179999996,10.062000000000001,0.016,W1,D,86.795282,0.53515
58016.39554,10.067,0.016,W1,D,86.795289,0.5351239999999999
58016.72292000001,10.068999999999999,0.02,W1,D,86.795288,0.535139
58016.26464,10.083,0.017,W1,D,86.79528,0.535147
58016.85382999999,10.084,0.018000000000000002,W1,D,86.795305,0.535151
58015.8718,10.089,0.015,W1,D,86.795301,0.53515
58016.1336,10.092,0.018000000000000002,W1,D,86.795316,0.535131
58016.0027,10.102,0.016,W1,D,86.795288,0.535138
58016.133729999994,10.105,0.018000000000000002,W1,D,86.79528,0.535116
58016.7228,10.107000000000001,0.02,W1,D,86.795303,0.5351319999999999
58174.374489999995,10.027000000000001,0.017,W1,D,86.79531300000001,0.5351600000000001
58174.374370000005,10.077,0.017,W1,D,86.795304,0.535177
58170.64423,10.084,0.016,W1,D,86.79525100000001,0.535151
58170.906039999994,10.085,0.016,W1,D,86.79527900000001,0.535135
58171.2333,10.094,0.016,W1,D,86.795292,0.535161
58171.3642,10.094,0.015,W1,D,86.79528,0.535133
58171.756910000004,10.097000000000001,0.015,W1,D,86.795316,0.535129
58171.10239,10.097000000000001,0.015,W1,D,86.795289,0.535141
58171.62601,10.103,0.013999999999999999,W1,D,86.79529000000001,0.535122
58174.50527,10.11,0.018000000000000002,W1,D,86.795282,0.5351899999999999
58171.16785,10.112,0.013999999999999999,W1,D,86.79531300000001,0.535125
58171.29875,10.12,0.016,W1,D,86.795299,0.535137
58380.55047,10.48,0.021,W1,D,86.795264,0.535284
58381.00851,10.491,0.017,W1,D,86.79525500000001,0.535271
58380.48502000001,10.492,0.015,W1,D,86.795259,0.535205
58380.35412,10.507,0.016,W1,D,86.795223,0.535245
58380.6158,10.508,0.017,W1,D,86.795232,0.5352020000000001
58380.68125,10.517000000000001,0.016,W1,D,86.795252,0.535235
58380.28867,10.520999999999999,0.017,W1,D,86.795248,0.535197
58380.026860000005,10.53,0.017,W1,D,86.79523,0.535225
58380.15776,10.54,0.015,W1,D,86.79525600000001,0.535209
58380.7467,10.542,0.017,W1,D,86.795286,0.535185
58537.746210000005,10.296,0.017,W1,D,86.79525600000001,0.535223
58537.615439999994,10.337,0.019,W1,D,86.79524599999999,0.535166
58538.07335,10.345,0.018000000000000002,W1,D,86.79528,0.535189
58538.20425,10.35,0.017,W1,D,86.79527,0.535171
58537.877120000005,10.354000000000001,0.015,W1,D,86.79528499999999,0.535159
58538.2697,10.357999999999999,0.018000000000000002,W1,D,86.795322,0.5351600000000001
58538.335029999995,10.362,0.018000000000000002,W1,D,86.79525,0.535188
58538.1388,10.374,0.015,W1,D,86.7953,0.5351640000000001
58745.157589999995,10.395,0.017,W1,D,86.795244,0.5351560000000001
58744.76501,10.402000000000001,0.017,W1,D,86.795265,0.5351819999999999
58744.438010000005,10.409,0.016,W1,D,86.79522,0.535217
58744.634229999996,10.409,0.015,W1,D,86.795252,0.535241
58744.568779999994,10.417,0.017,W1,D,86.795238,0.535172
58744.699689999994,10.417,0.017,W1,D,86.795244,0.5352279999999999
58744.3071,10.418,0.017,W1,D,86.795252,0.535209
58744.176329999995,10.42,0.016,W1,D,86.79521,0.535243
58744.830460000005,10.423,0.015,W1,D,86.795234,0.535209
58744.89591,10.424000000000001,0.016,W1,D,86.795247,0.5351640000000001
58748.36344,10.425999999999998,0.015,W1,D,86.79525799999999,0.535265
58902.301929999994,10.432,0.018000000000000002,W1,D,86.795252,0.535263
58901.84415,10.440999999999999,0.017,W1,D,86.795185,0.535204
58902.43283,10.459000000000001,0.019,W1,D,86.795241,0.535249
58901.97493,10.47,0.016,W1,D,86.795266,0.535226
58902.367379999996,10.472000000000001,0.015,W1,D,86.795294,0.535224
58902.1057,10.484000000000002,0.018000000000000002,W1,D,86.795244,0.535215
58902.82516,10.501,0.017,W1,D,86.795241,0.535199
58902.49765,10.526,0.016,W1,D,86.795261,0.535269
58902.69439,10.543,0.017,W1,D,86.795231,0.535251
59111.86893,10.407,0.022000000000000002,W1,D,86.795259,0.535226
59111.73815,10.413,0.018000000000000002,W1,D,86.795265,0.5352020000000001
59112.32671,10.423,0.019,W1,D,86.795276,0.535188
59111.607379999994,10.427,0.017,W1,D,86.795261,0.53522
59112.195929999994,10.455,0.018000000000000002,W1,D,86.795239,0.535181
59111.869060000005,10.457,0.019,W1,D,86.79525699999999,0.535205
59112.065160000006,10.457,0.017,W1,D,86.795293,0.535185
59111.4766,10.464,0.015,W1,D,86.795248,0.535227
59111.34582,10.470999999999998,0.015,W1,D,86.795242,0.535209
56731.71665,9.812999999999999,0.016,W2,D,86.795281,0.535183
56731.650689999995,9.823,0.016,W2,D,86.795252,0.535177
56731.848320000005,9.826,0.013999999999999999,W2,D,86.795248,0.535197
56732.177489999995,9.826,0.015,W2,D,86.795262,0.535189
56732.04582000001,9.828,0.017,W2,D,86.795266,0.535183
56731.71652,9.832,0.016,W2,D,86.795273,0.535234
56731.321520000005,9.834,0.018000000000000002,W2,D,86.795239,0.535179
56731.58486,9.835,0.015,W2,D,86.795226,0.535194
56731.78249,9.857999999999999,0.016,W2,D,86.795284,0.535222
56731.45319,9.867,0.015,W2,D,86.795249,0.535172
56923.495610000005,9.897,0.019,W2,D,86.79528,0.535207
56923.03528,9.911,0.017,W2,D,86.795212,0.535212
56923.62715,9.917,0.017,W2,D,86.795254,0.535183
56923.36407,9.924,0.019,W2,D,86.79525699999999,0.535179
56923.166820000006,9.927999999999999,0.02,W2,D,86.795239,0.5352180000000001
56922.903739999994,9.931000000000001,0.016,W2,D,86.795239,0.535165
56923.758689999995,9.935,0.016,W2,D,86.795265,0.5351640000000001
56923.232529999994,9.937000000000001,0.017,W2,D,86.795272,0.535216
57091.239779999996,9.917,0.017,W2,D,86.795298,0.535213
57090.977210000005,9.925,0.016,W2,D,86.795211,0.5352100000000001
57090.780210000004,9.942,0.016,W2,D,86.795288,0.535148
57091.10849,9.945,0.016,W2,D,86.79525100000001,0.535231
57090.6488,9.947000000000001,0.016,W2,D,86.79525799999999,0.535225
57091.2399,9.947000000000001,0.016,W2,D,86.795236,0.535241
57090.51752,9.956,0.015,W2,D,86.795194,0.535217
57090.9115,9.956,0.015,W2,D,86.795272,0.535211
57090.714510000005,9.958,0.016,W2,D,86.795271,0.535198
57090.78009,9.968,0.016,W2,D,86.79526800000001,0.535237
57285.255560000005,9.822000000000001,0.018000000000000002,W2,D,86.795288,0.535163
57284.59951,9.845,0.016,W2,D,86.795239,0.535225
57285.18985,9.847999999999999,0.015,W2,D,86.79524599999999,0.535185
57285.4523,9.851,0.017,W2,D,86.795286,0.535161
57285.71461,9.856,0.017,W2,D,86.795305,0.535219
57285.32114,9.859,0.017,W2,D,86.795241,0.535163
57285.12427000001,9.863999999999999,0.017,W2,D,86.795232,0.535145
57285.25543,9.866,0.017,W2,D,86.795275,0.535169
57284.99312000001,9.878,0.015,W2,D,86.79527399999999,0.535205
57285.05869,9.881,0.016,W2,D,86.795243,0.535194
57450.453720000005,9.979,0.015,W2,D,86.79525799999999,0.535229
57449.86389,9.988,0.017,W2,D,86.79530799999999,0.535194
57450.32269,9.988,0.019,W2,D,86.795302,0.5352
57450.0605,9.994,0.017,W2,D,86.795232,0.5352060000000001
57449.47067,9.997,0.018000000000000002,W2,D,86.79520699999999,0.535248
57449.732729999996,9.997,0.015,W2,D,86.79521899999999,0.5352319999999999
57450.45385,9.997,0.016,W2,D,86.79525799999999,0.535219
57449.732860000004,9.999,0.018000000000000002,W2,D,86.795223,0.535245
57449.92947,10.01,0.017,W2,D,86.795249,0.535192
57450.191660000004,10.021,0.018000000000000002,W2,D,86.795296,0.535177
57649.22026,9.889,0.017,W2,D,86.795299,0.5351819999999999
57649.22014,9.891,0.017,W2,D,86.7953,0.535154
57648.761589999995,9.908999999999999,0.016,W2,D,86.795266,0.535239
57649.28572000001,9.911,0.017,W2,D,86.79526,0.5351899999999999
57648.892620000006,9.919,0.017,W2,D,86.795252,0.5351859999999999
57649.41675,9.927,0.015,W2,D,86.79527900000001,0.535134
57649.15467999999,9.927999999999999,0.017,W2,D,86.795273,0.535168
57649.35117,9.929,0.016,W2,D,86.79524,0.5351899999999999
57654.52645,9.931000000000001,0.016,W2,D,86.79524599999999,0.535149
57649.74426,9.934,0.016,W2,D,86.79526800000001,0.535196
57814.434689999995,9.967,0.018000000000000002,W2,D,86.795291,0.5352279999999999
57814.303660000005,10.002,0.017,W2,D,86.795248,0.535225
57814.56559,10.005,0.016,W2,D,86.795198,0.535279
57813.5833,10.013,0.019,W2,D,86.79523,0.535184
57813.845239999995,10.013,0.017,W2,D,86.795204,0.535261
57814.1073,10.013,0.018000000000000002,W2,D,86.795272,0.535237
57813.97627000001,10.023,0.018000000000000002,W2,D,86.795293,0.535192
57814.04172000001,10.03,0.019,W2,D,86.795236,0.535211
58015.74089,9.596,0.015,W2,D,86.795244,0.535157
58016.199179999996,9.606,0.015,W2,D,86.795282,0.53515
58015.8718,9.609,0.015,W2,D,86.795301,0.53515
58016.72292000001,9.616,0.018000000000000002,W2,D,86.795288,0.535139
58016.0027,9.62,0.016,W2,D,86.795288,0.535138
58016.133729999994,9.626,0.016,W2,D,86.79528,0.535116
58016.39554,9.628,0.017,W2,D,86.795289,0.5351239999999999
58016.330089999996,9.633,0.016,W2,D,86.795289,0.535159
58016.7228,9.635,0.017,W2,D,86.795303,0.5351319999999999
58016.26464,9.646,0.018000000000000002,W2,D,86.79528,0.535147
58016.46099,9.646,0.017,W2,D,86.79529000000001,0.53513
58174.5054,9.621,0.017,W2,D,86.795311,0.535141
58174.24359,9.621,0.019,W2,D,86.795304,0.535146
58171.2333,9.626,0.013999999999999999,W2,D,86.795292,0.535161
58170.64423,9.626,0.013000000000000001,W2,D,86.79525100000001,0.535151
58171.16785,9.626,0.016,W2,D,86.79531300000001,0.535125
58171.62601,9.642000000000001,0.015,W2,D,86.79529000000001,0.535122
58174.374489999995,9.642999999999999,0.018000000000000002,W2,D,86.79531300000001,0.5351600000000001
58171.10239,9.644,0.013999999999999999,W2,D,86.795289,0.535141
58171.756910000004,9.649,0.015,W2,D,86.795316,0.535129
58171.03694,9.651,0.016,W2,D,86.795299,0.5351279999999999
58174.374370000005,9.655,0.018000000000000002,W2,D,86.795304,0.535177
58170.775129999995,9.667,0.015,W2,D,86.795315,0.535129
58380.026860000005,10.104,0.016,W2,D,86.79523,0.535225
58380.35412,10.113,0.016,W2,D,86.795223,0.535245
58380.48502000001,10.118,0.016,W2,D,86.795259,0.535205
58381.00851,10.119,0.017,W2,D,86.79525500000001,0.535271
58380.55035,10.132,0.018000000000000002,W2,D,86.79526,0.53522
58380.6158,10.142000000000001,0.017,W2,D,86.795232,0.5352020000000001
58380.87761,10.142000000000001,0.019,W2,D,86.795237,0.535246
58380.15776,10.142999999999999,0.017,W2,D,86.79525600000001,0.535209
58380.7467,10.148,0.019,W2,D,86.795286,0.535185
58380.419570000005,10.156,0.016,W2,D,86.795272,0.535196
58538.07335,9.931000000000001,0.015,W2,D,86.79528,0.535189
58538.2697,9.936,0.017,W2,D,86.795322,0.5351600000000001
58538.596829999995,9.939,0.017,W2,D,86.795253,0.5351560000000001
58538.00789,9.948,0.017,W2,D,86.795275,0.535141
58537.877120000005,9.955,0.02,W2,D,86.79528499999999,0.535159
58538.1388,9.956,0.018000000000000002,W2,D,86.7953,0.5351640000000001
58537.615439999994,9.966000000000001,0.018000000000000002,W2,D,86.79524599999999,0.535166
58537.746210000005,9.972000000000001,0.017,W2,D,86.79525600000001,0.535223
58744.568779999994,9.972999999999999,0.017,W2,D,86.795238,0.535172
58744.176329999995,9.975,0.018000000000000002,W2,D,86.79521,0.535243
58744.634229999996,9.976,0.017,W2,D,86.795252,0.535241
58744.830460000005,9.985,0.016,W2,D,86.795234,0.535209
58745.28837,10.01,0.016,W2,D,86.795259,0.535209
58744.438010000005,10.012,0.016,W2,D,86.79522,0.535217
58744.89591,10.013,0.018000000000000002,W2,D,86.795247,0.5351640000000001
58744.699689999994,10.022,0.018000000000000002,W2,D,86.795244,0.5352279999999999
58744.76501,10.026,0.018000000000000002,W2,D,86.795265,0.5351819999999999
58745.02669,10.031,0.017,W2,D,86.79522800000001,0.535154
58902.301929999994,10.039,0.019,W2,D,86.795252,0.535263
58901.97493,10.068999999999999,0.02,W2,D,86.795266,0.535226
58902.23661,10.075,0.017,W2,D,86.795238,0.535283
58902.1057,10.082,0.016,W2,D,86.795244,0.535215
58902.367379999996,10.082,0.017,W2,D,86.795294,0.535224
58902.95607000001,10.107000000000001,0.016,W2,D,86.795249,0.53528
58902.43283,10.123,0.016,W2,D,86.795241,0.535249
58902.49765,10.123,0.017,W2,D,86.795261,0.535269
58902.82516,10.13,0.019,W2,D,86.795241,0.535199
59112.32683,9.977,0.018000000000000002,W2,D,86.795264,0.535243
59111.607379999994,9.981,0.018000000000000002,W2,D,86.795261,0.53522
59111.869060000005,9.994,0.018000000000000002,W2,D,86.79525699999999,0.535205
59111.34582,10.015,0.016,W2,D,86.795242,0.535209
59111.93438,10.021,0.018000000000000002,W2,D,86.79523499999999,0.535199
59111.86893,10.027000000000001,0.017,W2,D,86.795259,0.535226
59112.065160000006,10.03,0.016,W2,D,86.795293,0.535185
59111.4766,10.043,0.018000000000000002,W2,D,86.795248,0.535227
59112.195929999994,10.055,0.017,W2,D,86.795239,0.535181
