mjd,mag,emag,flt,class,ra,dec
59109.71246,15.337,0.142,W1,D,84.9729,-7.516146000000001
59109.385460000005,15.482999999999999,0.16899999999999998,W1,D,84.97286899999999,-7.515834
59109.58169,15.49,0.165,W1,D,84.973223,-7.515762
59109.77779,15.614,0.19399999999999998,W1,D,84.97318800000001,-7.515677
56729.805570000004,13.414000000000001,0.114,W2,D,84.97275,-7.5158570000000005
56729.60807,13.487,0.095,W2,D,84.97316500000001,-7.515845
56729.607939999994,13.505,0.10099999999999999,W2,D,84.972751,-7.516004
56729.5421,13.512,0.105,W2,D,84.97310999999999,-7.515728
56729.739729999994,13.527000000000001,0.109,W2,D,84.972957,-7.516100999999999
56730.2007,13.565,0.11,W2,D,84.973141,-7.515791
56724.669270000006,13.585999999999999,0.113,W2,D,84.973037,-7.5160789999999995
56729.937229999996,13.644,0.159,W2,D,84.973271,-7.515661
56730.0689,13.665,0.11900000000000001,W2,D,84.973499,-7.515657000000001
56729.6739,13.68,0.109,W2,D,84.97287800000001,-7.516008
56921.65557,13.414000000000001,0.09,W2,D,84.97298,-7.515559
56920.86633,13.437000000000001,0.087,W2,D,84.97301,-7.515861999999999
56921.39249,13.440999999999999,0.131,W2,D,84.973281,-7.515654
56920.8005,13.455,0.1,W2,D,84.97313299999999,-7.515961999999999
56920.53742000001,13.504000000000001,0.099,W2,D,84.97299100000001,-7.516025
56921.063579999995,13.52,0.125,W2,D,84.973051,-7.515685
56920.66896,13.548,0.145,W2,D,84.97273100000001,-7.515681
56921.12941,13.561,0.10400000000000001,W2,D,84.972933,-7.5160100000000005
56921.26095,13.565999999999999,0.109,W2,D,84.972974,-7.515757000000001
57088.545939999996,13.4,0.11800000000000001,W2,D,84.97315,-7.515959
57088.151829999995,13.432,0.086,W2,D,84.97296,-7.516108
57088.677229999994,13.462,0.122,W2,D,84.973007,-7.515834
57089.00562999999,13.492,0.10099999999999999,W2,D,84.972774,-7.515954
57088.611520000006,13.571,0.10099999999999999,W2,D,84.97306999999999,-7.51587
57089.2682,13.58,0.09699999999999999,W2,D,84.972954,-7.515969
57088.874220000005,13.591,0.098,W2,D,84.973268,-7.515797
57088.74292999999,13.681,0.11,W2,D,84.973102,-7.515919
57283.092339999996,13.431,0.107,W2,D,84.972992,-7.515727
57283.2235,13.452,0.10800000000000001,W2,D,84.972853,-7.515878
57282.8956,13.488,0.127,W2,D,84.973585,-7.515963
57283.02676,13.488,0.147,W2,D,84.973264,-7.516139
57283.157920000005,13.495999999999999,0.09699999999999999,W2,D,84.972865,-7.516004
57283.354660000005,13.495999999999999,0.11699999999999999,W2,D,84.972817,-7.515833
57282.83002,13.505999999999998,0.11599999999999999,W2,D,84.973276,-7.515789
57282.96118,13.534,0.136,W2,D,84.973219,-7.5157490000000005
57283.354779999994,13.54,0.126,W2,D,84.97297900000001,-7.5157039999999995
57282.370839999996,13.544,0.09699999999999999,W2,D,84.972877,-7.515766999999999
57447.76497999999,13.437000000000001,0.087,W2,D,84.97284300000001,-7.515913
57447.896129999994,13.442,0.08900000000000001,W2,D,84.972848,-7.5160279999999995
57447.96159,13.465,0.106,W2,D,84.973493,-7.515795
57447.63395,13.484000000000002,0.099,W2,D,84.973024,-7.515978
57447.6994,13.499,0.11199999999999999,W2,D,84.973088,-7.515949000000001
57447.83056,13.547,0.098,W2,D,84.973268,-7.516013
57447.37176,13.569,0.106,W2,D,84.972983,-7.515824
57448.09274,13.581,0.106,W2,D,84.97285699999999,-7.515811
57447.2406,13.6,0.10300000000000001,W2,D,84.97301,-7.515621
57647.64942,13.251,0.098,W2,D,84.973106,-7.515731
57646.928810000005,13.329,0.15,W2,D,84.973112,-7.515502000000001
57646.66675,13.36,0.113,W2,D,84.973156,-7.515801
57646.99439,13.375,0.086,W2,D,84.972891,-7.515785
57647.51839,13.505,0.099,W2,D,84.973458,-7.515778
57647.3219,13.555,0.12300000000000001,W2,D,84.972593,-7.515822
57646.99426,13.64,0.11199999999999999,W2,D,84.972684,-7.515778999999999
57646.79777999999,13.65,0.11599999999999999,W2,D,84.973056,-7.515677
57812.1412,13.317,0.098,W2,D,84.973111,-7.515989
57818.49347,13.345999999999998,0.12300000000000001,W2,D,84.973151,-7.515851
57812.599610000005,13.356,0.161,W2,D,84.973055,-7.515625
57811.74823,13.365,0.09699999999999999,W2,D,84.972848,-7.516162
57811.879129999994,13.452,0.1,W2,D,84.973084,-7.5158309999999995
57811.87926,13.462,0.092,W2,D,84.973083,-7.515987
57812.46857999999,13.527000000000001,0.135,W2,D,84.972951,-7.515632000000001
57812.33768,13.574000000000002,0.106,W2,D,84.972981,-7.515811
57812.010160000005,13.593,0.109,W2,D,84.97308199999999,-7.515667
58013.974720000006,13.19,0.085,W2,D,84.97289599999999,-7.515528
58014.04017000001,13.229000000000001,0.107,W2,D,84.973,-7.515538
58014.23665,13.360999999999999,0.102,W2,D,84.972868,-7.51583
58014.10562,13.369000000000002,0.098,W2,D,84.97286700000001,-7.516036
58014.236520000006,13.37,0.086,W2,D,84.972951,-7.515764999999999
58014.3021,13.377,0.10400000000000001,W2,D,84.972952,-7.515752
58014.62936,13.395999999999999,0.10400000000000001,W2,D,84.972775,-7.515732000000001
58013.64732999999,13.397,0.08900000000000001,W2,D,84.972932,-7.5156
58013.778360000004,13.42,0.165,W2,D,84.972994,-7.516057000000001
58168.94107000001,13.182,0.102,W2,D,84.973184,-7.516176
58169.399229999995,13.284,0.106,W2,D,84.973025,-7.516019
58168.679260000004,13.297,0.11800000000000001,W2,D,84.972679,-7.516023
58169.20288,13.31,0.092,W2,D,84.97301999999999,-7.515872
58169.530139999995,13.390999999999998,0.085,W2,D,84.972902,-7.516072
58169.071970000005,13.436,0.114,W2,D,84.972803,-7.516164
58169.26832999999,13.514000000000001,0.11800000000000001,W2,D,84.973033,-7.515875
58169.66104,13.557,0.098,W2,D,84.973042,-7.516074000000001
58378.130670000006,13.321,0.099,W2,D,84.972861,-7.51575
58378.523760000004,13.332,0.084,W2,D,84.973034,-7.5157419999999995
58378.065729999995,13.347999999999999,0.098,W2,D,84.97295600000001,-7.51572
58378.65467,13.352,0.11800000000000001,W2,D,84.973214,-7.515574000000001
58378.19663,13.394,0.152,W2,D,84.973114,-7.515642999999999
58378.32754,13.405999999999999,0.106,W2,D,84.973294,-7.515575
58377.93483,13.433,0.10300000000000001,W2,D,84.97279499999999,-7.5160350000000005
58377.80405,13.445,0.126,W2,D,84.972785,-7.515842999999999
58378.39299,13.507,0.107,W2,D,84.973035,-7.515911
58536.10915,13.274000000000001,0.087,W2,D,84.972726,-7.5162119999999994
58536.17461,13.31,0.096,W2,D,84.973163,-7.515776
58535.91293,13.329,0.087,W2,D,84.97304799999999,-7.516062
58535.97825,13.36,0.10800000000000001,W2,D,84.97277199999999,-7.515964
58536.239929999996,13.360999999999999,0.08199999999999999,W2,D,84.972899,-7.516103
58535.65112,13.4,0.107,W2,D,84.972942,-7.515875
58535.9128,13.445,0.10400000000000001,W2,D,84.973011,-7.5157110000000005
58536.37082999999,13.45,0.096,W2,D,84.972796,-7.5160089999999995
58742.41155,13.117,0.09300000000000001,W2,D,84.972752,-7.5160160000000005
58742.67322999999,13.235999999999999,0.098,W2,D,84.973084,-7.515915
58742.738679999995,13.329,0.09699999999999999,W2,D,84.972933,-7.5160029999999995
58743.065689999996,13.377,0.109,W2,D,84.972973,-7.515583
58742.54233,13.4,0.10400000000000001,W2,D,84.972893,-7.51594
58742.80401,13.411,0.098,W2,D,84.972887,-7.516066
58743.19659,13.413,0.10400000000000001,W2,D,84.972949,-7.516153
58742.93491,13.419,0.114,W2,D,84.97289,-7.515582000000001
58742.08455,13.437999999999999,0.124,W2,D,84.972756,-7.516011
58742.542460000004,13.459000000000001,0.09300000000000001,W2,D,84.97308100000001,-7.515728
58742.477,13.492,0.126,W2,D,84.97331,-7.515782000000001
58900.600060000004,13.247,0.077,W2,D,84.972762,-7.516012
58900.73082999999,13.296,0.08,W2,D,84.972851,-7.515994
58900.403829999996,13.324000000000002,0.099,W2,D,84.972953,-7.515885000000001
58900.59993,13.325,0.083,W2,D,84.972948,-7.516032000000001
58900.46915,13.378,0.114,W2,D,84.973272,-7.515604
58900.14215,13.39,0.122,W2,D,84.973016,-7.515964
58900.27292999999,13.408,0.107,W2,D,84.973088,-7.515757000000001
58900.86161,13.433,0.09300000000000001,W2,D,84.972994,-7.515907
58899.8806,13.465,0.124,W2,D,84.973083,-7.515809
58900.01137000001,13.512,0.138,W2,D,84.97277,-7.516021
59109.64701,13.24,0.1,W2,D,84.973049,-7.516030000000001
59109.12391,13.309000000000001,0.09,W2,D,84.97278299999999,-7.515852000000001
59109.25468,13.335,0.1,W2,D,84.973098,-7.515855999999999
59109.71246,13.347000000000001,0.092,W2,D,84.9729,-7.516146000000001
59109.77779,13.363,0.107,W2,D,84.97318800000001,-7.515677
59109.385460000005,13.376,0.098,W2,D,84.97286899999999,-7.515834
59109.51624,13.386,0.09699999999999999,W2,D,84.972736,-7.515853
59109.77792000001,13.467,0.136,W2,D,84.97277700000001,-7.5159139999999995
59109.843239999995,13.612,0.138,W2,D,84.972752,-7.515942999999999
