mjd,mag,emag,flt,class,ra,dec
57285.452170000004,9.84,0.018000000000000002,W1,D,86.792139,0.785787
57449.47067,9.71,0.016,W1,D,86.79212,0.785812
57450.45385,9.722999999999999,0.015,W1,D,86.792114,0.785786
57449.79844,9.725,0.018000000000000002,W1,D,86.79214499999999,0.785816
57450.32269,9.725,0.015,W1,D,86.792135,0.7857930000000001
57449.6017,9.726,0.018000000000000002,W1,D,86.792151,0.785822
57450.191660000004,9.74,0.015,W1,D,86.792118,0.785803
57449.92947,9.755,0.015,W1,D,86.79212,0.785813
57449.86389,9.756,0.015,W1,D,86.792139,0.785808
57450.06062999999,9.76,0.021,W1,D,86.792117,0.785786
57649.41662,9.699,0.019,W1,D,86.792125,0.785809
57649.41675,9.702,0.019,W1,D,86.792176,0.7858229999999999
57648.761589999995,9.709,0.015,W1,D,86.79214300000001,0.785825
57649.4822,9.713,0.015,W1,D,86.792126,0.78582
57649.28572000001,9.717,0.017,W1,D,86.792121,0.785809
57649.35117,9.717,0.015,W1,D,86.792117,0.78583
57649.22014,9.729,0.013999999999999999,W1,D,86.79214499999999,0.785816
57649.613229999995,9.73,0.018000000000000002,W1,D,86.792129,0.785829
57649.02365,9.732000000000001,0.015,W1,D,86.792112,0.785801
57649.15467999999,9.732999999999999,0.016,W1,D,86.79214499999999,0.785805
57814.23832999999,9.771,0.02,W1,D,86.79214,0.785796
57813.58343,9.777000000000001,0.018000000000000002,W1,D,86.79211600000001,0.785812
57814.04185,9.788,0.019,W1,D,86.792113,0.785806
57814.1073,9.792,0.015,W1,D,86.792109,0.785788
57814.2382,9.793,0.018000000000000002,W1,D,86.792153,0.785813
57814.303779999995,9.795,0.016,W1,D,86.792113,0.785808
57814.434689999995,9.799,0.015,W1,D,86.79212700000001,0.785778
57813.714329999995,9.804,0.018000000000000002,W1,D,86.792152,0.785799
57814.17275,9.811,0.017,W1,D,86.792149,0.785796
58016.39554,9.641,0.02,W1,D,86.792164,0.785816
58016.7228,9.641,0.015,W1,D,86.792119,0.785798
58016.591889999996,9.651,0.016,W1,D,86.792153,0.785826
58016.46099,9.652000000000001,0.015,W1,D,86.792105,0.785802
58016.32996,9.671,0.017,W1,D,86.792128,0.785817
58016.19906,9.672,0.013999999999999999,W1,D,86.79215,0.7858109999999999
58016.26451,9.673,0.017,W1,D,86.792097,0.785791
58016.1336,9.676,0.015,W1,D,86.792137,0.785824
58016.330089999996,9.692,0.02,W1,D,86.792139,0.785836
58015.8718,9.706,0.015,W1,D,86.79215500000001,0.7858109999999999
58171.4946,9.684,0.017,W1,D,86.792137,0.785804
58171.03694,9.69,0.018000000000000002,W1,D,86.792129,0.785792
58171.10239,9.69,0.021,W1,D,86.792125,0.785813
58171.49472,9.69,0.018000000000000002,W1,D,86.792139,0.78579
58171.16785,9.693999999999999,0.016,W1,D,86.792139,0.785799
58171.2333,9.695,0.017,W1,D,86.792158,0.785795
58170.906039999994,9.705,0.018000000000000002,W1,D,86.792119,0.7858109999999999
58171.3642,9.707,0.019,W1,D,86.79213100000001,0.785821
58170.775129999995,9.71,0.021,W1,D,86.79215,0.7858
58171.29875,9.712,0.015,W1,D,86.79215400000001,0.7858
58170.77526,9.718,0.018000000000000002,W1,D,86.792132,0.785799
58170.64435,9.719,0.019,W1,D,86.79211,0.7857930000000001
58170.64423,9.737,0.019,W1,D,86.792149,0.7858430000000001
58380.68125,9.854,0.017,W1,D,86.792158,0.785837
58380.026860000005,9.857000000000001,0.013999999999999999,W1,D,86.79213299999999,0.7858069999999999
58380.15776,9.857000000000001,0.015,W1,D,86.792129,0.785818
58381.00837999999,9.859,0.017,W1,D,86.79214,0.7858109999999999
58380.353989999996,9.869,0.017,W1,D,86.792125,0.7858069999999999
58380.7467,9.87,0.016,W1,D,86.792135,0.7858109999999999
58380.6158,9.875,0.015,W1,D,86.792124,0.785813
58380.28867,9.876,0.017,W1,D,86.792121,0.785805
58538.1388,9.7,0.015,W1,D,86.792129,0.7857930000000001
58538.596829999995,9.7,0.015,W1,D,86.792125,0.785795
58538.00802000001,9.704,0.015,W1,D,86.79214,0.785806
58538.20425,9.705,0.017,W1,D,86.79212199999999,0.7858109999999999
58537.74634,9.707,0.019,W1,D,86.792126,0.785799
58537.615439999994,9.708,0.015,W1,D,86.792114,0.785798
58538.2697,9.71,0.015,W1,D,86.792132,0.785804
58538.07347,9.73,0.018000000000000002,W1,D,86.792132,0.7858189999999999
58745.157470000006,9.811,0.017,W1,D,86.792105,0.785794
58744.895789999995,9.812000000000001,0.018000000000000002,W1,D,86.792107,0.78579
58744.176329999995,9.815,0.017,W1,D,86.792085,0.7858510000000001
58744.634229999996,9.852,0.016,W1,D,86.79213399999999,0.785821
58744.43788,9.855,0.017,W1,D,86.79211600000001,0.7858229999999999
58744.3071,9.859,0.013999999999999999,W1,D,86.792149,0.78581
58745.28837,9.859,0.017,W1,D,86.792137,0.785821
58744.89591,9.86,0.018000000000000002,W1,D,86.792109,0.785817
58744.568779999994,9.861,0.016,W1,D,86.792159,0.785808
58744.76501,9.861,0.015,W1,D,86.792136,0.785808
58744.69956,9.863,0.017,W1,D,86.79212,0.7858109999999999
58744.438010000005,9.875,0.018000000000000002,W1,D,86.792153,0.7858310000000001
58902.82529,9.744,0.013999999999999999,W1,D,86.79213399999999,0.7858
58902.95607000001,9.747,0.015,W1,D,86.792165,0.785816
58902.43283,9.767999999999999,0.016,W1,D,86.79213100000001,0.78581
58901.84415,9.769,0.016,W1,D,86.792098,0.785801
58902.49778,9.77,0.015,W1,D,86.79213100000001,0.785813
58902.563610000005,9.776,0.016,W1,D,86.79212,0.785804
58901.97505,9.777999999999999,0.019,W1,D,86.79214300000001,0.7857850000000001
58902.367379999996,9.795,0.015,W1,D,86.792132,0.785803
58902.10582999999,9.802,0.016,W1,D,86.792114,0.785801
58902.23661,9.809,0.015,W1,D,86.792118,0.785794
59111.86893,9.916,0.015,W1,D,86.792132,0.785802
59111.93438,9.916,0.016,W1,D,86.792124,0.785812
59111.73815,9.917,0.016,W1,D,86.792164,0.785822
59111.34582,9.927,0.015,W1,D,86.79214499999999,0.785821
59111.607379999994,9.93,0.016,W1,D,86.79213100000001,0.7858189999999999
59112.065160000006,9.932,0.016,W1,D,86.79214,0.785824
59112.32671,9.935,0.015,W1,D,86.79218399999999,0.785814
56732.17762,9.417,0.016,W2,D,86.79211600000001,0.785788
56731.848320000005,9.426,0.013999999999999999,W2,D,86.79212700000001,0.785798
56731.65082,9.433,0.016,W2,D,86.792151,0.78579
56731.71665,9.439,0.015,W2,D,86.79213399999999,0.785796
56731.91415,9.446,0.013999999999999999,W2,D,86.792115,0.785805
56732.309279999994,9.455,0.015,W2,D,86.79214499999999,0.7857890000000001
56731.45319,9.457,0.013999999999999999,W2,D,86.792114,0.785816
56731.78249,9.457,0.013999999999999999,W2,D,86.79213,0.785802
56731.584989999996,9.46,0.015,W2,D,86.79212,0.7858149999999999
56923.495610000005,9.295,0.015,W2,D,86.792163,0.785806
56923.62715,9.296,0.013999999999999999,W2,D,86.792123,0.785792
56923.29822999999,9.31,0.015,W2,D,86.79214499999999,0.78583
56923.758689999995,9.312000000000001,0.013999999999999999,W2,D,86.792144,0.785814
56923.03515,9.328,0.016,W2,D,86.792161,0.785827
56923.10099,9.336,0.013999999999999999,W2,D,86.792119,0.7858310000000001
56923.232529999994,9.34,0.015,W2,D,86.792132,0.785826
56923.16669,9.363999999999999,0.013999999999999999,W2,D,86.79211,0.785794
57090.6488,9.302,0.013999999999999999,W2,D,86.792118,0.785794
57090.38623,9.306000000000001,0.016,W2,D,86.792146,0.7858229999999999
57090.648929999996,9.311,0.015,W2,D,86.792126,0.785791
57091.37119,9.318999999999999,0.013999999999999999,W2,D,86.792146,0.785796
57090.714510000005,9.32,0.013999999999999999,W2,D,86.792128,0.7858149999999999
57091.10849,9.332,0.013000000000000001,W2,D,86.792124,0.785803
57090.780210000004,9.336,0.013999999999999999,W2,D,86.79214300000001,0.785796
57091.2399,9.338,0.015,W2,D,86.79213399999999,0.785784
57090.84592000001,9.34,0.015,W2,D,86.792108,0.785804
57090.9115,9.347999999999999,0.013000000000000001,W2,D,86.79213100000001,0.785798
57284.730670000004,9.302,0.013999999999999999,W2,D,86.792152,0.785796
57284.861829999994,9.302,0.013999999999999999,W2,D,86.79212700000001,0.785806
57284.59951,9.311,0.015,W2,D,86.792128,0.785822
57285.18985,9.311,0.015,W2,D,86.792109,0.785829
57285.25543,9.314,0.012,W2,D,86.79214499999999,0.785801
57285.12427000001,9.318,0.013000000000000001,W2,D,86.79213,0.785799
57285.05869,9.324,0.013000000000000001,W2,D,86.792136,0.785822
57285.4523,9.333,0.018000000000000002,W2,D,86.792112,0.785821
57285.32101,9.34,0.015,W2,D,86.79212700000001,0.785812
57285.71461,9.349,0.013999999999999999,W2,D,86.792135,0.7858470000000001
57449.732860000004,9.187000000000001,0.013999999999999999,W2,D,86.792106,0.7857970000000001
57450.191660000004,9.187000000000001,0.015,W2,D,86.792118,0.785803
57449.6017,9.187999999999999,0.013999999999999999,W2,D,86.792151,0.785822
57449.79844,9.2,0.013999999999999999,W2,D,86.79214499999999,0.785816
57450.06062999999,9.201,0.016,W2,D,86.792117,0.785786
57449.86389,9.211,0.013999999999999999,W2,D,86.792139,0.785808
57450.32269,9.219,0.013999999999999999,W2,D,86.792135,0.7857930000000001
57450.45385,9.219,0.013999999999999999,W2,D,86.792114,0.785786
57449.47067,9.227,0.013999999999999999,W2,D,86.79212,0.785812
57648.761589999995,9.164,0.013999999999999999,W2,D,86.79214300000001,0.785825
57649.15467999999,9.166,0.016,W2,D,86.79214499999999,0.785805
57649.41662,9.166,0.016,W2,D,86.792125,0.785809
57649.35117,9.169,0.013999999999999999,W2,D,86.792117,0.78583
57649.613229999995,9.17,0.013999999999999999,W2,D,86.792129,0.785829
57649.4822,9.172,0.013999999999999999,W2,D,86.792126,0.78582
57649.28572000001,9.174,0.015,W2,D,86.792121,0.785809
57649.74426,9.181000000000001,0.015,W2,D,86.792135,0.785814
57654.52645,9.181000000000001,0.015,W2,D,86.792137,0.785814
57648.892620000006,9.185,0.015,W2,D,86.79213399999999,0.7858229999999999
57814.1073,9.207,0.015,W2,D,86.792109,0.785788
57814.23832999999,9.216000000000001,0.016,W2,D,86.79214,0.785796
57813.714329999995,9.217,0.016,W2,D,86.792152,0.785799
57814.303779999995,9.221,0.015,W2,D,86.792113,0.785808
57814.434689999995,9.222000000000001,0.015,W2,D,86.79212700000001,0.785778
57813.58343,9.222999999999999,0.015,W2,D,86.79211600000001,0.785812
57813.84537,9.228,0.013000000000000001,W2,D,86.79210400000001,0.7857970000000001
57814.2382,9.229,0.015,W2,D,86.792153,0.785813
57813.97627000001,9.23,0.015,W2,D,86.792129,0.785799
58016.7228,9.09,0.013000000000000001,W2,D,86.792119,0.785798
58016.591889999996,9.094,0.013999999999999999,W2,D,86.792153,0.785826
58016.39554,9.122,0.017,W2,D,86.792164,0.785816
58016.46099,9.125,0.013000000000000001,W2,D,86.792105,0.785802
58016.26451,9.129,0.013999999999999999,W2,D,86.792097,0.785791
58016.330089999996,9.13,0.015,W2,D,86.792139,0.785836
58016.1336,9.137,0.013000000000000001,W2,D,86.792137,0.785824
58016.32996,9.139,0.013999999999999999,W2,D,86.792128,0.785817
58016.19906,9.157,0.015,W2,D,86.79215,0.7858109999999999
58015.740770000004,9.165,0.016,W2,D,86.792129,0.7858069999999999
58171.62601,9.168,0.013999999999999999,W2,D,86.792126,0.7857890000000001
58171.29875,9.179,0.016,W2,D,86.79215400000001,0.7858
58171.2333,9.181000000000001,0.013999999999999999,W2,D,86.792158,0.785795
58170.775129999995,9.182,0.015,W2,D,86.79215,0.7858
58171.49472,9.184,0.015,W2,D,86.792139,0.78579
58171.4946,9.185,0.013999999999999999,W2,D,86.792137,0.785804
58171.10239,9.187000000000001,0.015,W2,D,86.792125,0.785813
58170.906039999994,9.187999999999999,0.013999999999999999,W2,D,86.792119,0.7858109999999999
58171.16785,9.192,0.013000000000000001,W2,D,86.792139,0.785799
58170.64435,9.2,0.017,W2,D,86.79211,0.7857930000000001
58170.77526,9.202,0.016,W2,D,86.792132,0.785799
58171.3642,9.204,0.015,W2,D,86.79213100000001,0.785821
58171.03694,9.21,0.015,W2,D,86.792129,0.785792
58380.15776,9.345,0.016,W2,D,86.792129,0.785818
58381.00837999999,9.345,0.017,W2,D,86.79214,0.7858109999999999
58380.353989999996,9.352,0.013999999999999999,W2,D,86.792125,0.7858069999999999
58380.4849,9.357000000000001,0.017,W2,D,86.792146,0.785827
58380.6158,9.357000000000001,0.013999999999999999,W2,D,86.792124,0.785813
58380.28867,9.357999999999999,0.016,W2,D,86.792121,0.785805
58380.68125,9.36,0.013000000000000001,W2,D,86.792158,0.785837
58380.87761,9.366,0.016,W2,D,86.792124,0.785805
58537.74634,9.165,0.017,W2,D,86.792126,0.785799
58538.1388,9.172,0.013999999999999999,W2,D,86.792129,0.7857930000000001
58538.00802000001,9.175,0.013999999999999999,W2,D,86.79214,0.785806
58538.2697,9.177999999999999,0.013999999999999999,W2,D,86.792132,0.785804
58538.46593,9.187999999999999,0.015,W2,D,86.792126,0.785795
58538.20425,9.191,0.013999999999999999,W2,D,86.79212199999999,0.7858109999999999
58537.615439999994,9.199,0.013000000000000001,W2,D,86.792114,0.785798
58538.33515,9.204,0.016,W2,D,86.792125,0.785802
58744.176329999995,9.317,0.015,W2,D,86.792085,0.7858510000000001
58745.28837,9.334,0.015,W2,D,86.792137,0.785821
58744.3071,9.335,0.013999999999999999,W2,D,86.792149,0.78581
58744.634229999996,9.338,0.016,W2,D,86.79213399999999,0.785821
58744.89591,9.342,0.016,W2,D,86.792109,0.785817
58744.830460000005,9.343,0.015,W2,D,86.792135,0.785808
58744.43788,9.344,0.015,W2,D,86.79211600000001,0.7858229999999999
58745.02669,9.344,0.016,W2,D,86.792149,0.785805
58744.69956,9.347000000000001,0.015,W2,D,86.79212,0.7858109999999999
58745.157470000006,9.347999999999999,0.013999999999999999,W2,D,86.792105,0.785794
58744.438010000005,9.351,0.015,W2,D,86.792153,0.7858310000000001
58744.76501,9.355,0.013999999999999999,W2,D,86.792136,0.785808
58902.82529,9.237,0.013999999999999999,W2,D,86.79213399999999,0.7858
58901.97505,9.24,0.016,W2,D,86.79214300000001,0.7857850000000001
58902.69439,9.24,0.013999999999999999,W2,D,86.792138,0.7858069999999999
58902.23661,9.245,0.013000000000000001,W2,D,86.792118,0.785794
58902.563610000005,9.245,0.013000000000000001,W2,D,86.79212,0.785804
58902.49778,9.252,0.013000000000000001,W2,D,86.79213100000001,0.785813
58901.97493,9.264,0.015,W2,D,86.792153,0.7858109999999999
58902.10582999999,9.273,0.015,W2,D,86.792114,0.785801
58901.84415,9.279,0.013999999999999999,W2,D,86.792098,0.785801
58902.43283,9.279,0.016,W2,D,86.79213100000001,0.78581
59111.34582,9.36,0.013999999999999999,W2,D,86.79214499999999,0.785821
59111.73815,9.37,0.015,W2,D,86.792164,0.785822
59111.4766,9.381,0.016,W2,D,86.792111,0.785832
59111.86893,9.386000000000001,0.015,W2,D,86.792132,0.785802
59112.32671,9.386000000000001,0.015,W2,D,86.79218399999999,0.785814
59111.607379999994,9.389,0.016,W2,D,86.79213100000001,0.7858189999999999
59111.8036,9.39,0.013999999999999999,W2,D,86.792159,0.785821
