mjd,mag,emag,flt,class,ra,dec
58901.255079999995,9.793,0.033,W1,D,85.44337900000001,-1.836466
58901.058860000005,9.804,0.035,W1,D,85.44335,-1.836428
58900.797179999994,9.827,0.040999999999999995,W1,D,85.44335,-1.8365240000000003
58900.6664,9.828,0.038,W1,D,85.443384,-1.8364759999999998
58900.53512000001,9.836,0.035,W1,D,85.443361,-1.8364880000000001
58901.516639999994,9.836,0.038,W1,D,85.443349,-1.836457
58900.9934,9.838,0.051,W1,D,85.44335799999999,-1.836499
59110.16922,9.691,0.038,W1,D,85.443386,-1.836469
59110.75777999999,9.705,0.031,W1,D,85.443381,-1.8364369999999999
59110.430779999995,9.741,0.035,W1,D,85.443413,-1.8364200000000002
59110.495720000006,9.753,0.033,W1,D,85.443368,-1.836489
59110.627,9.761000000000001,0.035,W1,D,85.443353,-1.8364639999999999
59110.365320000004,9.764,0.035,W1,D,85.443446,-1.836457
59110.3,9.809,0.037000000000000005,W1,D,85.443386,-1.836432
59110.23455,9.826,0.035,W1,D,85.443398,-1.83647
56730.72851,8.911,0.051,W2,D,85.443414,-1.8364369999999999
56730.26755,8.926,0.049,W2,D,85.443425,-1.8364479999999999
56730.004089999995,8.936,0.048,W2,D,85.443373,-1.8364939999999998
56730.135879999994,8.937999999999999,0.048,W2,D,85.443421,-1.836459
56730.59672,8.939,0.048,W2,D,85.443368,-1.836484
56730.46505,8.941,0.047,W2,D,85.44336899999999,-1.8364939999999998
56730.20171,8.946,0.049,W2,D,85.443411,-1.83648
56730.33338,8.947000000000001,0.053,W2,D,85.443377,-1.836486
56730.39922000001,8.957,0.048,W2,D,85.443372,-1.8364479999999999
56730.13575,8.961,0.047,W2,D,85.443368,-1.836471
56730.860179999996,8.964,0.047,W2,D,85.443368,-1.836452
56921.72026,8.988,0.054000000000000006,W2,D,85.443401,-1.836442
56921.786089999994,8.988999999999999,0.052000000000000005,W2,D,85.44336700000001,-1.8364619999999998
56921.325639999995,8.994,0.053,W2,D,85.443402,-1.8364490000000002
56921.8518,8.998,0.05,W2,D,85.443399,-1.836442
56922.18071,9.01,0.034,W2,D,85.44335500000001,-1.836473
56922.049170000006,9.013,0.033,W2,D,85.443366,-1.836472
56921.917629999996,9.017999999999999,0.032,W2,D,85.443391,-1.836472
56921.45718,9.026,0.032,W2,D,85.443352,-1.836453
56922.31225,9.035,0.02,W2,D,85.44333,-1.836439
57089.46634,8.882,0.048,W2,D,85.443351,-1.836444
57089.926029999995,8.888,0.049,W2,D,85.44335799999999,-1.836441
57088.94094,8.904,0.047,W2,D,85.44339000000001,-1.836497
57089.59763,8.904,0.063,W2,D,85.44337900000001,-1.836457
57089.33493,8.905,0.048,W2,D,85.443446,-1.83644
57089.53192,8.906,0.048,W2,D,85.44337900000001,-1.836484
57089.663329999996,8.917,0.048,W2,D,85.44339000000001,-1.8364900000000002
57089.79462000001,8.92,0.047,W2,D,85.443398,-1.836495
57089.20364,8.926,0.047,W2,D,85.443371,-1.836469
57283.74724,8.935,0.051,W2,D,85.443426,-1.83647
57283.41922,8.941,0.046,W2,D,85.44340799999999,-1.8364479999999999
57284.14084,8.943,0.049,W2,D,85.443416,-1.836453
57284.272,8.952,0.05,W2,D,85.44338499999999,-1.836444
57283.28806,8.969,0.048,W2,D,85.443407,-1.83647
57283.5505,8.97,0.047,W2,D,85.44339699999999,-1.8364599999999998
57283.41934,8.978,0.048,W2,D,85.44336700000001,-1.8364189999999998
57283.61607999999,8.98,0.05,W2,D,85.44339599999999,-1.836426
57448.552560000004,8.816,0.05,W2,D,85.44340600000001,-1.8364189999999998
57448.486979999994,8.818,0.052000000000000005,W2,D,85.443392,-1.836453
57448.74917,8.857999999999999,0.048,W2,D,85.443384,-1.8364639999999999
57449.011360000004,8.87,0.048,W2,D,85.443359,-1.8364509999999998
57448.68359,8.871,0.049,W2,D,85.443359,-1.836471
57448.15934,8.879,0.049,W2,D,85.443427,-1.836453
57448.028179999994,8.886000000000001,0.048,W2,D,85.443347,-1.8364880000000001
57448.4214,8.889,0.047,W2,D,85.443372,-1.836486
57448.88032999999,8.917,0.049,W2,D,85.443389,-1.836436
57448.29037,8.919,0.047,W2,D,85.443343,-1.83647
57654.39593,9.097000000000001,0.034,W2,D,85.443371,-1.836443
57647.779429999995,9.113,0.04,W2,D,85.443381,-1.836453
57648.434460000004,9.115,0.037000000000000005,W2,D,85.443405,-1.836441
57648.30356,9.14,0.036000000000000004,W2,D,85.44335,-1.836466
57647.320889999995,9.15,0.036000000000000004,W2,D,85.443377,-1.8364479999999999
57647.58295,9.152000000000001,0.036000000000000004,W2,D,85.443387,-1.836446
57648.041489999996,9.154,0.019,W2,D,85.443388,-1.836475
57648.17252000001,9.161,0.032,W2,D,85.443405,-1.836454
57647.58282,9.165,0.037000000000000005,W2,D,85.44341899999999,-1.836466
57648.30342999999,9.166,0.04,W2,D,85.443387,-1.836443
57647.71385,9.168,0.037000000000000005,W2,D,85.44341,-1.8364340000000001
57647.45192000001,9.187999999999999,0.04,W2,D,85.44341,-1.8364470000000002
57812.862570000005,9.172,0.039,W2,D,85.443362,-1.8364650000000002
57812.666079999995,9.183,0.055,W2,D,85.443387,-1.836438
57812.273120000005,9.187000000000001,0.035,W2,D,85.443371,-1.836498
57812.79712,9.19,0.034,W2,D,85.443365,-1.8364220000000002
57812.53505,9.198,0.039,W2,D,85.443344,-1.8364490000000002
57812.40415,9.202,0.036000000000000004,W2,D,85.443354,-1.8365049999999998
57812.60062999999,9.208,0.032,W2,D,85.443395,-1.8364939999999998
57813.1245,9.238999999999999,0.040999999999999995,W2,D,85.443353,-1.8364509999999998
57812.73154,9.251,0.039,W2,D,85.44336899999999,-1.8365169999999997
58014.8247,8.857999999999999,0.048,W2,D,85.443421,-1.8364619999999998
58014.89027999999,8.879,0.048,W2,D,85.443409,-1.836453
58014.43199,8.882,0.048,W2,D,85.443392,-1.836475
58014.75925,8.892000000000001,0.047,W2,D,85.44341,-1.836475
58015.28299,8.902000000000001,0.046,W2,D,85.443387,-1.836441
58014.56289,8.908999999999999,0.047,W2,D,85.44336,-1.836457
58015.414020000004,8.908999999999999,0.046,W2,D,85.443374,-1.8364779999999998
58015.021179999996,8.915,0.05,W2,D,85.443371,-1.8364639999999999
58014.955729999994,8.916,0.047,W2,D,85.443365,-1.8364470000000002
58015.15207999999,8.916,0.049,W2,D,85.443416,-1.836457
58015.413889999996,8.924,0.049,W2,D,85.44339000000001,-1.836469
58169.923870000006,8.958,0.048,W2,D,85.44336,-1.8364759999999998
58169.79297,8.964,0.048,W2,D,85.44336,-1.836456
58169.4652,8.975,0.048,W2,D,85.44335799999999,-1.836468
58170.05478,8.992,0.053,W2,D,85.44339699999999,-1.836452
58169.66206,8.993,0.048,W2,D,85.44336,-1.8364900000000002
58169.3348,8.994,0.049,W2,D,85.443343,-1.836493
58170.31658,9.0,0.048,W2,D,85.44336700000001,-1.836442
58170.185679999995,9.001,0.026000000000000002,W2,D,85.44338499999999,-1.8364740000000002
58169.727510000004,9.004,0.036000000000000004,W2,D,85.443399,-1.8364599999999998
58379.308039999996,8.925,0.055999999999999994,W2,D,85.443412,-1.8364340000000001
58378.5882,8.941,0.05,W2,D,85.443388,-1.836466
58379.242589999994,8.954,0.048,W2,D,85.44338499999999,-1.8364169999999997
58378.85,8.956,0.048,W2,D,85.443387,-1.8364900000000002
58378.915460000004,8.963,0.05,W2,D,85.443388,-1.836428
58379.111679999995,8.982999999999999,0.055999999999999994,W2,D,85.443398,-1.8364479999999999
58379.17714,8.988999999999999,0.04,W2,D,85.443395,-1.836456
58379.04622999999,8.992,0.049,W2,D,85.443449,-1.8364630000000002
58379.43894,8.997,0.047,W2,D,85.443394,-1.8364599999999998
58536.82989,9.06,0.038,W2,D,85.443387,-1.836423
58537.157020000006,9.06,0.039,W2,D,85.443368,-1.8364369999999999
58536.895339999995,9.061,0.035,W2,D,85.443416,-1.836457
58537.2878,9.072000000000001,0.040999999999999995,W2,D,85.443314,-1.836487
58536.568210000005,9.074,0.033,W2,D,85.443415,-1.836468
58536.63352999999,9.078,0.036000000000000004,W2,D,85.44336,-1.836502
58536.43731,9.091000000000001,0.03,W2,D,85.44335600000001,-1.836495
58536.3064,9.099,0.038,W2,D,85.44338499999999,-1.8364900000000002
58743.32635,8.943,0.055999999999999994,W2,D,85.443391,-1.8364330000000002
58743.2609,8.954,0.048,W2,D,85.443371,-1.8364599999999998
58742.73767,8.991,0.048,W2,D,85.443412,-1.836426
58743.7188,8.991,0.047,W2,D,85.443371,-1.8364310000000001
58742.86844,8.993,0.048,W2,D,85.443381,-1.836469
58748.23305,8.993,0.049,W2,D,85.443359,-1.836452
58742.999220000005,8.999,0.047,W2,D,85.443437,-1.8364169999999997
58743.45712000001,9.008,0.042,W2,D,85.44341,-1.8364349999999998
58743.58802999999,9.011000000000001,0.033,W2,D,85.443411,-1.836423
58743.19557,9.017999999999999,0.039,W2,D,85.443363,-1.836487
58901.255079999995,9.103,0.032,W2,D,85.44337900000001,-1.836466
58901.38586,9.107999999999999,0.039,W2,D,85.443374,-1.836436
58901.516639999994,9.107999999999999,0.040999999999999995,W2,D,85.443349,-1.836457
58901.058860000005,9.115,0.035,W2,D,85.44335,-1.836428
58900.7973,9.119,0.033,W2,D,85.44340799999999,-1.836457
58900.6664,9.122,0.036000000000000004,W2,D,85.443384,-1.8364759999999998
58900.92808,9.129,0.036000000000000004,W2,D,85.443371,-1.8364340000000001
58900.9934,9.133,0.038,W2,D,85.44335799999999,-1.836499
58900.53512000001,9.142000000000001,0.034,W2,D,85.443361,-1.8364880000000001
59110.365320000004,8.982000000000001,0.048,W2,D,85.443446,-1.836457
59110.627,8.992,0.049,W2,D,85.443353,-1.8364639999999999
59110.495720000006,8.993,0.049,W2,D,85.443368,-1.836489
59110.23455,9.001,0.033,W2,D,85.443398,-1.83647
59110.56104,9.002,0.032,W2,D,85.44339599999999,-1.836452
59110.430779999995,9.004,0.040999999999999995,W2,D,85.443413,-1.8364200000000002
59110.88856,9.012,0.034,W2,D,85.44337800000001,-1.836475
59110.3,9.026,0.036000000000000004,W2,D,85.443386,-1.836432
