mjd,mag,emag,flt,class,ra,dec
57646.07679,11.864,0.025,W1,D,83.34371800000001,-5.384156
57818.36282,11.879000000000001,0.023,W1,D,83.34370899999999,-5.384162
57811.02826,11.892000000000001,0.024,W1,D,83.34373000000001,-5.384186
57810.177,11.892999999999999,0.027000000000000003,W1,D,83.343735,-5.3841849999999996
57810.56984,11.892999999999999,0.022000000000000002,W1,D,83.343733,-5.384199
57810.3079,11.901,0.022000000000000002,W1,D,83.343719,-5.384176999999999
57810.43893,11.91,0.023,W1,D,83.343742,-5.384188
57810.89735,11.915,0.022000000000000002,W1,D,83.343714,-5.384197
57810.635420000006,11.915999999999999,0.024,W1,D,83.343757,-5.384212000000001
57810.504389999995,11.919,0.022000000000000002,W1,D,83.343731,-5.384205000000001
57810.17687,11.92,0.025,W1,D,83.34371,-5.384176999999999
57810.76632,11.946,0.022000000000000002,W1,D,83.343719,-5.3841589999999995
57810.373360000005,11.953,0.026000000000000002,W1,D,83.343744,-5.384183999999999
58012.337660000005,12.023,0.027999999999999997,W1,D,83.343745,-5.384180000000001
58012.66492,12.03,0.023,W1,D,83.343744,-5.384172
58012.53402000001,12.034,0.022000000000000002,W1,D,83.34376400000001,-5.384195
58012.40311,12.048,0.023,W1,D,83.343721,-5.384181
58012.46856,12.048,0.025,W1,D,83.343755,-5.384188
58012.20662999999,12.049000000000001,0.025,W1,D,83.34374100000001,-5.384168
58012.07573,12.050999999999998,0.023,W1,D,83.34371999999999,-5.384206
58012.7305,12.06,0.03,W1,D,83.34373000000001,-5.38415
58012.79595,12.075,0.027000000000000003,W1,D,83.343716,-5.384194
58012.730370000005,12.082,0.027000000000000003,W1,D,83.343719,-5.384203
58013.05776,12.084000000000001,0.027999999999999997,W1,D,83.343728,-5.384187
58167.566960000004,11.988,0.03,W1,D,83.343731,-5.38419
58168.09057000001,11.998,0.022000000000000002,W1,D,83.343701,-5.38417
58167.69786,11.999,0.027999999999999997,W1,D,83.343714,-5.384197
58167.50099,12.03,0.026000000000000002,W1,D,83.34377099999999,-5.384199
58167.632410000006,12.044,0.027000000000000003,W1,D,83.343686,-5.38416
58167.239689999995,12.048,0.025,W1,D,83.343716,-5.384193
58167.3706,12.05,0.024,W1,D,83.343727,-5.384197
58173.98063,12.061,0.025,W1,D,83.343717,-5.384175
58167.959670000004,12.069,0.024,W1,D,83.343694,-5.384199
58167.50112000001,12.071,0.028999999999999998,W1,D,83.343748,-5.384174
58376.69112,12.005999999999998,0.025,W1,D,83.343733,-5.384208
58376.23308,12.036,0.025,W1,D,83.343727,-5.384164
58376.560339999996,12.036,0.026000000000000002,W1,D,83.343715,-5.384161
58376.95292,12.038,0.027000000000000003,W1,D,83.343753,-5.384165
58377.083829999996,12.038,0.026000000000000002,W1,D,83.343742,-5.384156
58376.49438,12.047,0.022000000000000002,W1,D,83.343745,-5.3841790000000005
58377.2146,12.047,0.027999999999999997,W1,D,83.343779,-5.384199
58376.62567,12.048,0.025,W1,D,83.34377099999999,-5.384176
58376.88747,12.048,0.025,W1,D,83.343722,-5.384161
58376.1018,12.052,0.039,W1,D,83.34360600000001,-5.384197
58377.21472999999,12.052999999999999,0.027999999999999997,W1,D,83.343715,-5.38419
58376.36399,12.055,0.025,W1,D,83.343701,-5.3841779999999995
58534.47388,12.045,0.024,W1,D,83.343735,-5.384176
58534.93191,12.054,0.023,W1,D,83.343726,-5.384203
58534.53932999999,12.058,0.024,W1,D,83.343711,-5.384181
58534.081289999995,12.072000000000001,0.027999999999999997,W1,D,83.343727,-5.384187
58533.950520000006,12.075,0.024,W1,D,83.343727,-5.384208
58534.80101,12.075999999999999,0.022000000000000002,W1,D,83.343726,-5.38416
58535.06269,12.075999999999999,0.022000000000000002,W1,D,83.343681,-5.384182
58534.2122,12.078,0.022000000000000002,W1,D,83.34371,-5.384182
58534.670229999996,12.081,0.028999999999999998,W1,D,83.343713,-5.384167
58534.3431,12.082,0.026000000000000002,W1,D,83.343749,-5.384183
58534.67011,12.107999999999999,0.031,W1,D,83.343734,-5.384162
58741.23368,12.003,0.026000000000000002,W1,D,83.34371800000001,-5.384201
58740.972,12.017999999999999,0.023,W1,D,83.343739,-5.38419
58741.36445,12.019,0.037000000000000005,W1,D,83.343684,-5.384207
58740.90655,12.020999999999999,0.027000000000000003,W1,D,83.34373199999999,-5.384183999999999
58740.84122,12.024000000000001,0.025,W1,D,83.343749,-5.384158
58741.1029,12.035,0.024,W1,D,83.343705,-5.384176
58741.364579999994,12.06,0.026000000000000002,W1,D,83.343691,-5.384165
58741.49536,12.067,0.024,W1,D,83.343737,-5.3841849999999996
58740.38332000001,12.069,0.027000000000000003,W1,D,83.343774,-5.384157
58740.77577000001,12.075,0.025,W1,D,83.343774,-5.384196
58898.44206,11.897,0.024,W1,D,83.343714,-5.384181
58898.638289999995,11.91,0.026000000000000002,W1,D,83.343735,-5.384157
58898.83451,11.91,0.022000000000000002,W1,D,83.343731,-5.384169
58898.572329999995,11.913,0.023,W1,D,83.343712,-5.384172
58899.030620000005,11.948,0.025,W1,D,83.34376,-5.384188
58898.769060000006,11.95,0.026000000000000002,W1,D,83.343712,-5.3841660000000005
58898.89984,11.97,0.025,W1,D,83.343694,-5.3841790000000005
58898.311279999994,11.977,0.028999999999999998,W1,D,83.343735,-5.384174
58899.030739999995,11.982999999999999,0.028999999999999998,W1,D,83.343763,-5.384219
58899.2923,11.994000000000002,0.022000000000000002,W1,D,83.34373599999999,-5.384161
59108.20797,11.981,0.024,W1,D,83.34374,-5.3841660000000005
59107.55409,12.004000000000001,0.023,W1,D,83.343739,-5.384201999999999
59108.273420000005,12.023,0.024,W1,D,83.343696,-5.384174
59108.14264,12.027999999999999,0.025,W1,D,83.343717,-5.3841790000000005
59107.68486,12.032,0.024,W1,D,83.343752,-5.38419
59108.4042,12.033,0.024,W1,D,83.34377099999999,-5.38417
59108.66575,12.040999999999999,0.023,W1,D,83.34371800000001,-5.384164
59108.01187,12.065,0.024,W1,D,83.343731,-5.384214
59107.81564,12.067,0.027000000000000003,W1,D,83.34369699999999,-5.384187
56728.09389,11.714,0.032,W2,D,83.343723,-5.384192
56727.501260000005,11.720999999999998,0.035,W2,D,83.343724,-5.384213
56727.9621,11.731,0.040999999999999995,W2,D,83.343735,-5.384162
56728.02793,11.747,0.032,W2,D,83.343726,-5.384182
56727.50113,11.749,0.034,W2,D,83.343724,-5.38416
56919.8135,11.717,0.033,W2,D,83.343733,-5.384191
56919.55042000001,11.735999999999999,0.032,W2,D,83.343716,-5.384197
56919.68196,11.747,0.032,W2,D,83.343743,-5.384191
56919.484710000004,11.748,0.035,W2,D,83.343749,-5.384163
56919.41888,11.751,0.032,W2,D,83.343748,-5.384188
56919.94504,11.759,0.04,W2,D,83.34373199999999,-5.384193
56918.95855,11.76,0.040999999999999995,W2,D,83.343753,-5.384163
56919.35317,11.763,0.04,W2,D,83.343735,-5.384168
57086.83885,11.684000000000001,0.028999999999999998,W2,D,83.343696,-5.3841779999999995
57087.167129999994,11.703,0.032,W2,D,83.343737,-5.384192
57087.03584,11.717,0.034,W2,D,83.343728,-5.384163
57087.692520000004,11.734000000000002,0.034,W2,D,83.343717,-5.384203
57086.57615,11.755,0.033,W2,D,83.343733,-5.384194
57087.10155,11.755,0.031,W2,D,83.343748,-5.3841849999999996
57087.298539999996,11.761,0.036000000000000004,W2,D,83.343675,-5.384225
57086.70744,11.764000000000001,0.032,W2,D,83.343742,-5.38419
57281.91127999999,11.745,0.033,W2,D,83.343722,-5.384186
57281.18965,11.757,0.033,W2,D,83.343743,-5.384189
57281.38652000001,11.76,0.033,W2,D,83.343695,-5.3842
57281.4521,11.764000000000001,0.045,W2,D,83.34371,-5.384167
57281.25536,11.777000000000001,0.033,W2,D,83.34376400000001,-5.3841660000000005
57280.79618,11.784,0.034,W2,D,83.343755,-5.38416
57281.64883,11.804,0.042,W2,D,83.343743,-5.384186
57280.927339999995,11.829,0.035,W2,D,83.343739,-5.384176999999999
57281.255229999995,11.84,0.042,W2,D,83.343733,-5.38419
57446.06119,11.725999999999999,0.032,W2,D,83.343711,-5.3841589999999995
57445.799,11.739,0.033,W2,D,83.343744,-5.384175
57446.782179999995,11.751,0.032,W2,D,83.343686,-5.384154
57446.65115,11.757,0.03,W2,D,83.34371800000001,-5.384193
57446.388960000004,11.76,0.04,W2,D,83.343703,-5.384183
57445.66797,11.767000000000001,0.034,W2,D,83.343762,-5.384196
57446.51999,11.770999999999999,0.032,W2,D,83.343745,-5.384201
57645.35619,11.556,0.035,W2,D,83.343743,-5.384151
57645.48722,11.558,0.033,W2,D,83.343739,-5.38415
57646.07679,11.562000000000001,0.036000000000000004,W2,D,83.34371800000001,-5.384156
57644.96309,11.569,0.031,W2,D,83.343713,-5.384183999999999
57645.6837,11.579,0.035,W2,D,83.343744,-5.38417
57645.09412,11.597000000000001,0.031,W2,D,83.343774,-5.3841980000000005
57645.22515,11.6,0.032,W2,D,83.34371,-5.384187
57645.42164,11.615,0.03,W2,D,83.343727,-5.384183
57645.61825,11.620999999999999,0.031,W2,D,83.343719,-5.384174
57810.76632,11.648,0.04,W2,D,83.343719,-5.3841589999999995
57810.504389999995,11.649000000000001,0.042,W2,D,83.343731,-5.384205000000001
57810.63529,11.649000000000001,0.035,W2,D,83.343731,-5.3841790000000005
57818.36282,11.65,0.040999999999999995,W2,D,83.34370899999999,-5.384162
57810.177,11.67,0.032,W2,D,83.343735,-5.3841849999999996
57810.04597000001,11.700999999999999,0.036000000000000004,W2,D,83.34375,-5.3842099999999995
57810.373360000005,11.700999999999999,0.038,W2,D,83.343744,-5.384183999999999
57810.635420000006,11.702,0.036000000000000004,W2,D,83.343757,-5.384212000000001
57810.43893,11.704,0.033,W2,D,83.343742,-5.384188
57810.89735,11.704,0.042,W2,D,83.343714,-5.384197
57809.914939999995,11.725999999999999,0.034,W2,D,83.343712,-5.384168
57811.02826,11.769,0.036000000000000004,W2,D,83.34373000000001,-5.384186
58012.337660000005,11.773,0.039,W2,D,83.343745,-5.384180000000001
58013.05776,11.774000000000001,0.037000000000000005,W2,D,83.343728,-5.384187
58012.92685,11.776,0.055999999999999994,W2,D,83.343754,-5.38419
58012.79595,11.834000000000001,0.04,W2,D,83.343716,-5.384194
58012.20676,11.841,0.039,W2,D,83.343755,-5.384175
58012.46856,11.845,0.04,W2,D,83.343755,-5.384188
58012.53402000001,11.853,0.044000000000000004,W2,D,83.34376400000001,-5.384195
58012.730370000005,11.859000000000002,0.037000000000000005,W2,D,83.343719,-5.384203
58012.07573,11.875,0.037000000000000005,W2,D,83.34371999999999,-5.384206
58012.20662999999,11.876,0.04,W2,D,83.34374100000001,-5.384168
58009.06431,11.892000000000001,0.04,W2,D,83.343675,-5.384163
58167.959670000004,11.833,0.038,W2,D,83.343694,-5.384199
58167.566960000004,11.837,0.038,W2,D,83.343731,-5.38419
58167.43605,11.842,0.04,W2,D,83.343743,-5.384176
58167.69786,11.847999999999999,0.035,W2,D,83.343714,-5.384197
58168.09057000001,11.849,0.034,W2,D,83.343701,-5.38417
58173.98063,11.877,0.043,W2,D,83.343717,-5.384175
58167.50099,11.894,0.042,W2,D,83.34377099999999,-5.384199
58167.239689999995,11.902999999999999,0.046,W2,D,83.343716,-5.384193
58167.3706,11.907,0.048,W2,D,83.343727,-5.384197
58166.977889999995,11.932,0.040999999999999995,W2,D,83.343765,-5.384176
58376.23308,11.782,0.037000000000000005,W2,D,83.343727,-5.384164
58377.2146,11.786,0.038,W2,D,83.343779,-5.384199
58376.88747,11.790999999999999,0.036000000000000004,W2,D,83.343722,-5.384161
58376.36399,11.806,0.033,W2,D,83.343701,-5.3841779999999995
58376.756570000005,11.82,0.035,W2,D,83.343733,-5.384131
58376.82202000001,11.845,0.046,W2,D,83.343673,-5.384225
58377.083829999996,11.847000000000001,0.039,W2,D,83.343742,-5.384156
58376.101670000004,11.866,0.038,W2,D,83.34371,-5.384151999999999
58377.21472999999,11.870999999999999,0.042,W2,D,83.343715,-5.38419
58376.1018,11.877,0.034,W2,D,83.34360600000001,-5.384197
58376.560339999996,11.883,0.035,W2,D,83.343715,-5.384161
58376.62567,11.887,0.036000000000000004,W2,D,83.34377099999999,-5.384176
58534.53932999999,11.874,0.034,W2,D,83.343711,-5.384181
58534.67011,11.886,0.036000000000000004,W2,D,83.343734,-5.384162
58533.950520000006,11.892000000000001,0.039,W2,D,83.343727,-5.384208
58534.47388,11.892000000000001,0.039,W2,D,83.343735,-5.384176
58534.3431,11.892999999999999,0.038,W2,D,83.343749,-5.384183
58534.2122,11.899000000000001,0.04,W2,D,83.34371,-5.384182
58534.408429999996,11.913,0.037000000000000005,W2,D,83.343692,-5.384187
58534.342970000005,11.924000000000001,0.037000000000000005,W2,D,83.343688,-5.3841730000000005
58534.670229999996,11.93,0.046,W2,D,83.343713,-5.384167
58534.93191,11.94,0.038,W2,D,83.343726,-5.384203
58534.604779999994,11.957,0.045,W2,D,83.34371,-5.384144999999999
58741.03745,11.800999999999998,0.042,W2,D,83.343746,-5.3841849999999996
58740.90655,11.82,0.037000000000000005,W2,D,83.34373199999999,-5.384183999999999
58741.36445,11.829,0.049,W2,D,83.343684,-5.384207
58740.38332000001,11.83,0.034,W2,D,83.343774,-5.384157
58740.972,11.833,0.038,W2,D,83.343739,-5.38419
58741.49536,11.839,0.034,W2,D,83.343737,-5.3841849999999996
58740.84122,11.845999999999998,0.038,W2,D,83.343749,-5.384158
58740.645,11.856,0.038,W2,D,83.343639,-5.3842099999999995
58741.23368,11.863,0.044000000000000004,W2,D,83.34371800000001,-5.384201
58741.1029,11.913,0.053,W2,D,83.343705,-5.384176
58898.572329999995,11.7,0.031,W2,D,83.343712,-5.384172
58899.030620000005,11.703,0.031,W2,D,83.34376,-5.384188
58898.769060000006,11.71,0.043,W2,D,83.343712,-5.3841660000000005
58898.311279999994,11.714,0.035,W2,D,83.343735,-5.384174
58898.638289999995,11.744000000000002,0.040999999999999995,W2,D,83.343735,-5.384157
58899.030739999995,11.75,0.034,W2,D,83.343763,-5.384219
58898.703610000004,11.776,0.037000000000000005,W2,D,83.343751,-5.384201
58898.83451,11.779000000000002,0.034,W2,D,83.343731,-5.384169
58898.44206,11.782,0.033,W2,D,83.343714,-5.384181
58899.16152,11.799000000000001,0.034,W2,D,83.343719,-5.384156
59108.20797,11.758,0.036000000000000004,W2,D,83.34374,-5.3841660000000005
59107.94642000001,11.784,0.034,W2,D,83.343753,-5.384135
59108.4042,11.802,0.036000000000000004,W2,D,83.34377099999999,-5.38417
59108.14264,11.825,0.034,W2,D,83.343717,-5.3841790000000005
59108.01187,11.839,0.035,W2,D,83.343731,-5.384214
59108.53497000001,11.842,0.042,W2,D,83.343721,-5.384187
59107.81564,11.857999999999999,0.037000000000000005,W2,D,83.34369699999999,-5.384187
59108.66575,11.87,0.045,W2,D,83.34371800000001,-5.384164
59108.273420000005,11.872,0.039,W2,D,83.343696,-5.384174
