mjd,mag,emag,flt,class,ra,dec
57447.30643,10.407,0.016,W1,D,83.89439,-6.046479
57446.45428,10.408,0.018000000000000002,W1,D,83.894385,-6.046487
57446.7166,10.408,0.018000000000000002,W1,D,83.894413,-6.0465029999999995
57446.192220000004,10.41,0.02,W1,D,83.89439499999999,-6.046487
57446.91321,10.415999999999999,0.017,W1,D,83.894378,-6.046458
57446.84763,10.42,0.016,W1,D,83.894377,-6.046482
57447.044239999996,10.421,0.018000000000000002,W1,D,83.894409,-6.046494999999999
57645.945889999995,10.251,0.017,W1,D,83.89442,-6.04648
57646.2734,10.252,0.016,W1,D,83.894402,-6.046481
57646.601039999994,10.259,0.02,W1,D,83.894385,-6.046488
57646.470010000005,10.26,0.018000000000000002,W1,D,83.89442700000001,-6.046494
57646.14237,10.274000000000001,0.018000000000000002,W1,D,83.89438,-6.046467
57646.011470000005,10.276,0.021,W1,D,83.894409,-6.046465
57646.07692000001,10.282,0.016,W1,D,83.894402,-6.046476
57646.20795,10.286,0.017,W1,D,83.894401,-6.046482
57646.33897999999,10.287,0.017,W1,D,83.89439899999999,-6.046476
57645.749410000004,10.298,0.017,W1,D,83.8944,-6.046489
57645.88044,10.300999999999998,0.019,W1,D,83.894398,-6.046476999999999
57645.61837999999,10.302,0.016,W1,D,83.89441500000001,-6.046475
57810.96268,10.128,0.015,W1,D,83.894403,-6.046496
57811.02813,10.134,0.017,W1,D,83.894411,-6.046483
57810.897229999995,10.136000000000001,0.021,W1,D,83.894388,-6.046476999999999
57811.29006,10.15,0.016,W1,D,83.894414,-6.046493
57811.09357999999,10.155,0.015,W1,D,83.894388,-6.046504
57811.15916,10.155,0.018000000000000002,W1,D,83.894397,-6.046494
57810.83165,10.158,0.022000000000000002,W1,D,83.894379,-6.046482
57810.43881,10.162,0.02,W1,D,83.894378,-6.046493
57810.56971,10.186,0.018000000000000002,W1,D,83.894405,-6.046501
57818.42827999999,10.187000000000001,0.018000000000000002,W1,D,83.89439899999999,-6.046501999999999
58013.71253,10.389000000000001,0.018000000000000002,W1,D,83.894401,-6.046465
58013.319820000004,10.4,0.017,W1,D,83.894411,-6.046481
58013.05787999999,10.409,0.015,W1,D,83.894416,-6.046474
58012.99243,10.415,0.02,W1,D,83.894401,-6.0464720000000005
58013.18879,10.419,0.017,W1,D,83.89440400000001,-6.046468
58012.73063,10.42,0.021,W1,D,83.89440400000001,-6.0464709999999995
58012.861529999995,10.422,0.017,W1,D,83.894391,-6.046478
58012.5996,10.425,0.016,W1,D,83.894423,-6.046479
58012.7305,10.429,0.018000000000000002,W1,D,83.894432,-6.046461
58013.254239999995,10.429,0.02,W1,D,83.894343,-6.046501999999999
58013.45072000001,10.429,0.016,W1,D,83.894405,-6.046505000000001
58167.63228,10.408,0.019,W1,D,83.894396,-6.046483
58168.02499,10.417,0.016,W1,D,83.894412,-6.046494
58167.894089999994,10.422,0.018000000000000002,W1,D,83.894387,-6.046512
58168.09045,10.429,0.02,W1,D,83.894411,-6.04651
58168.35225,10.431,0.016,W1,D,83.894406,-6.046505000000001
58167.50087,10.437000000000001,0.02,W1,D,83.894419,-6.046478
58168.1559,10.440999999999999,0.016,W1,D,83.89439499999999,-6.046489
58173.98051,10.445,0.021,W1,D,83.89440400000001,-6.046498000000001
58168.61406,10.45,0.015,W1,D,83.894377,-6.0464839999999995
58168.48316,10.450999999999999,0.016,W1,D,83.894396,-6.046494999999999
58167.763179999994,10.453,0.02,W1,D,83.894375,-6.046507
58377.0185,10.052999999999999,0.017,W1,D,83.894409,-6.046479
58376.7567,10.061,0.015,W1,D,83.894412,-6.046476999999999
58377.08396,10.062000000000001,0.015,W1,D,83.89439399999999,-6.046468
58377.21472999999,10.066,0.018000000000000002,W1,D,83.89442700000001,-6.046469
58377.345629999996,10.08,0.016,W1,D,83.89439,-6.046499
58377.476539999996,10.081,0.016,W1,D,83.894418,-6.046486
58377.14928,10.09,0.019,W1,D,83.894441,-6.046468
58377.411089999994,10.09,0.016,W1,D,83.894412,-6.046462
58376.8876,10.092,0.015,W1,D,83.894391,-6.046463
58377.280179999994,10.1,0.019,W1,D,83.894364,-6.0464709999999995
58377.60744,10.12,0.017,W1,D,83.894409,-6.046476
58534.47375,10.429,0.016,W1,D,83.894388,-6.04652
58534.99724,10.436,0.019,W1,D,83.89441500000001,-6.0465029999999995
58534.997110000004,10.444,0.019,W1,D,83.894384,-6.046515
58534.931789999995,10.445,0.019,W1,D,83.894387,-6.046494
58534.86633,10.46,0.017,W1,D,83.894378,-6.046494999999999
58535.062560000006,10.46,0.018000000000000002,W1,D,83.894412,-6.046511
58534.60465,10.464,0.017,W1,D,83.894412,-6.046517
58535.12801,10.464,0.015,W1,D,83.89439399999999,-6.046489
58535.324239999994,10.466,0.017,W1,D,83.894402,-6.046458
58535.193470000006,10.481,0.016,W1,D,83.894385,-6.046506
58535.58605,10.487,0.017,W1,D,83.89438100000001,-6.04649
58742.01884,10.287,0.019,W1,D,83.894403,-6.0464970000000005
58741.626260000005,10.299000000000001,0.017,W1,D,83.894405,-6.046479
58741.69171,10.308,0.016,W1,D,83.89440400000001,-6.046476
58741.364579999994,10.323,0.018000000000000002,W1,D,83.894416,-6.046461
58741.430029999996,10.335,0.018000000000000002,W1,D,83.89439300000001,-6.046474
58741.75716,10.335999999999999,0.018000000000000002,W1,D,83.894406,-6.0465029999999995
58741.560939999996,10.338,0.019,W1,D,83.894408,-6.046488
58740.90667999999,10.342,0.019,W1,D,83.894401,-6.046476999999999
58741.16835,10.347999999999999,0.017,W1,D,83.894407,-6.046488
58741.49549,10.356,0.016,W1,D,83.894396,-6.046489
58741.36471,10.357000000000001,0.02,W1,D,83.894425,-6.046476999999999
58898.70348,10.423,0.021,W1,D,83.89440400000001,-6.046501999999999
58898.834389999996,10.429,0.018000000000000002,W1,D,83.8944,-6.046487
58898.96516,10.432,0.018000000000000002,W1,D,83.894361,-6.046493
58899.226720000006,10.437999999999999,0.017,W1,D,83.894406,-6.046487
58899.16139,10.439,0.018000000000000002,W1,D,83.894409,-6.0465
58899.35762,10.440999999999999,0.017,W1,D,83.894378,-6.046483
58899.29217000001,10.45,0.018000000000000002,W1,D,83.89440400000001,-6.046488
58899.55334,10.452,0.017,W1,D,83.89443399999999,-6.0464720000000005
58899.42294,10.470999999999998,0.019,W1,D,83.89438,-6.0465029999999995
59109.18911,10.503,0.021,W1,D,83.894409,-6.046487
59108.665870000004,10.512,0.016,W1,D,83.89439,-6.046476999999999
59108.731329999995,10.525,0.02,W1,D,83.894408,-6.0465160000000004
59109.0582,10.527999999999999,0.018000000000000002,W1,D,83.894376,-6.0465
59108.79665,10.529000000000002,0.016,W1,D,83.894416,-6.046488
59108.33887000001,10.530999999999999,0.017,W1,D,83.894396,-6.046478
59108.46927,10.534,0.018000000000000002,W1,D,83.894403,-6.046478
59108.5351,10.535,0.016,W1,D,83.89442,-6.046482
59108.7312,10.550999999999998,0.024,W1,D,83.894419,-6.046475
59108.2081,10.554,0.016,W1,D,83.894419,-6.046492
59109.18897999999,10.561,0.02,W1,D,83.894373,-6.046498000000001
56729.147229999995,9.38,0.015,W2,D,83.89438100000001,-6.046487
56728.02793,9.392000000000001,0.016,W2,D,83.894406,-6.046514
56728.686389999995,9.392000000000001,0.013000000000000001,W2,D,83.894367,-6.046505000000001
56728.8839,9.392000000000001,0.013999999999999999,W2,D,83.894408,-6.046499
56728.291260000005,9.396,0.015,W2,D,83.89439899999999,-6.0465029999999995
56728.42292999999,9.402000000000001,0.013999999999999999,W2,D,83.89438100000001,-6.046489
56728.75223,9.405,0.016,W2,D,83.894369,-6.046493
56729.14736,9.414,0.016,W2,D,83.894385,-6.0465
56729.01556,9.417,0.013999999999999999,W2,D,83.894386,-6.04649
56920.47146,9.628,0.019,W2,D,83.89438100000001,-6.046463
56919.879460000004,9.635,0.018000000000000002,W2,D,83.894406,-6.046488
56920.14254,9.638,0.015,W2,D,83.894386,-6.046474
56919.81363,9.65,0.016,W2,D,83.894387,-6.046462
56920.33979,9.651,0.016,W2,D,83.894389,-6.046483
56919.48484,9.66,0.015,W2,D,83.894407,-6.046458
56919.74792,9.665,0.016,W2,D,83.894403,-6.046469
56920.07671,9.665,0.016,W2,D,83.894385,-6.046473000000001
56919.945170000006,9.667,0.015,W2,D,83.894406,-6.046464
56919.61637999999,9.668,0.017,W2,D,83.894376,-6.046483
56920.011,9.675,0.015,W2,D,83.894406,-6.046476999999999
57087.69239,9.783999999999999,0.016,W2,D,83.894405,-6.04649
57087.2327,9.787,0.016,W2,D,83.894406,-6.04648
57087.7581,9.812999999999999,0.015,W2,D,83.89439300000001,-6.046485
57087.82381,9.814,0.016,W2,D,83.89436500000001,-6.0465029999999995
57087.56111,9.822000000000001,0.019,W2,D,83.894401,-6.046499
57087.101420000006,9.823,0.017,W2,D,83.89439899999999,-6.046499
57087.955089999996,9.824,0.016,W2,D,83.894411,-6.046493
57087.364120000006,9.829,0.017,W2,D,83.89437099999999,-6.046486
57088.217789999995,9.832,0.016,W2,D,83.894376,-6.0465089999999995
57282.173720000006,9.568,0.016,W2,D,83.894413,-6.046467
57281.78012,9.585,0.015,W2,D,83.894396,-6.046456
57281.9114,9.59,0.017,W2,D,83.89443100000001,-6.046474
57281.45222000001,9.591000000000001,0.016,W2,D,83.894411,-6.046453
57282.436160000005,9.591000000000001,0.019,W2,D,83.894386,-6.046488
57281.8457,9.595,0.018000000000000002,W2,D,83.894387,-6.0464720000000005
57282.04256,9.595,0.015,W2,D,83.894396,-6.046476999999999
57281.71454,9.596,0.015,W2,D,83.894413,-6.046464
57281.58338,9.597000000000001,0.017,W2,D,83.894384,-6.046465
57281.84583,9.601,0.013999999999999999,W2,D,83.894402,-6.046475
57447.044239999996,9.766,0.016,W2,D,83.894409,-6.046494999999999
57446.585439999995,9.767000000000001,0.016,W2,D,83.894387,-6.046494
57446.71647000001,9.777000000000001,0.017,W2,D,83.894419,-6.046481
57446.651020000005,9.779,0.016,W2,D,83.89441,-6.0464910000000005
57447.1754,9.783,0.017,W2,D,83.89439200000001,-6.046489
57446.84763,9.791,0.016,W2,D,83.894377,-6.046482
57446.78205,9.793,0.016,W2,D,83.894416,-6.0464910000000005
57446.7166,9.797,0.016,W2,D,83.894413,-6.0465029999999995
57446.32325,9.8,0.016,W2,D,83.894403,-6.046501
57446.45428,9.801,0.016,W2,D,83.894385,-6.046487
57446.192220000004,9.804,0.017,W2,D,83.89439499999999,-6.046487
57646.011470000005,9.62,0.018000000000000002,W2,D,83.894409,-6.046465
57646.33897999999,9.622,0.015,W2,D,83.89439899999999,-6.046476
57646.01134,9.637,0.015,W2,D,83.894414,-6.046501
57646.2734,9.645,0.016,W2,D,83.894402,-6.046481
57646.07692000001,9.646,0.017,W2,D,83.894402,-6.046476
57646.20795,9.648,0.017,W2,D,83.894401,-6.046482
57645.945889999995,9.649,0.015,W2,D,83.89442,-6.04648
57646.14237,9.652000000000001,0.018000000000000002,W2,D,83.89438,-6.046467
57645.749410000004,9.657,0.015,W2,D,83.8944,-6.046489
57645.61837999999,9.658,0.015,W2,D,83.89441500000001,-6.046475
57645.88044,9.661,0.017,W2,D,83.894398,-6.046476999999999
57654.265660000005,9.668,0.017,W2,D,83.89439200000001,-6.046486
57811.29006,9.482000000000001,0.017,W2,D,83.894414,-6.046493
57811.02813,9.485,0.018000000000000002,W2,D,83.894411,-6.046483
57811.09357999999,9.486,0.015,W2,D,83.894388,-6.046504
57810.897229999995,9.495,0.016,W2,D,83.894388,-6.046476999999999
57811.15916,9.503,0.016,W2,D,83.894397,-6.046494
57810.70074,9.506,0.013999999999999999,W2,D,83.894369,-6.046496
57810.43881,9.515,0.016,W2,D,83.894378,-6.046493
57811.4211,9.516,0.013999999999999999,W2,D,83.894382,-6.046487
57818.42827999999,9.517000000000001,0.018000000000000002,W2,D,83.89439899999999,-6.046501999999999
57818.42815,9.517999999999999,0.017,W2,D,83.894387,-6.046488
58012.5996,9.781,0.016,W2,D,83.894423,-6.046479
58012.99243,9.787,0.021,W2,D,83.894401,-6.0464720000000005
58013.45072000001,9.789,0.017,W2,D,83.894405,-6.046505000000001
58012.73063,9.802,0.019,W2,D,83.89440400000001,-6.0464709999999995
58012.861529999995,9.804,0.018000000000000002,W2,D,83.894391,-6.046478
58013.254239999995,9.812000000000001,0.019,W2,D,83.894343,-6.046501999999999
58013.18879,9.812999999999999,0.017,W2,D,83.89440400000001,-6.046468
58013.05787999999,9.814,0.016,W2,D,83.894416,-6.046474
58013.12334,9.814,0.017,W2,D,83.894367,-6.046489
58013.581620000004,9.817,0.019,W2,D,83.89439200000001,-6.046473000000001
58012.92698,9.826,0.016,W2,D,83.894387,-6.046465
58167.894089999994,9.785,0.015,W2,D,83.894387,-6.046512
58167.50099,9.79,0.018000000000000002,W2,D,83.89439200000001,-6.046463
58167.763179999994,9.793,0.017,W2,D,83.894375,-6.046507
58168.220839999994,9.797,0.022000000000000002,W2,D,83.894373,-6.046485
58167.959539999996,9.802,0.017,W2,D,83.894387,-6.046511
58167.50087,9.811,0.017,W2,D,83.894419,-6.046478
58168.1559,9.814,0.017,W2,D,83.89439499999999,-6.046489
58168.35225,9.817,0.017,W2,D,83.894406,-6.046505000000001
58168.09045,9.824,0.017,W2,D,83.894411,-6.04651
58168.02499,9.826,0.017,W2,D,83.894412,-6.046494
58168.48316,9.828,0.016,W2,D,83.894396,-6.046494999999999
58377.21486,9.357999999999999,0.013999999999999999,W2,D,83.894396,-6.046476
58376.7567,9.377,0.016,W2,D,83.894412,-6.046476999999999
58377.280179999994,9.38,0.015,W2,D,83.894364,-6.0464709999999995
58377.21472999999,9.392000000000001,0.013999999999999999,W2,D,83.89442700000001,-6.046469
58377.08396,9.395,0.015,W2,D,83.89439399999999,-6.046468
58377.149410000005,9.395,0.016,W2,D,83.89438,-6.0464720000000005
58377.14928,9.398,0.015,W2,D,83.894441,-6.046468
58377.411089999994,9.402000000000001,0.013999999999999999,W2,D,83.894412,-6.046462
58377.345629999996,9.406,0.016,W2,D,83.89439,-6.046499
58376.8876,9.411,0.017,W2,D,83.894391,-6.046463
58377.476539999996,9.437000000000001,0.013999999999999999,W2,D,83.894418,-6.046486
58535.324239999994,9.741,0.016,W2,D,83.894402,-6.046458
58534.73542999999,9.752,0.015,W2,D,83.894385,-6.046499
58534.931789999995,9.759,0.015,W2,D,83.894387,-6.046494
58534.47375,9.763,0.015,W2,D,83.894388,-6.04652
58534.997110000004,9.774,0.017,W2,D,83.894384,-6.046515
58534.60465,9.777999999999999,0.017,W2,D,83.894412,-6.046517
58535.062560000006,9.777999999999999,0.017,W2,D,83.894412,-6.046511
58535.32437,9.777999999999999,0.018000000000000002,W2,D,83.89440400000001,-6.046494
58535.12801,9.79,0.017,W2,D,83.89439399999999,-6.046489
58534.99724,9.791,0.018000000000000002,W2,D,83.89441500000001,-6.0465029999999995
58535.58605,9.805,0.016,W2,D,83.89438100000001,-6.04649
58741.88794,9.695,0.017,W2,D,83.894405,-6.046474
58748.1024,9.698,0.016,W2,D,83.894418,-6.046475
58741.03758,9.7,0.019,W2,D,83.894396,-6.046488
58741.36471,9.714,0.016,W2,D,83.894425,-6.046476999999999
58741.69171,9.715,0.015,W2,D,83.89440400000001,-6.046476
58741.364579999994,9.722999999999999,0.016,W2,D,83.894416,-6.046461
58741.430029999996,9.724,0.017,W2,D,83.89439300000001,-6.046474
58741.560939999996,9.727,0.018000000000000002,W2,D,83.894408,-6.046488
58741.16835,9.728,0.019,W2,D,83.894407,-6.046488
58741.626260000005,9.728,0.018000000000000002,W2,D,83.894405,-6.046479
58741.49549,9.749,0.018000000000000002,W2,D,83.894396,-6.046489
58899.35762,9.844,0.016,W2,D,83.894378,-6.046483
58899.226720000006,9.849,0.016,W2,D,83.894406,-6.046487
58899.095429999994,9.85,0.018000000000000002,W2,D,83.894376,-6.046507
58898.834389999996,9.857999999999999,0.017,W2,D,83.8944,-6.046487
58898.70348,9.859,0.018000000000000002,W2,D,83.89440400000001,-6.046501999999999
58899.68462000001,9.885,0.017,W2,D,83.894389,-6.0465029999999995
58899.8154,9.886000000000001,0.016,W2,D,83.894379,-6.046485
58899.29217000001,9.887,0.016,W2,D,83.89440400000001,-6.046488
58899.42294,9.892000000000001,0.017,W2,D,83.89438,-6.0465029999999995
59108.79665,9.956,0.018000000000000002,W2,D,83.894416,-6.046488
59109.18897999999,9.958,0.02,W2,D,83.894373,-6.046498000000001
59108.731329999995,9.965,0.021,W2,D,83.894408,-6.0465160000000004
59108.665870000004,9.972000000000001,0.017,W2,D,83.89439,-6.046476999999999
59108.5351,9.986,0.017,W2,D,83.89442,-6.046482
59109.18911,9.986,0.019,W2,D,83.894409,-6.046487
59108.33887000001,9.988,0.017,W2,D,83.894396,-6.046478
59108.60042,9.988,0.019,W2,D,83.89437,-6.0465
59108.2081,9.99,0.017,W2,D,83.894419,-6.046492
59108.927429999996,9.992,0.019,W2,D,83.89439300000001,-6.046515
59108.077320000004,10.0,0.017,W2,D,83.894412,-6.0465029999999995
