mjd,mag,emag,flt,class,ra,dec
58937.45575,13.126,0.038,W1,D,277.61768900000004,-2.185876
58936.73629,13.14,0.040999999999999995,W1,D,277.61770099999995,-2.185962
58937.32498,13.177,0.042,W1,D,277.61765299999996,-2.185965
58936.93252,13.203,0.042,W1,D,277.617661,-2.185912
58936.47474,13.249,0.045,W1,D,277.61765299999996,-2.185966
58936.997970000004,13.251,0.045,W1,D,277.617677,-2.185928
58936.86707000001,13.27,0.053,W1,D,277.617565,-2.1859439999999997
59100.9147,13.19,0.055,W1,D,277.617438,-2.185772
59100.98015,13.203,0.044000000000000004,W1,D,277.617667,-2.185934
59101.04547999999,13.222000000000001,0.044000000000000004,W1,D,277.617493,-2.1857900000000003
59101.110929999995,13.255999999999998,0.05,W1,D,277.617635,-2.1858869999999997
59100.84937999999,13.289000000000001,0.057999999999999996,W1,D,277.617618,-2.1859889999999997
59100.65315,13.296,0.046,W1,D,277.617592,-2.186037
59101.50325,13.327,0.062,W1,D,277.617506,-2.185916
56748.34187999999,11.892999999999999,0.04,W2,D,277.61764300000004,-2.1859
56747.749379999994,11.899000000000001,0.039,W2,D,277.61758,-2.185875
56747.74925,11.901,0.043,W2,D,277.61764,-2.185957
56748.73676,11.905999999999999,0.044000000000000004,W2,D,277.61766800000004,-2.185884
56748.47342,11.907,0.038,W2,D,277.61775,-2.185947
56748.73688,11.959000000000001,0.038,W2,D,277.617555,-2.185803
56748.14438,11.959000000000001,0.039,W2,D,277.617707,-2.1859189999999997
56748.34175,11.96,0.047,W2,D,277.61773999999997,-2.1859439999999997
56748.605220000005,11.975999999999999,0.06,W2,D,277.61765499999996,-2.18593
56748.210210000005,11.98,0.040999999999999995,W2,D,277.617761,-2.185922
56748.14425,11.991,0.042,W2,D,277.617727,-2.185977
56748.01271,11.992,0.044000000000000004,W2,D,277.617712,-2.185948
56748.40771,12.015,0.065,W2,D,277.617671,-2.185843
56747.88105,12.020999999999999,0.044000000000000004,W2,D,277.617664,-2.186041
56748.27592000001,12.04,0.047,W2,D,277.61765099999997,-2.185916
56927.73735,11.981,0.045,W2,D,277.617656,-2.185943
56927.8689,11.995999999999999,0.047,W2,D,277.61758199999997,-2.18593
56927.54011,12.0,0.044000000000000004,W2,D,277.61766,-2.1859599999999997
56927.40857000001,12.017999999999999,0.051,W2,D,277.61764,-2.185928
56928.000439999996,12.019,0.043,W2,D,277.61756,-2.185948
56928.13198,12.027999999999999,0.045,W2,D,277.617665,-2.1860180000000002
56927.93472999999,12.034,0.043,W2,D,277.61767799999996,-2.185968
56928.39506,12.04,0.054000000000000006,W2,D,277.617503,-2.185877
56927.67165,12.091,0.055,W2,D,277.617642,-2.185818
57110.11866,11.784,0.037000000000000005,W2,D,277.617494,-2.185882
57110.64393,11.832,0.040999999999999995,W2,D,277.61760499999997,-2.185835
57110.05308,11.880999999999998,0.048,W2,D,277.61764,-2.1859189999999997
57109.6591,11.886,0.04,W2,D,277.617663,-2.1859349999999997
57110.51264,11.894,0.05,W2,D,277.61765299999996,-2.185836
57110.31565,11.911,0.057,W2,D,277.617681,-2.185828
57109.9218,11.937999999999999,0.044000000000000004,W2,D,277.617709,-2.185913
57109.92167,11.96,0.045,W2,D,277.617654,-2.185975
57110.18437,11.96,0.043,W2,D,277.617642,-2.185908
57289.879460000004,11.937999999999999,0.04,W2,D,277.617598,-2.1858869999999997
57289.35483,11.943,0.059000000000000004,W2,D,277.617626,-2.185807
57286.33742,11.975999999999999,0.049,W2,D,277.617556,-2.185924
57289.7483,12.01,0.044000000000000004,W2,D,277.61766,-2.185964
57286.46871,12.017000000000001,0.044000000000000004,W2,D,277.617638,-2.185955
57286.731029999995,12.027000000000001,0.046,W2,D,277.617519,-2.185827
57290.076329999996,12.045,0.048,W2,D,277.617588,-2.185948
57286.599870000005,12.058,0.047,W2,D,277.617665,-2.185953
57290.338639999994,12.06,0.048,W2,D,277.617522,-2.185807
57290.20748,12.067,0.049,W2,D,277.61759900000004,-2.18593
57289.94504,12.085,0.054000000000000006,W2,D,277.61755,-2.186153
57289.22354,12.126,0.054000000000000006,W2,D,277.61764500000004,-2.1859439999999997
57474.408989999996,11.757,0.063,W2,D,277.617552,-2.18593
57474.47445,11.824000000000002,0.040999999999999995,W2,D,277.617587,-2.185889
57474.54002000001,11.845,0.042,W2,D,277.617554,-2.185845
57478.79988,11.845999999999998,0.057999999999999996,W2,D,277.61764900000003,-2.1859599999999997
57474.6056,11.880999999999998,0.053,W2,D,277.6176,-2.185866
57474.08122000001,11.89,0.038,W2,D,277.617638,-2.185853
57474.34341,11.91,0.046,W2,D,277.617764,-2.18598
57474.21238,11.92,0.038,W2,D,277.617662,-2.185912
57648.79406,11.975999999999999,0.040999999999999995,W2,D,277.617555,-2.185855
57648.597579999994,11.979000000000001,0.042,W2,D,277.617721,-2.18592
57649.12157999999,11.984000000000002,0.045,W2,D,277.617619,-2.18589
57648.663029999996,12.020999999999999,0.049,W2,D,277.617579,-2.185928
57648.532,12.029000000000002,0.052000000000000005,W2,D,277.617629,-2.185916
57648.40097,12.097000000000001,0.055,W2,D,277.617598,-2.1859290000000002
57648.13891,12.181,0.055,W2,D,277.61764700000003,-2.186014
57841.31649,11.779000000000002,0.039,W2,D,277.617638,-2.185857
57841.51297,11.798,0.043,W2,D,277.617585,-2.185844
57841.38194,11.802999999999999,0.039,W2,D,277.617641,-2.185902
57842.03684,11.865,0.045,W2,D,277.617654,-2.185893
57841.578420000005,11.868,0.048,W2,D,277.617631,-2.18593
57841.643879999996,11.956,0.044000000000000004,W2,D,277.61773999999997,-2.185959
57841.905810000004,11.96,0.049,W2,D,277.617602,-2.185927
57841.18558,12.003,0.047,W2,D,277.617617,-2.185921
58009.422889999994,11.975999999999999,0.046,W2,D,277.61764300000004,-2.185947
58008.8337,11.979000000000001,0.049,W2,D,277.617656,-2.185959
58009.095629999996,12.012,0.046,W2,D,277.61758599999996,-2.185843
58009.68483,12.022,0.043,W2,D,277.61753999999996,-2.1859919999999997
58009.22705,12.052999999999999,0.047,W2,D,277.61765499999996,-2.185946
58009.030179999994,12.079,0.048,W2,D,277.617705,-2.18601
58009.161089999994,12.112,0.057,W2,D,277.617705,-2.186052
58008.7028,12.134,0.048,W2,D,277.61759900000004,-2.185981
58205.298910000005,11.843,0.046,W2,D,277.61766600000004,-2.185885
58205.56072,11.892000000000001,0.047,W2,D,277.61761,-2.185965
58205.62617,11.908,0.043,W2,D,277.617639,-2.18589
58205.757079999996,11.911,0.046,W2,D,277.61745099999996,-2.185923
58205.49527000001,11.962,0.049,W2,D,277.617497,-2.185931
58205.16801,12.01,0.046,W2,D,277.61766800000004,-2.1859330000000003
58206.018879999996,12.014000000000001,0.055,W2,D,277.617669,-2.185908
58205.88797999999,12.07,0.063,W2,D,277.617748,-2.185984
58369.786089999994,11.984000000000002,0.059000000000000004,W2,D,277.617569,-2.185797
58369.917,11.991,0.047,W2,D,277.617682,-2.185885
58369.19665,12.013,0.049,W2,D,277.617626,-2.185913
58369.72064,12.013,0.045,W2,D,277.61758100000003,-2.185925
58370.178289999996,12.023,0.044000000000000004,W2,D,277.61760499999997,-2.185955
58369.5239,12.025,0.046,W2,D,277.61765099999997,-2.185969
58369.851539999996,12.087,0.046,W2,D,277.617544,-2.185859
58369.58987,12.175999999999998,0.045,W2,D,277.617757,-2.185984
58569.836820000004,11.773,0.045,W2,D,277.617591,-2.185897
58572.71581,11.811,0.039,W2,D,277.617579,-2.185854
58572.51907,11.825,0.066,W2,D,277.617673,-2.185854
58569.77137,11.864,0.052000000000000005,W2,D,277.61760499999997,-2.1859509999999998
58569.902270000006,11.877,0.046,W2,D,277.61767799999996,-2.185894
58572.2579,11.890999999999998,0.044000000000000004,W2,D,277.617526,-2.1859319999999998
58569.37891,11.952,0.053,W2,D,277.61751499999997,-2.185833
58569.640589999995,11.952,0.057999999999999996,W2,D,277.617672,-2.185962
58569.50969,11.96,0.051,W2,D,277.617593,-2.18592
58572.78126,11.962,0.044000000000000004,W2,D,277.617637,-2.185875
58569.70592000001,11.981,0.048,W2,D,277.617697,-2.185948
58573.10839,12.002,0.048,W2,D,277.617699,-2.185841
58733.3502,11.963,0.053,W2,D,277.617569,-2.185925
58736.685939999996,11.999,0.043,W2,D,277.61761,-2.185985
58733.48059,12.085999999999999,0.076,W2,D,277.617554,-2.185912
58736.358810000005,12.097999999999999,0.062,W2,D,277.617659,-2.185939
58736.62049,12.13,0.055,W2,D,277.617572,-2.185934
58736.22803,12.137,0.055,W2,D,277.617709,-2.185963
58736.882170000004,12.142000000000001,0.051,W2,D,277.61756299999996,-2.18588
58733.61188,12.159,0.053,W2,D,277.617646,-2.1859319999999998
58936.47474,11.853,0.044000000000000004,W2,D,277.61765299999996,-2.185966
58936.93252,11.860999999999999,0.04,W2,D,277.617661,-2.185912
58936.997970000004,11.95,0.046,W2,D,277.617677,-2.185928
58936.73629,11.967,0.043,W2,D,277.61770099999995,-2.185962
58936.86707000001,12.048,0.046,W2,D,277.617565,-2.1859439999999997
58937.32498,12.062000000000001,0.048,W2,D,277.61765299999996,-2.185965
58937.45575,12.094000000000001,0.055999999999999994,W2,D,277.61768900000004,-2.185876
59100.9147,11.967,0.052000000000000005,W2,D,277.617438,-2.185772
59100.84937999999,12.012,0.044000000000000004,W2,D,277.617618,-2.1859889999999997
59101.110929999995,12.024000000000001,0.057999999999999996,W2,D,277.617635,-2.1858869999999997
59101.04547999999,12.083,0.046,W2,D,277.617493,-2.1857900000000003
59101.50325,12.099,0.066,W2,D,277.617506,-2.185916
59101.37248,12.1,0.046,W2,D,277.617671,-2.185884
59101.2417,12.120999999999999,0.061,W2,D,277.617631,-2.185926
