mjd,mag,emag,flt,class,ra,dec
58371.74977,8.035,0.037000000000000005,W1,E,279.661733,0.611896
58371.946,8.036,0.036000000000000004,W1,E,279.661719,0.611863
58379.798039999994,8.038,0.036000000000000004,W1,E,279.661697,0.611857
58575.332220000004,8.154,0.035,W1,E,279.66170800000003,0.611877
58575.07054,8.155,0.035,W1,E,279.661694,0.611835
58574.874189999995,8.167,0.035,W1,E,279.66173100000003,0.611863
58574.48172999999,8.174,0.035,W1,E,279.661723,0.611866
58574.93964,8.183,0.034,W1,E,279.661725,0.611875
58575.00509,8.184,0.036000000000000004,W1,E,279.661722,0.6119060000000001
58575.20132000001,8.185,0.035,W1,E,279.661733,0.611859
58574.808860000005,8.187999999999999,0.035,W1,E,279.661697,0.611875
58739.0413,8.212,0.036000000000000004,W1,E,279.661719,0.611869
58739.172210000004,8.216000000000001,0.035,W1,E,279.661695,0.611857
58739.43389,8.227,0.035,W1,E,279.661712,0.61185
58739.30297999999,8.229,0.035,W1,E,279.661732,0.611854
58739.10676,8.23,0.035,W1,E,279.661733,0.6118359999999999
58738.84507999999,8.232999999999999,0.036000000000000004,W1,E,279.661776,0.611895
58738.7143,8.236,0.035,W1,E,279.661692,0.6118560000000001
58738.975979999996,8.236,0.035,W1,E,279.661728,0.611867
58939.22104,8.061,0.036000000000000004,W1,E,279.661732,0.611863
58939.67882000001,8.078,0.036000000000000004,W1,E,279.661715,0.611872
58938.95936,8.081,0.036000000000000004,W1,E,279.66168799999997,0.611848
58939.35182,8.089,0.035,W1,E,279.66174700000005,0.611891
58938.95949,8.094,0.036000000000000004,W1,E,279.661727,0.611915
58939.28649,8.094,0.036000000000000004,W1,E,279.66166499999997,0.611877
58939.417270000005,8.096,0.035,W1,E,279.661712,0.611866
58939.8096,8.104,0.035,W1,E,279.66174900000004,0.611869
58939.286360000006,8.11,0.036000000000000004,W1,E,279.661676,0.611879
59102.877479999996,8.045,0.036000000000000004,W1,E,279.661746,0.611873
59103.00826,8.076,0.035,W1,E,279.661721,0.611853
59103.40059,8.076,0.036000000000000004,W1,E,279.661709,0.611896
59103.727589999995,8.082,0.035,W1,E,279.661689,0.611869
59103.13903,8.087,0.035,W1,E,279.661728,0.6118640000000001
59103.33526,8.087,0.035,W1,E,279.661701,0.611875
59103.46604,8.087,0.036000000000000004,W1,E,279.661725,0.611877
59103.269810000005,8.096,0.035,W1,E,279.661707,0.611859
56750.31625,7.584,0.039,W2,E,279.661707,0.6118600000000001
56750.11875,7.587000000000001,0.039,W2,E,279.661709,0.611826
56750.447920000006,7.591,0.039,W2,E,279.661739,0.611877
56750.250420000004,7.5920000000000005,0.04,W2,E,279.66172,0.611859
56750.51376,7.603,0.04,W2,E,279.661689,0.611862
56750.71139,7.605,0.039,W2,E,279.66173599999996,0.611887
56749.987089999995,7.61,0.039,W2,E,279.661701,0.611861
56750.38209,7.6129999999999995,0.039,W2,E,279.661706,0.611843
56749.98721,7.622999999999999,0.039,W2,E,279.6617,0.611869
56750.974720000006,7.635,0.04,W2,E,279.661705,0.611875
56933.52536,7.657,0.04,W2,E,279.661744,0.6118439999999999
56932.67041,7.662999999999999,0.04,W2,E,279.661692,0.611877
56930.171279999995,7.667000000000001,0.04,W2,E,279.661719,0.611848
56933.393820000005,7.67,0.040999999999999995,W2,E,279.661712,0.611854
56932.80195,7.671,0.040999999999999995,W2,E,279.661726,0.6118359999999999
56929.64513,7.672999999999999,0.040999999999999995,W2,E,279.661719,0.611857
56930.631610000004,7.685,0.040999999999999995,W2,E,279.661696,0.611892
56932.9992,7.688,0.04,W2,E,279.661726,0.6118640000000001
56932.80183,7.691,0.040999999999999995,W2,E,279.66171,0.611862
56932.86766,7.694,0.040999999999999995,W2,E,279.661712,0.611843
56930.105579999996,7.694,0.040999999999999995,W2,E,279.661696,0.611869
56930.23699,7.695,0.040999999999999995,W2,E,279.661696,0.611858
56930.50007,7.695,0.040999999999999995,W2,E,279.661721,0.611858
56930.10545,7.7010000000000005,0.040999999999999995,W2,E,279.66171299999996,0.611891
56932.933370000006,7.709,0.042,W2,E,279.66173399999997,0.611892
57112.547629999994,7.5520000000000005,0.04,W2,E,279.66171,0.611883
57112.7445,7.556,0.040999999999999995,W2,E,279.661732,0.611871
57112.61321,7.57,0.039,W2,E,279.66172400000005,0.6118680000000001
57112.28494,7.574,0.04,W2,E,279.661737,0.611866
57112.87591,7.575,0.04,W2,E,279.661733,0.611884
57111.89095,7.581,0.04,W2,E,279.661709,0.611875
57112.35064,7.582999999999999,0.039,W2,E,279.661746,0.611892
57112.481929999994,7.586,0.039,W2,E,279.661705,0.611862
57112.15365,7.591,0.039,W2,E,279.661698,0.611837
57291.45425,7.599,0.039,W2,E,279.661709,0.6118600000000001
57291.58541,7.611000000000001,0.04,W2,E,279.661706,0.6118520000000001
57292.04459,7.612,0.039,W2,E,279.66168500000003,0.611865
57292.11017000001,7.612,0.039,W2,E,279.661738,0.611861
57291.91331,7.625,0.04,W2,E,279.661716,0.611883
57291.97901,7.626,0.039,W2,E,279.66168700000003,0.611867
57291.847729999994,7.627000000000001,0.04,W2,E,279.661727,0.611863
57292.438070000004,7.632000000000001,0.039,W2,E,279.66168799999997,0.6119060000000001
57476.898839999994,7.547999999999999,0.040999999999999995,W2,E,279.661746,0.611867
57479.585810000004,7.557,0.04,W2,E,279.661725,0.611892
57477.161029999996,7.561,0.040999999999999995,W2,E,279.661701,0.6118859999999999
57479.651260000006,7.5729999999999995,0.04,W2,E,279.661699,0.611861
57479.78242,7.5760000000000005,0.04,W2,E,279.66174700000005,0.611861
57476.309010000004,7.579,0.04,W2,E,279.661699,0.611853
57479.520229999995,7.581,0.039,W2,E,279.661725,0.611866
57479.061429999994,7.582000000000001,0.04,W2,E,279.661726,0.611875
57479.19259,7.584,0.039,W2,E,279.661707,0.611862
57479.06156,7.584,0.04,W2,E,279.661709,0.611889
57476.63665,7.5920000000000005,0.039,W2,E,279.661694,0.6118859999999999
57476.440039999994,7.595,0.039,W2,E,279.661727,0.611871
57651.02185,7.569,0.04,W2,E,279.66171,0.611875
57650.82536,7.58,0.04,W2,E,279.661695,0.611875
57651.34936,7.586,0.039,W2,E,279.661715,0.611891
57650.89082000001,7.587999999999999,0.039,W2,E,279.66173,0.611892
57651.08742999999,7.5889999999999995,0.04,W2,E,279.661706,0.611867
57650.36682,7.59,0.04,W2,E,279.661714,0.611885
57650.49772000001,7.595,0.04,W2,E,279.661716,0.611875
57650.49785,7.595,0.04,W2,E,279.661699,0.611871
57650.62875,7.596,0.039,W2,E,279.661709,0.611879
57651.218329999996,7.597,0.04,W2,E,279.661741,0.611875
57843.86976,7.622999999999999,0.039,W2,E,279.66171,0.61188
57843.607820000005,7.641,0.04,W2,E,279.66171099999997,0.611885
57843.41146,7.643,0.04,W2,E,279.661678,0.611829
57843.149529999995,7.645,0.04,W2,E,279.661739,0.6118939999999999
57844.131689999995,7.646,0.04,W2,E,279.661714,0.611875
57843.54237,7.653,0.04,W2,E,279.661721,0.611876
57843.73885,7.662999999999999,0.040999999999999995,W2,E,279.66170800000003,0.611887
57844.00079,7.666,0.04,W2,E,279.66173599999996,0.611888
58011.19111,7.602,0.04,W2,E,279.66175,0.6118520000000001
58011.518370000005,7.617000000000001,0.039,W2,E,279.661733,0.611842
58011.911210000006,7.617999999999999,0.04,W2,E,279.661721,0.611861
58011.45292,7.622000000000001,0.039,W2,E,279.661739,0.611859
58011.25656,7.625,0.04,W2,E,279.661668,0.611871
58011.060079999996,7.627000000000001,0.04,W2,E,279.661727,0.6118600000000001
58011.7803,7.627999999999999,0.04,W2,E,279.661723,0.611859
58011.32201,7.629,0.039,W2,E,279.661723,0.6118600000000001
58011.19097999999,7.63,0.04,W2,E,279.661725,0.611892
58208.374379999994,7.525,0.04,W2,E,279.66177400000004,0.611862
58207.71987000001,7.534,0.040999999999999995,W2,E,279.661718,0.6118939999999999
58207.78532,7.534,0.040999999999999995,W2,E,279.661692,0.611872
58207.52364,7.535,0.040999999999999995,W2,E,279.66173,0.611848
58207.98168,7.535,0.040999999999999995,W2,E,279.661725,0.6118680000000001
58208.24348,7.5360000000000005,0.04,W2,E,279.66173,0.611865
58207.850770000005,7.537000000000001,0.04,W2,E,279.661702,0.611858
58216.09744,7.537000000000001,0.040999999999999995,W2,E,279.661679,0.611851
58207.261829999996,7.546,0.04,W2,E,279.661721,0.611881
58207.91622000001,7.547999999999999,0.040999999999999995,W2,E,279.661716,0.611859
58207.392739999996,7.553,0.04,W2,E,279.661718,0.611867
58371.74977,7.494,0.042,W2,E,279.661733,0.611896
58371.946,7.504,0.040999999999999995,W2,E,279.661719,0.611863
58372.404160000006,7.507000000000001,0.040999999999999995,W2,E,279.661725,0.611876
58372.01145,7.51,0.040999999999999995,W2,E,279.661722,0.6118560000000001
58372.14235,7.511,0.043,W2,E,279.66174,0.611885
58371.552910000006,7.516,0.040999999999999995,W2,E,279.661741,0.611851
58371.88055,7.516,0.040999999999999995,W2,E,279.661712,0.611889
58371.422510000004,7.518,0.040999999999999995,W2,E,279.661733,0.611881
58379.798039999994,7.523,0.040999999999999995,W2,E,279.661697,0.611857
58372.27326,7.524,0.040999999999999995,W2,E,279.661744,0.611877
58574.48172999999,7.605,0.039,W2,E,279.661723,0.611866
58575.07054,7.619,0.039,W2,E,279.661694,0.611835
58574.874189999995,7.621,0.039,W2,E,279.66173100000003,0.611863
58574.61251,7.622999999999999,0.04,W2,E,279.661684,0.611866
58575.20132000001,7.63,0.039,W2,E,279.661733,0.611859
58574.93964,7.631,0.039,W2,E,279.661725,0.611875
58575.332220000004,7.6339999999999995,0.04,W2,E,279.66170800000003,0.611877
58574.74341,7.635,0.039,W2,E,279.661706,0.6118319999999999
58738.5834,7.688,0.040999999999999995,W2,E,279.66175899999996,0.6118680000000001
58739.0413,7.69,0.040999999999999995,W2,E,279.661719,0.611869
58739.10676,7.691,0.040999999999999995,W2,E,279.661733,0.6118359999999999
58739.43389,7.693,0.040999999999999995,W2,E,279.661712,0.61185
58739.30297999999,7.702000000000001,0.042,W2,E,279.661732,0.611854
58739.564660000004,7.704,0.040999999999999995,W2,E,279.661714,0.611875
58738.7143,7.707999999999999,0.042,W2,E,279.661692,0.6118560000000001
58738.975979999996,7.712999999999999,0.040999999999999995,W2,E,279.661728,0.611867
58939.8096,7.485,0.042,W2,E,279.66174900000004,0.611869
58939.286360000006,7.492999999999999,0.040999999999999995,W2,E,279.661676,0.611879
58938.95949,7.5,0.040999999999999995,W2,E,279.661727,0.611915
58939.090260000004,7.501,0.040999999999999995,W2,E,279.66172,0.611851
58939.417270000005,7.511,0.040999999999999995,W2,E,279.661712,0.611866
58939.67882000001,7.525,0.042,W2,E,279.661715,0.611872
58939.35182,7.531000000000001,0.04,W2,E,279.66174700000005,0.611891
58938.95936,7.537000000000001,0.04,W2,E,279.66168799999997,0.611848
58939.155589999995,7.537999999999999,0.04,W2,E,279.66172,0.611872
59103.00826,7.531000000000001,0.04,W2,E,279.661721,0.611853
59103.46604,7.531000000000001,0.04,W2,E,279.661725,0.611877
59102.74671,7.537000000000001,0.040999999999999995,W2,E,279.661737,0.611873
59103.13903,7.537000000000001,0.040999999999999995,W2,E,279.661728,0.6118640000000001
59102.877479999996,7.539,0.040999999999999995,W2,E,279.661746,0.611873
59103.727589999995,7.547999999999999,0.04,W2,E,279.661689,0.611869
59103.073710000004,7.5489999999999995,0.04,W2,E,279.661722,0.611849
59103.269810000005,7.556,0.04,W2,E,279.661707,0.611859
