mjd,mag,emag,flt,class,ra,dec
58377.60731,10.232000000000001,0.021,W1,D,83.77816700000001,-5.85037
58377.21472999999,10.235,0.016,W1,D,83.778186,-5.8504
58377.73822000001,10.24,0.02,W1,D,83.778198,-5.850371
58534.47375,10.254000000000001,0.019,W1,D,83.778186,-5.850405
58535.32437,10.255999999999998,0.017,W1,D,83.778185,-5.850382
58535.193470000006,10.269,0.016,W1,D,83.7782,-5.850392
58534.931789999995,10.27,0.017,W1,D,83.778194,-5.850396
58534.60465,10.275,0.018000000000000002,W1,D,83.778198,-5.8503989999999995
58534.86633,10.276,0.017,W1,D,83.778231,-5.850395
58535.12801,10.276,0.016,W1,D,83.77820799999999,-5.850388
58535.45515,10.277999999999999,0.017,W1,D,83.77816,-5.850381
58534.800879999995,10.287,0.021,W1,D,83.778181,-5.850392
58741.56081,10.22,0.019,W1,D,83.7782,-5.850389
58741.49549,10.237,0.017,W1,D,83.778186,-5.850371
58741.75716,10.238999999999999,0.02,W1,D,83.778157,-5.8503620000000005
58740.90667999999,10.244000000000002,0.015,W1,D,83.778216,-5.850393
58741.233810000005,10.251,0.017,W1,D,83.778186,-5.850382
58741.75704,10.254000000000001,0.02,W1,D,83.778194,-5.8503989999999995
58741.88794,10.255999999999998,0.017,W1,D,83.77818,-5.850377
58741.430029999996,10.257,0.019,W1,D,83.77819000000001,-5.850397
58748.1024,10.258,0.017,W1,D,83.778164,-5.850385
58741.364579999994,10.262,0.016,W1,D,83.778191,-5.850398
58741.03758,10.269,0.02,W1,D,83.77816999999999,-5.850403
58898.834389999996,10.25,0.017,W1,D,83.7782,-5.8504
58898.572329999995,10.252,0.02,W1,D,83.778164,-5.850383
58898.703610000004,10.259,0.019,W1,D,83.778171,-5.850378
58899.68462000001,10.270999999999999,0.016,W1,D,83.778184,-5.850373
58898.96516,10.273,0.016,W1,D,83.778199,-5.8504
58899.29217000001,10.277999999999999,0.019,W1,D,83.77820600000001,-5.850382
58899.55334,10.289000000000001,0.016,W1,D,83.778175,-5.850398
58899.226839999996,10.29,0.018000000000000002,W1,D,83.778183,-5.8503870000000004
59109.0582,10.283,0.016,W1,D,83.778199,-5.8503870000000004
59108.40432,10.284,0.018000000000000002,W1,D,83.778187,-5.850381
59108.2081,10.290999999999999,0.016,W1,D,83.77816899999999,-5.850381
59108.665870000004,10.305,0.017,W1,D,83.778187,-5.85039
59108.077320000004,10.307,0.017,W1,D,83.778176,-5.850416
59108.60042,10.307,0.016,W1,D,83.778178,-5.8503739999999995
59108.79665,10.314,0.017,W1,D,83.778207,-5.850381
59108.46914,10.315,0.019,W1,D,83.778198,-5.850369000000001
59108.33887000001,10.315999999999999,0.017,W1,D,83.77821899999999,-5.850376
59108.5351,10.315999999999999,0.016,W1,D,83.778199,-5.850391
56724.53785,9.729,0.022000000000000002,W2,D,83.778221,-5.850404
56729.01569,9.78,0.016,W2,D,83.77816,-5.850398
56728.291260000005,9.795,0.019,W2,D,83.778184,-5.850393
56728.42292999999,9.8,0.019,W2,D,83.778216,-5.85037
56728.8839,9.802999999999999,0.015,W2,D,83.778183,-5.850397
56727.89614,9.81,0.019,W2,D,83.778212,-5.850355
56728.75223,9.826,0.016,W2,D,83.77820899999999,-5.8504
56728.3571,9.828,0.016,W2,D,83.778196,-5.850395
56920.07671,9.74,0.018000000000000002,W2,D,83.778191,-5.850372
56920.20825,9.767999999999999,0.019,W2,D,83.778207,-5.8504059999999996
56919.74792,9.769,0.018000000000000002,W2,D,83.778227,-5.85041
56920.011,9.775,0.018000000000000002,W2,D,83.778193,-5.850383
56920.33979,9.777999999999999,0.017,W2,D,83.778195,-5.850404
56920.47132999999,9.782,0.013999999999999999,W2,D,83.778213,-5.850389
56919.48484,9.791,0.017,W2,D,83.77821899999999,-5.850366999999999
56919.61637999999,9.791,0.017,W2,D,83.77817900000001,-5.8503870000000004
56919.3533,9.801,0.016,W2,D,83.778207,-5.850372
56919.879460000004,9.806000000000001,0.017,W2,D,83.778217,-5.850401000000001
56919.81363,9.808,0.016,W2,D,83.778191,-5.850385
57087.82381,9.754,0.017,W2,D,83.778204,-5.850423
57087.692520000004,9.775,0.017,W2,D,83.77817900000001,-5.85038
57087.364120000006,9.781,0.016,W2,D,83.778183,-5.850386
57088.08651,9.783999999999999,0.017,W2,D,83.778181,-5.850404
57087.429820000005,9.789,0.017,W2,D,83.7782,-5.850386
57087.101420000006,9.79,0.02,W2,D,83.778192,-5.850391
57087.4954,9.791,0.019,W2,D,83.778214,-5.850402
57087.95522,9.792,0.019,W2,D,83.778165,-5.850403
57087.955089999996,9.793,0.018000000000000002,W2,D,83.778181,-5.850412
57087.56111,9.795,0.016,W2,D,83.778183,-5.850377
57281.71454,9.818999999999999,0.02,W2,D,83.778207,-5.850391
57281.78012,9.82,0.015,W2,D,83.778195,-5.85037
57282.173720000006,9.827,0.017,W2,D,83.778186,-5.850354
57282.04256,9.832,0.016,W2,D,83.778187,-5.850375
57281.97686,9.833,0.018000000000000002,W2,D,83.778191,-5.850417
57281.18977999999,9.835,0.016,W2,D,83.77820200000001,-5.850376
57282.304879999996,9.835,0.018000000000000002,W2,D,83.778187,-5.850397
57281.648960000006,9.836,0.017,W2,D,83.778217,-5.85038
57281.45222000001,9.84,0.017,W2,D,83.77820899999999,-5.850383
57281.32094,9.841000000000001,0.016,W2,D,83.77820600000001,-5.850389
57281.4521,9.847000000000001,0.015,W2,D,83.778175,-5.850401000000001
57281.8457,9.852,0.017,W2,D,83.778187,-5.850383
57446.51986,9.836,0.017,W2,D,83.77816999999999,-5.85038
57446.91321,9.842,0.017,W2,D,83.778196,-5.8503989999999995
57446.192220000004,9.844,0.017,W2,D,83.778183,-5.850386
57446.06106,9.854,0.017,W2,D,83.77817399999999,-5.850403
57446.782179999995,9.855,0.017,W2,D,83.778215,-5.850391
57446.78205,9.856,0.019,W2,D,83.778191,-5.8503989999999995
57446.7166,9.863999999999999,0.017,W2,D,83.778173,-5.8503940000000005
57447.04437,9.863999999999999,0.023,W2,D,83.77819000000001,-5.850402
57446.651020000005,9.87,0.016,W2,D,83.778184,-5.850409
57446.32325,9.876,0.015,W2,D,83.778188,-5.850395
57447.044239999996,9.879,0.017,W2,D,83.778198,-5.850389
57646.33886,9.871,0.019,W2,D,83.778184,-5.850392
57645.61837999999,9.872,0.018000000000000002,W2,D,83.778211,-5.85037
57645.88031,9.872,0.017,W2,D,83.778217,-5.8503940000000005
57645.61825,9.873,0.02,W2,D,83.778181,-5.8503870000000004
57645.48734,9.875,0.017,W2,D,83.77820799999999,-5.850386
57646.46989,9.881,0.02,W2,D,83.77818,-5.8503989999999995
57645.814860000006,9.89,0.019,W2,D,83.778187,-5.850381
57646.07692000001,9.892999999999999,0.018000000000000002,W2,D,83.778172,-5.850403
57645.945889999995,9.898,0.016,W2,D,83.77820200000001,-5.850377
57645.749279999996,9.902999999999999,0.017,W2,D,83.77821999999999,-5.850375
57810.56984,9.836,0.021,W2,D,83.778221,-5.850397
57810.307779999996,9.874,0.019,W2,D,83.778205,-5.8503870000000004
57811.02813,9.885,0.021,W2,D,83.778188,-5.8504059999999996
57811.4211,9.892999999999999,0.017,W2,D,83.778165,-5.850409
57810.43881,9.895,0.018000000000000002,W2,D,83.778194,-5.850411
57818.42827999999,9.895,0.017,W2,D,83.778155,-5.850395
57810.56971,9.905,0.018000000000000002,W2,D,83.778176,-5.850404
57810.766189999995,9.908999999999999,0.018000000000000002,W2,D,83.77820600000001,-5.850384
57810.831770000004,9.908999999999999,0.018000000000000002,W2,D,83.77820200000001,-5.850366999999999
57810.897229999995,9.918,0.018000000000000002,W2,D,83.778172,-5.850409
57810.70074,9.923,0.017,W2,D,83.778193,-5.850412
58012.8614,9.783999999999999,0.018000000000000002,W2,D,83.778192,-5.850401000000001
58012.92698,9.786,0.016,W2,D,83.77821899999999,-5.8503739999999995
58012.5996,9.807,0.018000000000000002,W2,D,83.778184,-5.850392
58013.18879,9.818999999999999,0.017,W2,D,83.778212,-5.850384
58012.7305,9.821,0.019,W2,D,83.778191,-5.850386
58013.12334,9.822000000000001,0.018000000000000002,W2,D,83.778186,-5.850389
58013.45072000001,9.822000000000001,0.018000000000000002,W2,D,83.778194,-5.85042
58013.581620000004,9.823,0.019,W2,D,83.778194,-5.850359
58013.05787999999,9.828,0.016,W2,D,83.778171,-5.850392
58013.31969,9.833,0.017,W2,D,83.77820600000001,-5.850381
58173.98063,9.749,0.019,W2,D,83.778171,-5.850396
58168.09057000001,9.758,0.016,W2,D,83.77821,-5.850392
58168.35225,9.759,0.016,W2,D,83.778199,-5.8504059999999996
58167.89422,9.761000000000001,0.017,W2,D,83.778213,-5.850405
58167.828760000004,9.764,0.018000000000000002,W2,D,83.778182,-5.850385
58168.35238,9.764,0.019,W2,D,83.77820200000001,-5.850409
58167.50099,9.773,0.018000000000000002,W2,D,83.778204,-5.850397
58168.48316,9.773,0.017,W2,D,83.778198,-5.850382
58167.632410000006,9.785,0.017,W2,D,83.77819699999999,-5.850404
58168.02499,9.794,0.018000000000000002,W2,D,83.7782,-5.8504059999999996
58167.3706,9.799,0.02,W2,D,83.778176,-5.8504059999999996
58377.083829999996,9.741,0.016,W2,D,83.77821800000001,-5.850384
58377.21472999999,9.746,0.018000000000000002,W2,D,83.778186,-5.8504
58377.345629999996,9.746,0.018000000000000002,W2,D,83.778207,-5.850402
58377.476539999996,9.754,0.016,W2,D,83.778191,-5.85038
58376.95305,9.755,0.017,W2,D,83.778175,-5.850355
58377.280179999994,9.759,0.018000000000000002,W2,D,83.778189,-5.850381
58377.60731,9.77,0.02,W2,D,83.77816700000001,-5.85037
58377.60744,9.77,0.021,W2,D,83.778166,-5.850348
58376.8876,9.773,0.017,W2,D,83.778204,-5.85039
58377.14928,9.776,0.02,W2,D,83.778154,-5.850354
58535.12801,9.841000000000001,0.017,W2,D,83.77820799999999,-5.850388
58534.931789999995,9.846,0.02,W2,D,83.778194,-5.850396
58534.73556,9.857000000000001,0.018000000000000002,W2,D,83.778207,-5.850377
58534.99724,9.857000000000001,0.016,W2,D,83.778171,-5.85037
58535.06269,9.857999999999999,0.017,W2,D,83.778178,-5.850402
58535.32437,9.86,0.017,W2,D,83.778185,-5.850382
58534.47375,9.863,0.019,W2,D,83.778186,-5.850405
58535.45515,9.863,0.017,W2,D,83.77816,-5.850381
58535.193470000006,9.863999999999999,0.017,W2,D,83.7782,-5.850392
58741.56081,9.765,0.018000000000000002,W2,D,83.7782,-5.850389
58741.29926,9.777000000000001,0.018000000000000002,W2,D,83.77817399999999,-5.8504059999999996
58740.90667999999,9.777999999999999,0.016,W2,D,83.778216,-5.850393
58741.233810000005,9.782,0.017,W2,D,83.778186,-5.850382
58741.49549,9.782,0.018000000000000002,W2,D,83.778186,-5.850371
58748.1024,9.783999999999999,0.021,W2,D,83.778164,-5.850385
58741.03758,9.789,0.017,W2,D,83.77816999999999,-5.850403
58741.16835,9.79,0.017,W2,D,83.778222,-5.85039
58741.430029999996,9.794,0.018000000000000002,W2,D,83.77819000000001,-5.850397
58740.7759,9.795,0.017,W2,D,83.778184,-5.850343
58741.75704,9.797,0.018000000000000002,W2,D,83.778194,-5.8503989999999995
58898.572329999995,9.767999999999999,0.018000000000000002,W2,D,83.778164,-5.850383
58898.834389999996,9.779,0.018000000000000002,W2,D,83.7782,-5.8504
58899.030620000005,9.783,0.019,W2,D,83.778178,-5.850408
58899.226839999996,9.783,0.016,W2,D,83.778183,-5.8503870000000004
58898.703610000004,9.79,0.023,W2,D,83.778171,-5.850378
58898.96516,9.797,0.016,W2,D,83.778199,-5.8504
58899.29217000001,9.805,0.017,W2,D,83.77820600000001,-5.850382
58899.55334,9.811,0.016,W2,D,83.778175,-5.850398
59108.40432,9.863999999999999,0.018000000000000002,W2,D,83.778187,-5.850381
59108.665870000004,9.873,0.016,W2,D,83.778187,-5.85039
59108.2081,9.875,0.018000000000000002,W2,D,83.77816899999999,-5.850381
59108.46914,9.877,0.018000000000000002,W2,D,83.778198,-5.850369000000001
59108.60042,9.882,0.017,W2,D,83.778178,-5.8503739999999995
59107.94654,9.884,0.02,W2,D,83.77819699999999,-5.85038
59108.5351,9.886000000000001,0.017,W2,D,83.778199,-5.850391
59109.0582,9.886000000000001,0.019,W2,D,83.778199,-5.8503870000000004
59108.7312,9.892999999999999,0.018000000000000002,W2,D,83.778189,-5.85037
59108.927429999996,9.902999999999999,0.019,W2,D,83.778216,-5.850373
