mjd,mag,emag,flt,class,ra,dec
57109.59364,8.735,0.034,W1,E,277.179553,-3.557494
57289.15771,8.863,0.034,W1,E,277.179549,-3.557553
57289.55131,8.863999999999999,0.034,W1,E,277.179555,-3.5575
57289.35457,8.863999999999999,0.035,W1,E,277.179569,-3.55752
57289.28899,8.865,0.035,W1,E,277.179589,-3.557526
57289.09213,8.865,0.034,W1,E,277.179551,-3.557527
57286.534029999995,8.867,0.034,W1,E,277.179564,-3.5575019999999995
57289.68247000001,8.868,0.034,W1,E,277.17956000000004,-3.557532
57289.81363,8.872,0.034,W1,E,277.179521,-3.557521
57286.66519,8.874,0.034,W1,E,277.17959,-3.557527
57286.07485,8.875,0.034,W1,E,277.179521,-3.5575589999999995
57286.20601,8.877,0.034,W1,E,277.179554,-3.557539
57285.812410000006,8.878,0.035,W1,E,277.179504,-3.5575309999999996
57286.27159,8.881,0.035,W1,E,277.17953700000004,-3.557546
57285.94369,8.884,0.034,W1,E,277.179557,-3.557524
57288.96097000001,8.891,0.034,W1,E,277.179556,-3.5575360000000003
57473.68826,8.89,0.034,W1,E,277.179577,-3.557514
57473.4262,8.902000000000001,0.034,W1,E,277.179544,-3.557519
57473.81942000001,8.902000000000001,0.034,W1,E,277.179577,-3.557523
57474.14706,8.904,0.034,W1,E,277.179572,-3.557524
57474.01603,8.907,0.034,W1,E,277.17951899999997,-3.5574879999999998
57474.27809,8.908,0.034,W1,E,277.179561,-3.5575360000000003
57473.55723,8.911,0.034,W1,E,277.179559,-3.557521
57474.08147999999,8.913,0.034,W1,E,277.17956200000003,-3.557499
57648.33526,8.766,0.034,W1,E,277.179544,-3.557529
57648.72836,8.766,0.037000000000000005,W1,E,277.179569,-3.557522
57648.0732,8.777000000000001,0.033,W1,E,277.17955,-3.557575
57647.87672000001,8.786,0.034,W1,E,277.179543,-3.5575309999999996
57648.46629,8.792,0.034,W1,E,277.179601,-3.5575080000000003
57648.59733,8.793,0.034,W1,E,277.179566,-3.557494
57647.745689999996,8.794,0.034,W1,E,277.179563,-3.5575449999999997
57648.204229999996,8.794,0.034,W1,E,277.179551,-3.55756
57648.26968,8.802,0.034,W1,E,277.179523,-3.5575050000000004
57840.9239,8.711,0.034,W1,E,277.179595,-3.557486
57841.05481,8.714,0.033,W1,E,277.179544,-3.557527
57840.85832000001,8.718,0.034,W1,E,277.179573,-3.557492
57840.53094,8.722000000000001,0.033,W1,E,277.179536,-3.557485
57841.51323,8.73,0.034,W1,E,277.179543,-3.557503
57841.18584,8.735,0.036000000000000004,W1,E,277.179578,-3.557503
57840.792870000005,8.736,0.033,W1,E,277.179571,-3.5575080000000003
57840.66197000001,8.745,0.034,W1,E,277.179527,-3.557523
57841.12026,8.747,0.034,W1,E,277.179546,-3.5575019999999995
58008.83345,8.861,0.034,W1,E,277.179552,-3.5575
58008.63709,8.863999999999999,0.034,W1,E,277.179551,-3.557557
58008.899020000004,8.863999999999999,0.035,W1,E,277.179561,-3.557465
58009.02993,8.865,0.034,W1,E,277.179576,-3.55752
58008.1788,8.866,0.034,W1,E,277.17954100000003,-3.5575589999999995
58008.3097,8.869,0.035,W1,E,277.17953700000004,-3.557522
58009.16082999999,8.874,0.034,W1,E,277.179489,-3.557558
58008.571639999995,8.876,0.034,W1,E,277.179593,-3.557524
58008.70254,8.878,0.033,W1,E,277.179534,-3.5575129999999997
58205.168260000006,8.902999999999999,0.034,W1,E,277.17954199999997,-3.5575120000000005
58204.644779999995,8.907,0.034,W1,E,277.179553,-3.557514
58205.102810000004,8.914,0.034,W1,E,277.179563,-3.557485
58205.233720000004,8.915,0.034,W1,E,277.179536,-3.557546
58205.03736,8.921,0.034,W1,E,277.179574,-3.557492
58205.62643,8.927,0.035,W1,E,277.179564,-3.5575010000000002
58204.906460000006,8.927999999999999,0.034,W1,E,277.179573,-3.557495
58205.495520000004,8.929,0.035,W1,E,277.17956200000003,-3.557521
58205.36462000001,8.933,0.034,W1,E,277.179591,-3.557523
58369.066,9.105,0.016,W1,E,277.179567,-3.557514
58369.52365,9.107000000000001,0.013999999999999999,W1,E,277.179596,-3.557556
58368.67342000001,9.111,0.013999999999999999,W1,E,277.179523,-3.557553
58369.655060000005,9.112,0.017,W1,E,277.179567,-3.5574809999999997
58369.13145,9.122,0.017,W1,E,277.179557,-3.557528
58368.80432,9.131,0.015,W1,E,277.179538,-3.557579
58369.3278,9.131,0.015,W1,E,277.17954,-3.557575
58369.65494,9.141,0.017,W1,E,277.17953,-3.557511
58369.19639,9.142999999999999,0.017,W1,E,277.179566,-3.5574830000000004
58368.93522000001,9.144,0.015,W1,E,277.179527,-3.5575330000000003
58569.444489999994,8.844,0.034,W1,E,277.179532,-3.557524
58569.5754,8.849,0.034,W1,E,277.179558,-3.5575089999999996
58568.85567999999,8.85,0.035,W1,E,277.179599,-3.557462
58572.12725,8.854,0.034,W1,E,277.179575,-3.557514
58572.58527999999,8.855,0.034,W1,E,277.17959,-3.557525
58571.734789999995,8.857000000000001,0.034,W1,E,277.17956499999997,-3.557503
58572.25815,8.86,0.035,W1,E,277.179549,-3.557526
58568.85581,8.862,0.035,W1,E,277.179536,-3.5575120000000005
58569.24826,8.862,0.034,W1,E,277.17958799999997,-3.5575449999999997
58572.3236,8.863,0.034,W1,E,277.17953900000003,-3.5575160000000006
58569.11749,8.863999999999999,0.034,W1,E,277.179558,-3.55752
58572.71606,8.863999999999999,0.034,W1,E,277.17952,-3.557492
58568.98658,8.865,0.034,W1,E,277.17952599999995,-3.5575330000000003
58572.454379999996,8.869,0.034,W1,E,277.17956200000003,-3.5575129999999997
58569.182810000006,8.87,0.034,W1,E,277.179576,-3.5575010000000002
58736.424,8.825,0.034,W1,E,277.179536,-3.557574
58736.81646,8.826,0.034,W1,E,277.179524,-3.5575370000000004
58732.82671,8.844,0.036000000000000004,W1,E,277.179563,-3.557504
58736.55478,8.845,0.034,W1,E,277.17958,-3.5575099999999997
58736.55491,8.85,0.035,W1,E,277.17954199999997,-3.5574879999999998
58736.227779999994,8.851,0.034,W1,E,277.179584,-3.557547
58736.293229999996,8.851,0.035,W1,E,277.179545,-3.557511
58736.09687,8.854,0.035,W1,E,277.179548,-3.557522
58733.677070000005,8.855,0.033,W1,E,277.179582,-3.557532
58733.54579,8.857999999999999,0.034,W1,E,277.179564,-3.557515
58733.480339999995,8.859,0.034,W1,E,277.179552,-3.5575129999999997
58733.284620000006,8.86,0.035,W1,E,277.179573,-3.557518
58735.835320000006,8.862,0.035,W1,E,277.179533,-3.557514
58736.35855,8.862,0.034,W1,E,277.179549,-3.557497
58733.219170000004,8.865,0.034,W1,E,277.179599,-3.5575370000000004
58936.54045,8.856,0.034,W1,E,277.179538,-3.557492
58936.21332,8.863999999999999,0.035,W1,E,277.179552,-3.557469
58936.40954,8.866,0.034,W1,E,277.17957,-3.557467
58937.06355,8.866,0.034,W1,E,277.179532,-3.557504
58936.60577,8.868,0.034,W1,E,277.179545,-3.5575379999999996
58936.932779999996,8.87,0.034,W1,E,277.179555,-3.557517
58936.082539999996,8.876,0.034,W1,E,277.179586,-3.5574839999999996
58936.21344,8.876,0.035,W1,E,277.179533,-3.5575089999999996
58936.475,8.879,0.034,W1,E,277.17955,-3.557487
58936.344220000006,8.88,0.034,W1,E,277.179561,-3.5575370000000004
59100.587439999996,9.014,0.019,W1,E,277.179549,-3.557485
59100.71834,9.015,0.017,W1,E,277.17956499999997,-3.5574779999999997
59100.45667000001,9.024,0.016,W1,E,277.17956200000003,-3.557561
59099.99901,9.025,0.018000000000000002,W1,E,277.179544,-3.557487
59100.849120000006,9.031,0.015,W1,E,277.179576,-3.5575080000000003
59100.65289,9.032,0.013999999999999999,W1,E,277.179524,-3.557549
59100.391339999995,9.033999999999999,0.013999999999999999,W1,E,277.179592,-3.557517
59100.52212,9.038,0.013999999999999999,W1,E,277.17955,-3.5575410000000005
59100.9799,9.038,0.015,W1,E,277.179527,-3.557539
59100.12979,9.039,0.016,W1,E,277.179571,-3.557504
59100.32589,9.04,0.015,W1,E,277.179547,-3.557551
56747.683670000006,8.466000000000001,0.040999999999999995,W2,E,277.179598,-3.55749
56747.88117000001,8.468,0.040999999999999995,W2,E,277.17953700000004,-3.557485
56747.81534,8.484,0.040999999999999995,W2,E,277.179577,-3.557487
56747.222839999995,8.496,0.04,W2,E,277.179575,-3.557492
56748.34201,8.497,0.040999999999999995,W2,E,277.179575,-3.557499
56747.486170000004,8.502,0.04,W2,E,277.179564,-3.557495
56747.74951,8.505,0.040999999999999995,W2,E,277.179555,-3.557468
56747.94712999999,8.508,0.04,W2,E,277.179587,-3.557503
56747.94701,8.511000000000001,0.04,W2,E,277.179575,-3.557482
56748.07867,8.52,0.04,W2,E,277.179583,-3.557482
56747.8813,8.523,0.040999999999999995,W2,E,277.17956499999997,-3.5575010000000002
56748.21034,8.526,0.040999999999999995,W2,E,277.17949100000004,-3.5574489999999996
56748.34214,8.527000000000001,0.040999999999999995,W2,E,277.179558,-3.557519
56748.0788,8.529,0.040999999999999995,W2,E,277.17958500000003,-3.5574830000000004
56747.81547,8.533,0.040999999999999995,W2,E,277.17957,-3.55749
56927.86864,8.416,0.040999999999999995,W2,E,277.179549,-3.557528
56927.276770000004,8.423,0.04,W2,E,277.179594,-3.557521
56927.01369,8.424,0.040999999999999995,W2,E,277.17956499999997,-3.5575419999999998
56927.145229999995,8.425,0.040999999999999995,W2,E,277.179552,-3.557549
56927.53985,8.429,0.04,W2,E,277.179586,-3.5575080000000003
56927.47402,8.435,0.04,W2,E,277.179532,-3.557527
56927.7371,8.435,0.04,W2,E,277.179575,-3.5575019999999995
56927.40831,8.437999999999999,0.040999999999999995,W2,E,277.179548,-3.5575379999999996
56927.60556,8.437999999999999,0.040999999999999995,W2,E,277.179547,-3.5575379999999996
57109.134079999996,8.295,0.040999999999999995,W2,E,277.17957,-3.557558
57110.118910000005,8.295,0.040999999999999995,W2,E,277.179545,-3.557492
57109.52807000001,8.3,0.040999999999999995,W2,E,277.179568,-3.557511
57109.725060000004,8.302,0.040999999999999995,W2,E,277.179535,-3.557482
57109.39665,8.304,0.040999999999999995,W2,E,277.179556,-3.557497
57109.85634,8.305,0.040999999999999995,W2,E,277.179551,-3.5575300000000003
57109.65935,8.307,0.040999999999999995,W2,E,277.179575,-3.5575080000000003
57109.59364,8.31,0.040999999999999995,W2,E,277.179553,-3.557494
57289.55131,8.379,0.040999999999999995,W2,E,277.179555,-3.5575
57289.81363,8.381,0.040999999999999995,W2,E,277.179521,-3.557521
57288.96097000001,8.387,0.040999999999999995,W2,E,277.179556,-3.5575360000000003
57288.82981,8.389,0.042,W2,E,277.179578,-3.557503
57286.534029999995,8.392999999999999,0.042,W2,E,277.179564,-3.5575019999999995
57286.468329999996,8.404,0.040999999999999995,W2,E,277.179553,-3.557487
57286.66519,8.404,0.040999999999999995,W2,E,277.17959,-3.557527
57289.28899,8.404,0.040999999999999995,W2,E,277.179589,-3.557526
57289.223289999994,8.407,0.040999999999999995,W2,E,277.179569,-3.5575
57289.288870000004,8.408999999999999,0.040999999999999995,W2,E,277.179521,-3.557528
57286.27159,8.41,0.040999999999999995,W2,E,277.17953700000004,-3.557546
57286.337170000006,8.414,0.040999999999999995,W2,E,277.179557,-3.5575069999999998
57285.812410000006,8.416,0.040999999999999995,W2,E,277.179504,-3.5575309999999996
57286.20601,8.417,0.040999999999999995,W2,E,277.179554,-3.557539
57289.09213,8.418,0.04,W2,E,277.179551,-3.557527
57474.14706,8.377,0.042,W2,E,277.179572,-3.557524
57473.95045,8.378,0.040999999999999995,W2,E,277.17958799999997,-3.5575019999999995
57478.73455,8.386000000000001,0.040999999999999995,W2,E,277.179549,-3.5575419999999998
57473.68826,8.408999999999999,0.040999999999999995,W2,E,277.179577,-3.557514
57473.4262,8.412,0.040999999999999995,W2,E,277.179544,-3.557519
57474.08147999999,8.412,0.040999999999999995,W2,E,277.17956200000003,-3.557499
57473.81942000001,8.416,0.040999999999999995,W2,E,277.179577,-3.557523
57473.55723,8.419,0.040999999999999995,W2,E,277.179559,-3.557521
57648.72836,8.379,0.040999999999999995,W2,E,277.179569,-3.557522
57648.46629,8.385,0.040999999999999995,W2,E,277.179601,-3.5575080000000003
57647.745689999996,8.386000000000001,0.040999999999999995,W2,E,277.179563,-3.5575449999999997
57648.00775,8.386000000000001,0.040999999999999995,W2,E,277.179577,-3.557489
57648.007620000004,8.392000000000001,0.040999999999999995,W2,E,277.179573,-3.5575089999999996
57648.13865,8.396,0.040999999999999995,W2,E,277.179563,-3.5575010000000002
57648.26968,8.396,0.040999999999999995,W2,E,277.179523,-3.5575050000000004
57648.33526,8.402000000000001,0.040999999999999995,W2,E,277.179544,-3.557529
57648.204229999996,8.406,0.040999999999999995,W2,E,277.179551,-3.55756
57841.51323,8.304,0.040999999999999995,W2,E,277.179543,-3.557503
57841.12026,8.317,0.040999999999999995,W2,E,277.179546,-3.5575019999999995
57841.38219,8.318,0.040999999999999995,W2,E,277.179545,-3.557529
57841.05481,8.32,0.040999999999999995,W2,E,277.179544,-3.557527
57840.66197000001,8.326,0.042,W2,E,277.179527,-3.557523
57840.53094,8.333,0.040999999999999995,W2,E,277.179536,-3.557485
57841.18584,8.333,0.042,W2,E,277.179578,-3.557503
57841.25129,8.333,0.042,W2,E,277.179558,-3.5575120000000005
57840.792870000005,8.344,0.040999999999999995,W2,E,277.179571,-3.5575080000000003
58009.02993,8.425,0.040999999999999995,W2,E,277.179576,-3.55752
58008.8989,8.434,0.040999999999999995,W2,E,277.17953900000003,-3.557548
58009.16082999999,8.442,0.040999999999999995,W2,E,277.179489,-3.557558
58008.44074,8.448,0.040999999999999995,W2,E,277.179573,-3.5575010000000002
58008.899020000004,8.449,0.040999999999999995,W2,E,277.179561,-3.557465
58008.1788,8.451,0.04,W2,E,277.17954100000003,-3.5575589999999995
58008.83345,8.453,0.040999999999999995,W2,E,277.179552,-3.5575
58008.3097,8.454,0.040999999999999995,W2,E,277.17953700000004,-3.557522
58008.76799,8.454,0.040999999999999995,W2,E,277.17953700000004,-3.55752
58205.62643,8.417,0.042,W2,E,277.179564,-3.5575010000000002
58205.168260000006,8.442,0.040999999999999995,W2,E,277.17954199999997,-3.5575120000000005
58204.77555,8.443,0.040999999999999995,W2,E,277.179603,-3.5574830000000004
58205.299170000006,8.452,0.04,W2,E,277.179575,-3.5575010000000002
58204.644779999995,8.453,0.040999999999999995,W2,E,277.179553,-3.557514
58204.77568,8.453,0.040999999999999995,W2,E,277.179531,-3.557526
58205.102810000004,8.456,0.040999999999999995,W2,E,277.179563,-3.557485
58205.495520000004,8.46,0.040999999999999995,W2,E,277.17956200000003,-3.557521
58205.03736,8.461,0.040999999999999995,W2,E,277.179574,-3.557492
58369.06612999999,8.627,0.039,W2,E,277.179582,-3.557492
58369.52365,8.635,0.04,W2,E,277.179596,-3.557556
58368.93522000001,8.636000000000001,0.04,W2,E,277.179527,-3.5575330000000003
58368.80432,8.637,0.04,W2,E,277.179538,-3.557579
58369.393260000004,8.642000000000001,0.039,W2,E,277.179551,-3.557558
58369.3278,8.642999999999999,0.039,W2,E,277.17954,-3.557575
58369.066,8.648,0.039,W2,E,277.179567,-3.557514
58369.13145,8.651,0.04,W2,E,277.179557,-3.557528
58369.26235,8.651,0.04,W2,E,277.17954199999997,-3.557524
58369.65494,8.651,0.04,W2,E,277.17953,-3.557511
58572.3236,8.464,0.040999999999999995,W2,E,277.17953900000003,-3.5575160000000006
58569.706170000005,8.474,0.040999999999999995,W2,E,277.17954199999997,-3.5574809999999997
58569.24826,8.476,0.040999999999999995,W2,E,277.17958799999997,-3.5575449999999997
58571.996470000006,8.479,0.040999999999999995,W2,E,277.179554,-3.5575339999999995
58568.85567999999,8.479,0.040999999999999995,W2,E,277.179599,-3.557462
58568.98658,8.481,0.040999999999999995,W2,E,277.17952599999995,-3.5575330000000003
58569.313720000006,8.482000000000001,0.040999999999999995,W2,E,277.179555,-3.5575349999999997
58572.25815,8.482000000000001,0.04,W2,E,277.179549,-3.557526
58569.11749,8.486,0.042,W2,E,277.179558,-3.55752
58569.444489999994,8.488,0.040999999999999995,W2,E,277.179532,-3.557524
58571.86557,8.488,0.040999999999999995,W2,E,277.179558,-3.557519
58572.12725,8.488,0.04,W2,E,277.179575,-3.557514
58569.182810000006,8.488999999999999,0.04,W2,E,277.179576,-3.5575010000000002
58572.71606,8.488999999999999,0.040999999999999995,W2,E,277.17952,-3.557492
58569.5754,8.495,0.040999999999999995,W2,E,277.179558,-3.5575089999999996
58736.55491,8.451,0.040999999999999995,W2,E,277.17954199999997,-3.5574879999999998
58735.835320000006,8.465,0.040999999999999995,W2,E,277.179533,-3.557514
58736.424,8.466000000000001,0.040999999999999995,W2,E,277.179536,-3.557574
58736.16232,8.469,0.04,W2,E,277.179522,-3.557572
58735.9661,8.469,0.040999999999999995,W2,E,277.179508,-3.557554
58736.227779999994,8.472000000000001,0.040999999999999995,W2,E,277.179584,-3.557547
58733.677070000005,8.479,0.040999999999999995,W2,E,277.179582,-3.557532
58733.088260000004,8.48,0.040999999999999995,W2,E,277.179564,-3.5575059999999996
58736.81646,8.48,0.04,W2,E,277.179524,-3.5575370000000004
58733.415389999995,8.481,0.040999999999999995,W2,E,277.179534,-3.557532
58736.09687,8.481,0.04,W2,E,277.179548,-3.557522
58733.480339999995,8.482999999999999,0.04,W2,E,277.179552,-3.5575129999999997
58733.153710000006,8.485,0.04,W2,E,277.179534,-3.5575349999999997
58732.95749,8.486,0.040999999999999995,W2,E,277.17955,-3.557557
58736.35855,8.488,0.04,W2,E,277.179549,-3.557497
58936.802,8.427999999999999,0.040999999999999995,W2,E,277.179522,-3.5575
58936.475,8.442,0.04,W2,E,277.17955,-3.557487
58936.082539999996,8.454,0.040999999999999995,W2,E,277.179586,-3.5574839999999996
58936.40954,8.459,0.040999999999999995,W2,E,277.17957,-3.557467
58936.671220000004,8.459,0.040999999999999995,W2,E,277.179547,-3.557524
58936.54045,8.464,0.040999999999999995,W2,E,277.179538,-3.557492
58936.21344,8.466000000000001,0.040999999999999995,W2,E,277.179533,-3.5575089999999996
58936.21332,8.47,0.040999999999999995,W2,E,277.179552,-3.557469
58937.06355,8.472000000000001,0.040999999999999995,W2,E,277.179532,-3.557504
58936.932779999996,8.475,0.040999999999999995,W2,E,277.179555,-3.557517
59100.587439999996,8.541,0.04,W2,E,277.179549,-3.557485
59100.32589,8.543,0.040999999999999995,W2,E,277.179547,-3.557551
59100.65289,8.556000000000001,0.04,W2,E,277.179524,-3.557549
59100.71822,8.574,0.04,W2,E,277.17954,-3.5575379999999996
59100.45667000001,8.575,0.04,W2,E,277.17956200000003,-3.557561
59100.71834,8.575,0.040999999999999995,W2,E,277.17956499999997,-3.5574779999999997
59100.52212,8.583,0.04,W2,E,277.17955,-3.5575410000000005
59100.391339999995,8.585,0.04,W2,E,277.179592,-3.557517
59100.12979,8.588,0.04,W2,E,277.179571,-3.557504
59100.849120000006,8.589,0.04,W2,E,277.179576,-3.5575080000000003
59099.99901,8.593,0.040999999999999995,W2,E,277.179544,-3.557487
