mjd,mag,emag,flt,class,ra,dec
57646.07679,11.755,0.11699999999999999,W1,P,83.757207,-5.420116
57645.81473,11.777999999999999,0.139,W1,P,83.757378,-5.420229
57645.749279999996,11.82,0.079,W1,P,83.757275,-5.4199019999999996
57646.14225,11.83,0.133,W1,P,83.75711899999999,-5.419684999999999
57645.94576,11.837,0.138,W1,P,83.757154,-5.420111
57810.70087000001,11.637,0.099,W1,P,83.75751600000001,-5.419734
57810.9628,11.767000000000001,0.122,W1,P,83.75712800000001,-5.420172
57810.43893,11.83,0.154,W1,P,83.757315,-5.420297
57810.76632,11.849,0.12300000000000001,W1,P,83.757063,-5.4199209999999995
58012.46856,11.682,0.031,W1,P,83.757402,-5.419845
58012.7305,11.772,0.032,W1,P,83.757198,-5.4198319999999995
58013.18866,11.832,0.06,W1,P,83.75675600000001,-5.419993
58012.99231,11.862,0.09,W1,P,83.75699300000001,-5.4199150000000005
58012.59947000001,11.909,0.133,W1,P,83.757246,-5.419761
58168.025120000006,11.626,0.08900000000000001,W1,P,83.75712,-5.419679
58168.22097,11.681,0.115,W1,P,83.757283,-5.420219
58167.76331,11.759,0.1,W1,P,83.75699399999999,-5.419788
58167.89422,11.767000000000001,0.133,W1,P,83.75707,-5.42004
58167.632410000006,11.787,0.08800000000000001,W1,P,83.757183,-5.420081
58167.959670000004,11.798,0.11,W1,P,83.75699300000001,-5.420086
58168.09057000001,11.815999999999999,0.115,W1,P,83.757175,-5.42013
58376.95292,11.588,0.129,W1,P,83.75738199999999,-5.4197489999999995
58377.083829999996,11.677999999999999,0.095,W1,P,83.75681,-5.419657
58376.88747,11.68,0.134,W1,P,83.757042,-5.419547000000001
58377.47641,11.767999999999999,0.09,W1,P,83.757125,-5.419656
58377.280060000005,11.815,0.125,W1,P,83.75717900000001,-5.4199470000000005
58376.62567,11.876,0.126,W1,P,83.757414,-5.420111
58534.73556,11.82,0.131,W1,P,83.757067,-5.420247
58741.49536,11.449000000000002,0.033,W1,P,83.756831,-5.420106
58741.03745,11.651,0.10099999999999999,W1,P,83.757251,-5.4200230000000005
58741.23368,11.744000000000002,0.121,W1,P,83.757379,-5.420085
58748.1024,11.770999999999999,0.134,W1,P,83.757021,-5.419683
58741.75704,11.807,0.033,W1,P,83.75681999999999,-5.419564
58740.90667999999,11.811,0.099,W1,P,83.756907,-5.4198900000000005
58740.90655,11.867,0.166,W1,P,83.757204,-5.4199470000000005
58899.030620000005,11.612,0.11900000000000001,W1,P,83.75729,-5.419929
58899.553470000006,11.786,0.111,W1,P,83.757134,-5.419796
58899.09556,11.847000000000001,0.12300000000000001,W1,P,83.756922,-5.420082
58899.423070000004,11.863,0.124,W1,P,83.75719699999999,-5.419734
58898.572329999995,11.884,0.139,W1,P,83.757347,-5.420086
58898.83451,11.914000000000001,0.132,W1,P,83.757074,-5.419876
58898.96529,12.012,0.10099999999999999,W1,P,83.75738299999999,-5.4200800000000005
59108.79652,11.65,0.062,W1,P,83.757153,-5.419935
59108.66575,11.681,0.121,W1,P,83.757184,-5.419989
59108.53497000001,11.695,0.095,W1,P,83.757099,-5.4199269999999995
59108.9273,11.717,0.106,W1,P,83.757141,-5.419668
59108.077189999996,11.755999999999998,0.126,W1,P,83.757064,-5.419869
59109.05807000001,11.761,0.11199999999999999,W1,P,83.75726,-5.419969999999999
59109.0582,11.838,0.122,W1,P,83.757267,-5.4198129999999995
59108.33874,11.843,0.10400000000000001,W1,P,83.757296,-5.4198059999999995
59108.60042,11.845,0.115,W1,P,83.757166,-5.419805
59108.20797,11.86,0.133,W1,P,83.756773,-5.42004
56729.01569,11.296,0.156,W2,P,83.75703299999999,-5.419480999999999
56728.752360000006,11.482999999999999,0.207,W2,P,83.75715,-5.419816
56724.537979999994,11.674000000000001,0.13,W2,P,83.757171,-5.420026
56728.02793,11.687999999999999,0.23,W2,P,83.757272,-5.420228
56919.682089999995,11.360999999999999,0.18100000000000002,W2,P,83.757349,-5.4198010000000005
56919.945170000006,11.552,0.233,W2,P,83.756969,-5.4200029999999995
56919.484710000004,11.592,0.22699999999999998,W2,P,83.757062,-5.420129
56919.747789999994,11.626,0.22,W2,P,83.75726800000001,-5.420278
56920.47132999999,11.635,0.207,W2,P,83.757108,-5.419939
56920.33979,11.67,0.214,W2,P,83.75714599999999,-5.4198
56919.94504,11.671,0.23399999999999999,W2,P,83.75711,-5.4197370000000005
56919.61625,11.672,0.22899999999999998,W2,P,83.75731800000001,-5.4197370000000005
56920.07657999999,11.744000000000002,0.255,W2,P,83.757245,-5.4196
56920.20812,11.775,0.233,W2,P,83.757313,-5.419841
57087.364120000006,10.722000000000001,0.11699999999999999,W2,P,83.75730899999999,-5.419855999999999
57087.49552999999,11.335999999999999,0.17600000000000002,W2,P,83.757232,-5.419965
57087.23282999999,11.527000000000001,0.172,W2,P,83.757086,-5.419936
57087.692520000004,11.63,0.222,W2,P,83.756754,-5.419988
57087.823939999995,11.652000000000001,0.233,W2,P,83.757375,-5.419969999999999
57088.08663,11.74,0.222,W2,P,83.757271,-5.419948000000001
57282.30475,11.302999999999999,0.17,W2,P,83.75753399999999,-5.420546
57281.4521,11.4,0.156,W2,P,83.757021,-5.419929
57281.91127999999,11.447000000000001,0.195,W2,P,83.75699300000001,-5.420134
57281.18965,11.597999999999999,0.263,W2,P,83.7569,-5.4195
57282.04244,11.700999999999999,0.184,W2,P,83.756833,-5.419528
57446.192220000004,11.135,0.11800000000000001,W2,P,83.756712,-5.42004
57446.58557,11.17,0.133,W2,P,83.757023,-5.419807
57446.323379999994,11.411,0.057999999999999996,W2,P,83.75731400000001,-5.420039
57645.749279999996,11.382,0.174,W2,P,83.757275,-5.4199019999999996
57645.61825,11.417,0.215,W2,P,83.757048,-5.4198059999999995
57646.14225,11.453,0.213,W2,P,83.75711899999999,-5.419684999999999
57645.48722,11.524000000000001,0.21600000000000003,W2,P,83.75713499999999,-5.419857
57646.07679,11.562999999999999,0.182,W2,P,83.757207,-5.420116
57645.94576,11.564,0.19,W2,P,83.757154,-5.420111
57646.01134,11.569,0.175,W2,P,83.75715799999999,-5.419943
57810.9628,11.44,0.16,W2,P,83.75712800000001,-5.420172
57811.15916,11.59,0.207,W2,P,83.7571,-5.41948
57810.76632,11.708,0.115,W2,P,83.757063,-5.4199209999999995
57810.70087000001,11.727,0.21100000000000002,W2,P,83.75751600000001,-5.419734
58013.31969,11.544,0.111,W2,P,83.757409,-5.419886
58012.59947000001,11.632,0.213,W2,P,83.757246,-5.419761
58012.99231,11.712,0.247,W2,P,83.75699300000001,-5.4199150000000005
58013.18866,11.724,0.114,W2,P,83.75675600000001,-5.419993
58012.7305,11.777000000000001,0.27399999999999997,W2,P,83.757198,-5.4198319999999995
58167.89422,11.418,0.184,W2,P,83.75707,-5.42004
58168.025120000006,11.52,0.141,W2,P,83.75712,-5.419679
58168.22097,11.545,0.126,W2,P,83.757283,-5.420219
58173.98063,11.587,0.235,W2,P,83.757374,-5.419789
58167.632410000006,11.589,0.064,W2,P,83.757183,-5.420081
58167.76331,11.647,0.21600000000000003,W2,P,83.75699399999999,-5.419788
58167.959670000004,11.681,0.223,W2,P,83.75699300000001,-5.420086
58376.95292,11.054,0.13,W2,P,83.75738199999999,-5.4197489999999995
58376.88747,11.32,0.16899999999999998,W2,P,83.757042,-5.419547000000001
58377.47641,11.49,0.184,W2,P,83.757125,-5.419656
58376.62579,11.671,0.20800000000000002,W2,P,83.757513,-5.419636
58377.083829999996,11.705,0.18899999999999997,W2,P,83.75681,-5.419657
58377.280060000005,11.748,0.141,W2,P,83.75717900000001,-5.4199470000000005
58534.73556,11.720999999999998,0.19899999999999998,W2,P,83.757067,-5.420247
58740.77577000001,11.151,0.166,W2,P,83.757369,-5.420099
58741.62613,11.459000000000001,0.11800000000000001,W2,P,83.757152,-5.419854
58741.29912999999,11.495,0.075,W2,P,83.75746099999999,-5.41962
58741.75704,11.520999999999999,0.155,W2,P,83.75681999999999,-5.419564
58741.03745,11.595999999999998,0.165,W2,P,83.757251,-5.4200230000000005
58741.49536,11.603,0.244,W2,P,83.756831,-5.420106
58740.90667999999,11.731,0.22699999999999998,W2,P,83.756907,-5.4198900000000005
58899.09556,11.265,0.11199999999999999,W2,P,83.756922,-5.420082
58899.2923,11.55,0.153,W2,P,83.757006,-5.419914
58898.572329999995,11.658,0.261,W2,P,83.757347,-5.420086
58899.423070000004,11.682,0.195,W2,P,83.75719699999999,-5.419734
58898.83451,11.689,0.225,W2,P,83.757074,-5.419876
58899.553470000006,11.709000000000001,0.22399999999999998,W2,P,83.757134,-5.419796
58898.96529,11.724,0.214,W2,P,83.75738299999999,-5.4200800000000005
59108.20797,11.554,0.225,W2,P,83.756773,-5.42004
59108.33874,11.564,0.054000000000000006,W2,P,83.757296,-5.4198059999999995
59108.077189999996,11.565,0.175,W2,P,83.757064,-5.419869
59108.66575,11.597999999999999,0.204,W2,P,83.757184,-5.419989
59108.9273,11.607999999999999,0.188,W2,P,83.757141,-5.419668
59109.05807000001,11.651,0.213,W2,P,83.75726,-5.419969999999999
59108.60042,11.675999999999998,0.098,W2,P,83.757166,-5.419805
59109.0582,11.686,0.15,W2,P,83.757267,-5.4198129999999995
59108.53497000001,11.71,0.196,W2,P,83.757099,-5.4199269999999995
