mjd,mag,emag,flt,class,ra,dec
57433.809720000005,8.698,0.034,W1,full,69.937058,26.031216
57433.613110000006,8.698,0.035,W1,full,69.93701,26.031202
57433.744139999995,8.702,0.035,W1,full,69.937045,26.031171
57433.74427,8.705,0.035,W1,full,69.93701899999999,26.031187
57635.85126,8.656,0.034,W1,full,69.937021,26.031222
57635.72022999999,8.658999999999999,0.034,W1,full,69.937043,26.031209
57635.78581,8.661,0.035,W1,full,69.937005,26.031212
57635.65465,8.662,0.035,W1,full,69.93701,26.031209
57635.65477000001,8.663,0.036000000000000004,W1,full,69.93706,26.031193
57635.98229,8.663,0.034,W1,full,69.937026,26.031203
57636.113320000004,8.664,0.034,W1,full,69.93703599999999,26.031206
57635.52374,8.67,0.034,W1,full,69.937004,26.031175
57635.916710000005,8.67,0.035,W1,full,69.937012,26.031254999999998
57635.39271,8.677,0.033,W1,full,69.937038,26.031217
57800.94891,8.61,0.035,W1,full,69.937015,26.031185999999998
57801.07981,8.618,0.035,W1,full,69.937071,26.031183
57800.88333,8.636000000000001,0.034,W1,full,69.937027,26.031173000000003
57801.34175,8.641,0.034,W1,full,69.937028,26.031163
57801.01436,8.646,0.034,W1,full,69.937011,26.031185999999998
57800.75242999999,8.655,0.035,W1,full,69.936992,26.03118
57800.6214,8.661,0.034,W1,full,69.936988,26.031174
58000.48199,8.558,0.034,W1,full,69.936993,26.031211
58000.154610000005,8.566,0.035,W1,full,69.937049,26.031238000000002
58000.22006,8.57,0.035,W1,full,69.937049,26.031197
57999.8928,8.576,0.033,W1,full,69.93705200000001,26.031208
58000.35109,8.577,0.034,W1,full,69.937009,26.031214000000002
57999.95825,8.586,0.033,W1,full,69.937015,26.031174
57999.7619,8.593,0.034,W1,full,69.937012,26.031159
57999.49996,8.594,0.033,W1,full,69.93704699999999,26.031193
58000.08916,8.6,0.033,W1,full,69.936982,26.031183
58157.82056,8.556000000000001,0.034,W1,full,69.937017,26.031184
58158.54015,8.561,0.035,W1,full,69.936986,26.03122
58158.14731,8.577,0.036000000000000004,W1,full,69.937066,26.031215
58157.951460000004,8.578,0.035,W1,full,69.937062,26.031195999999998
58157.68965,8.582,0.034,W1,full,69.93704699999999,26.031159
58158.01692,8.583,0.035,W1,full,69.937067,26.031157
58158.21327000001,8.589,0.034,W1,full,69.936987,26.031201
58158.082370000004,8.592,0.033,W1,full,69.93703000000001,26.031185
58363.662670000005,8.568,0.033,W1,full,69.936978,26.031201
58363.924479999994,8.568999999999999,0.034,W1,full,69.93703199999999,26.031188
58366.804220000005,8.57,0.034,W1,full,69.937009,26.031174
58367.39316,8.578,0.034,W1,full,69.937034,26.031156
58367.00045,8.579,0.033,W1,full,69.93696800000001,26.031232
58367.19681,8.58,0.034,W1,full,69.937003,26.031221
58366.67332,8.581,0.033,W1,full,69.937028,26.031177
58363.79358,8.587,0.033,W1,full,69.937,26.031181
58367.654839999996,8.588,0.034,W1,full,69.937033,26.031198
58367.13135,8.599,0.033,W1,full,69.937014,26.031181
58521.91832999999,8.633,0.034,W1,full,69.93706,26.03115
58522.89973,8.635,0.034,W1,full,69.937005,26.031198
58522.507139999994,8.636000000000001,0.034,W1,full,69.93702900000001,26.031168
58522.768820000005,8.639,0.034,W1,full,69.937057,26.03115
58522.04923,8.642999999999999,0.034,W1,full,69.937022,26.031183
58522.63805,8.646,0.034,W1,full,69.93703000000001,26.031174
58522.44169,8.651,0.034,W1,full,69.937004,26.031160999999997
58731.54671,8.663,0.035,W1,full,69.937007,26.031217
58731.08881,8.666,0.035,W1,full,69.93703000000001,26.031160999999997
58730.82713,8.668,0.034,W1,full,69.937001,26.031156
58731.28502999999,8.674,0.034,W1,full,69.937003,26.031189
58731.15426,8.677,0.033,W1,full,69.936995,26.031174
58731.28516,8.68,0.035,W1,full,69.937038,26.031167
58731.41594,8.682,0.034,W1,full,69.937058,26.031202
58731.219710000005,8.683,0.035,W1,full,69.93703000000001,26.03124
58889.35611,8.555,0.036000000000000004,W1,full,69.937015,26.031188
58889.35624,8.57,0.035,W1,full,69.93697,26.031132999999997
58889.61779,8.572000000000001,0.034,W1,full,69.93702900000001,26.031175
58889.16001,8.58,0.035,W1,full,69.937003,26.031156
58889.74857,8.581,0.033,W1,full,69.937045,26.031168
58889.552339999995,8.585,0.033,W1,full,69.937007,26.031162
58889.290779999996,8.588,0.034,W1,full,69.937027,26.031177
59095.38442,8.56,0.034,W1,full,69.937005,26.031214000000002
59095.7113,8.564,0.034,W1,full,69.937051,26.031197
59095.8422,8.568,0.034,W1,full,69.936983,26.031148
59094.99209,8.568999999999999,0.033,W1,full,69.937027,26.031164
59095.31897000001,8.568999999999999,0.033,W1,full,69.936963,26.031157999999998
59095.711429999996,8.572000000000001,0.036000000000000004,W1,full,69.93704100000001,26.031157999999998
59102.38201,8.572000000000001,0.034,W1,full,69.93701,26.031188
59095.253639999995,8.575,0.034,W1,full,69.937062,26.031154
59095.44974,8.575,0.034,W1,full,69.93699000000001,26.031145000000002
59095.58052,8.576,0.034,W1,full,69.937015,26.031171
59095.97298,8.581,0.035,W1,full,69.93700799999999,26.031205
59095.12287000001,8.593,0.034,W1,full,69.936998,26.031149
56715.5217,8.022,0.04,W2,full,69.93698499999999,26.031175
56715.916829999995,8.041,0.04,W2,full,69.936994,26.031214000000002
56715.98266,8.047,0.04,W2,full,69.937044,26.031225
56716.114460000004,8.049,0.04,W2,full,69.936995,26.03121
56715.78516,8.052,0.04,W2,full,69.936995,26.031191
56715.85099,8.061,0.04,W2,full,69.93701300000001,26.031216
56715.258239999996,8.068,0.04,W2,full,69.93709100000001,26.03121
56906.78454,8.048,0.04,W2,full,69.93705,26.031237
56907.047620000005,8.052,0.04,W2,full,69.93702900000001,26.031213
56906.45562000001,8.06,0.04,W2,full,69.937025,26.031215
56906.32408,8.062999999999999,0.04,W2,full,69.937037,26.031248
56906.981779999995,8.066,0.040999999999999995,W2,full,69.937039,26.031221
56907.3107,8.067,0.04,W2,full,69.937021,26.031206
56906.85024,8.07,0.04,W2,full,69.937001,26.031193
56906.916079999995,8.082,0.040999999999999995,W2,full,69.93701899999999,26.031223999999998
57079.489160000005,7.984,0.040999999999999995,W2,full,69.937042,26.031160999999997
57074.89162,7.989,0.040999999999999995,W2,full,69.93700600000001,26.031209
57074.95732,7.989,0.040999999999999995,W2,full,69.937003,26.031208
57074.76033,7.9910000000000005,0.04,W2,full,69.93705200000001,26.031223999999998
57075.22002000001,7.9910000000000005,0.040999999999999995,W2,full,69.936996,26.031233
57074.82604,7.992999999999999,0.040999999999999995,W2,full,69.93703199999999,26.031194
57075.088729999996,7.992999999999999,0.040999999999999995,W2,full,69.93704100000001,26.0312
57074.82591,7.996,0.040999999999999995,W2,full,69.93703000000001,26.031226
57074.4975,8.002,0.040999999999999995,W2,full,69.937033,26.031211
57074.36622,8.007,0.04,W2,full,69.937009,26.031184
57271.934839999994,8.044,0.04,W2,full,69.937035,26.031205
57268.720570000005,8.065,0.040999999999999995,W2,full,69.937001,26.031249
57271.21335,8.066,0.040999999999999995,W2,full,69.937046,26.031221
57271.60682000001,8.068999999999999,0.040999999999999995,W2,full,69.93697,26.031217
57268.3271,8.073,0.040999999999999995,W2,full,69.936992,26.031235000000002
57268.655,8.076,0.04,W2,full,69.936998,26.031209
57268.589420000004,8.077,0.040999999999999995,W2,full,69.93699699999999,26.031216
57268.523839999994,8.078,0.040999999999999995,W2,full,69.937022,26.031191
57271.672529999996,8.079,0.040999999999999995,W2,full,69.936996,26.031207000000002
57271.6724,8.08,0.040999999999999995,W2,full,69.936986,26.031206
57271.80369,8.085,0.040999999999999995,W2,full,69.937058,26.031215
57268.78627999999,8.089,0.040999999999999995,W2,full,69.937,26.031198
57268.91744,8.091000000000001,0.040999999999999995,W2,full,69.937055,26.031222
57271.54124,8.095,0.040999999999999995,W2,full,69.936992,26.031173000000003
57269.17976,8.097000000000001,0.040999999999999995,W2,full,69.93699699999999,26.031223999999998
57271.08206,8.097999999999999,0.040999999999999995,W2,full,69.937003,26.031228
57436.62836,8.122,0.040999999999999995,W2,full,69.937026,26.031229
57433.48195,8.132,0.042,W2,full,69.937021,26.031218
57434.006460000004,8.132,0.042,W2,full,69.937016,26.031256
57433.744139999995,8.139,0.042,W2,full,69.937045,26.031171
57433.8753,8.139,0.043,W2,full,69.937048,26.031184
57433.613110000006,8.141,0.042,W2,full,69.93701,26.031202
57433.74427,8.149,0.042,W2,full,69.93701899999999,26.031187
57436.69394,8.15,0.042,W2,full,69.937044,26.031177
57437.08716,8.152000000000001,0.042,W2,full,69.937084,26.031181
57436.49733,8.152000000000001,0.042,W2,full,69.937002,26.031164999999998
57436.36617,8.155,0.042,W2,full,69.93703599999999,26.031202
57437.218310000004,8.155,0.042,W2,full,69.936986,26.03126
57436.82497,8.157,0.042,W2,full,69.937037,26.031216
57436.82509,8.162,0.042,W2,full,69.93705,26.031185999999998
57436.89055,8.162,0.042,W2,full,69.936977,26.031185
57636.113320000004,8.106,0.040999999999999995,W2,full,69.93703599999999,26.031206
57635.72022999999,8.107999999999999,0.042,W2,full,69.937043,26.031209
57635.916710000005,8.111,0.042,W2,full,69.937012,26.031254999999998
57635.98229,8.125,0.042,W2,full,69.937026,26.031203
57635.65465,8.126,0.042,W2,full,69.93701,26.031209
57635.85126,8.128,0.042,W2,full,69.937021,26.031222
57635.39271,8.129,0.042,W2,full,69.937038,26.031217
57635.52374,8.138,0.042,W2,full,69.937004,26.031175
57635.78581,8.138,0.042,W2,full,69.937005,26.031212
57635.65477000001,8.146,0.043,W2,full,69.93706,26.031193
57800.6214,8.072000000000001,0.040999999999999995,W2,full,69.936988,26.031174
57801.34175,8.084,0.040999999999999995,W2,full,69.937028,26.031163
57801.47278,8.096,0.040999999999999995,W2,full,69.937011,26.031198
57801.07981,8.101,0.042,W2,full,69.937071,26.031183
57800.75242999999,8.104,0.040999999999999995,W2,full,69.936992,26.03118
57800.94891,8.109,0.043,W2,full,69.937015,26.031185999999998
57801.01436,8.112,0.042,W2,full,69.937011,26.031185999999998
58000.22006,8.026,0.04,W2,full,69.937049,26.031197
58000.35109,8.031,0.04,W2,full,69.937009,26.031214000000002
58000.154610000005,8.038,0.04,W2,full,69.937049,26.031238000000002
58000.0237,8.042,0.04,W2,full,69.937005,26.031191
58000.22019,8.042,0.04,W2,full,69.937054,26.031198999999997
57999.95825,8.043,0.04,W2,full,69.937015,26.031174
57999.49996,8.049,0.04,W2,full,69.93704699999999,26.031193
58000.08916,8.059,0.04,W2,full,69.936982,26.031183
57999.63087000001,8.062000000000001,0.04,W2,full,69.93701800000001,26.031193
58157.951460000004,8.027000000000001,0.04,W2,full,69.937062,26.031195999999998
58157.68965,8.041,0.04,W2,full,69.93704699999999,26.031159
58158.082370000004,8.042,0.04,W2,full,69.93703000000001,26.031185
58158.54015,8.042,0.04,W2,full,69.936986,26.03122
58158.14731,8.043,0.040999999999999995,W2,full,69.937066,26.031215
58157.82056,8.052,0.04,W2,full,69.937017,26.031184
58158.27872,8.057,0.04,W2,full,69.93701,26.03119
58158.21327000001,8.058,0.040999999999999995,W2,full,69.936987,26.031201
58363.79358,8.029,0.04,W2,full,69.937,26.031181
58363.662670000005,8.043,0.040999999999999995,W2,full,69.936978,26.031201
58367.26226,8.044,0.040999999999999995,W2,full,69.937004,26.031194
58367.654839999996,8.047,0.04,W2,full,69.937033,26.031198
58366.935,8.048,0.04,W2,full,69.937055,26.031173000000003
58366.67332,8.05,0.040999999999999995,W2,full,69.937028,26.031177
58366.804220000005,8.054,0.04,W2,full,69.937009,26.031174
58367.13135,8.056000000000001,0.04,W2,full,69.937014,26.031181
58367.00045,8.061,0.040999999999999995,W2,full,69.93696800000001,26.031232
58367.39316,8.067,0.04,W2,full,69.937034,26.031156
58522.180010000004,8.089,0.040999999999999995,W2,full,69.937009,26.031192
58522.44169,8.091000000000001,0.040999999999999995,W2,full,69.937004,26.031160999999997
58522.63805,8.093,0.040999999999999995,W2,full,69.93703000000001,26.031174
58522.507139999994,8.096,0.040999999999999995,W2,full,69.93702900000001,26.031168
58522.76895,8.096,0.042,W2,full,69.937024,26.031209
58522.89973,8.102,0.040999999999999995,W2,full,69.937005,26.031198
58522.768820000005,8.107999999999999,0.040999999999999995,W2,full,69.937057,26.03115
58730.958029999994,8.083,0.040999999999999995,W2,full,69.937042,26.031153
58731.28502999999,8.095,0.040999999999999995,W2,full,69.937003,26.031189
58731.41594,8.118,0.042,W2,full,69.937058,26.031202
58731.67762,8.118,0.043,W2,full,69.937031,26.031238000000002
58731.15426,8.14,0.042,W2,full,69.936995,26.031174
58730.82713,8.141,0.042,W2,full,69.937001,26.031156
58731.08881,8.141,0.042,W2,full,69.93703000000001,26.031160999999997
58730.69635,8.142999999999999,0.042,W2,full,69.937034,26.031151
58889.35611,8.02,0.04,W2,full,69.937015,26.031188
58889.02911,8.024,0.04,W2,full,69.936996,26.031185
58889.290779999996,8.029,0.04,W2,full,69.937027,26.031177
58889.552339999995,8.029,0.04,W2,full,69.937007,26.031162
58889.42156,8.033,0.04,W2,full,69.937002,26.031178
58889.487010000004,8.039,0.04,W2,full,69.93701999999999,26.031157
58889.16001,8.04,0.04,W2,full,69.937003,26.031156
59095.253639999995,8.02,0.040999999999999995,W2,full,69.937062,26.031154
59095.7113,8.027999999999999,0.040999999999999995,W2,full,69.937051,26.031197
59102.38201,8.027999999999999,0.04,W2,full,69.93701,26.031188
59095.58052,8.033,0.04,W2,full,69.937015,26.031171
59094.99209,8.033999999999999,0.04,W2,full,69.937027,26.031164
59095.97298,8.035,0.040999999999999995,W2,full,69.93700799999999,26.031205
59095.711429999996,8.051,0.040999999999999995,W2,full,69.93704100000001,26.031157999999998
59095.38442,8.052999999999999,0.04,W2,full,69.937005,26.031214000000002
59095.8422,8.052999999999999,0.04,W2,full,69.936983,26.031148
59094.86131,8.054,0.040999999999999995,W2,full,69.937051,26.031225
59095.12287000001,8.055,0.04,W2,full,69.936998,26.031149
59095.5152,8.056000000000001,0.040999999999999995,W2,full,69.93701800000001,26.031202
