mjd,mag,emag,flt,class,ra,dec
58170.05478,11.689,0.038,W2,P,85.466924,-1.9756669999999998
58169.923870000006,11.699000000000002,0.035,W2,P,85.466928,-1.975683
58169.79297,11.704,0.036000000000000004,W2,P,85.466915,-1.9756610000000001
58169.727510000004,11.727,0.039,W2,P,85.466948,-1.975584
58170.31658,11.739,0.040999999999999995,W2,P,85.46689599999999,-1.975625
58379.04636,11.587,0.034,W2,P,85.466863,-1.9756529999999999
58379.242589999994,11.588,0.032,W2,P,85.46693499999999,-1.975607
58379.56985,11.602,0.040999999999999995,W2,P,85.466975,-1.975671
58378.7191,11.62,0.034,W2,P,85.46687800000001,-1.9755909999999999
58378.85,11.629000000000001,0.037000000000000005,W2,P,85.46694699999999,-1.9755770000000001
58378.915460000004,11.644,0.035,W2,P,85.466973,-1.9756060000000002
58378.980910000006,11.661,0.037000000000000005,W2,P,85.466942,-1.9756610000000001
58536.63352999999,11.547,0.038,W2,P,85.466963,-1.9757040000000001
58536.76444,11.555,0.033,W2,P,85.466951,-1.975696
58537.02612,11.57,0.039,W2,P,85.466984,-1.9756580000000001
58536.69899,11.592,0.031,W2,P,85.466945,-1.975632
58537.15689,11.595,0.032,W2,P,85.466863,-1.975688
58536.56808,11.62,0.036000000000000004,W2,P,85.466915,-1.975734
58536.89521,11.634,0.04,W2,P,85.466955,-1.9756150000000001
58536.3064,11.655999999999999,0.037000000000000005,W2,P,85.467019,-1.9756790000000002
58536.82989,11.66,0.032,W2,P,85.466976,-1.975669
58748.23305,11.735,0.047,W2,P,85.46690799999999,-1.975655
58743.58802999999,11.75,0.037000000000000005,W2,P,85.46700799999999,-1.975593
58742.73767,11.774000000000001,0.038,W2,P,85.466951,-1.975571
58743.3918,11.775,0.039,W2,P,85.46700899999999,-1.975589
58743.84971,11.797,0.038,W2,P,85.466955,-1.975582
58743.261020000005,11.799000000000001,0.046,W2,P,85.467004,-1.9755650000000002
58743.19557,11.809000000000001,0.044000000000000004,W2,P,85.466928,-1.975632
58742.86844,11.832,0.05,W2,P,85.466938,-1.975553
58743.718929999995,11.845,0.053,W2,P,85.466988,-1.9755939999999999
58901.058860000005,11.708,0.039,W2,P,85.46690799999999,-1.9755939999999999
58901.18962999999,11.776,0.038,W2,P,85.466939,-1.975587
58901.255079999995,11.777999999999999,0.036000000000000004,W2,P,85.466945,-1.9756509999999998
58901.38586,11.777999999999999,0.039,W2,P,85.46695799999999,-1.975629
58900.9934,11.780999999999999,0.04,W2,P,85.466912,-1.9757
58900.53512000001,11.793,0.043,W2,P,85.466964,-1.975725
58900.797179999994,11.805,0.038,W2,P,85.466886,-1.975587
58900.92808,11.807,0.039,W2,P,85.466954,-1.975691
59110.627,11.86,0.04,W2,P,85.466951,-1.975688
59110.03845,11.892999999999999,0.039,W2,P,85.466943,-1.9756509999999998
59110.36545,11.902000000000001,0.040999999999999995,W2,P,85.466964,-1.9756220000000002
59110.3,11.946,0.049,W2,P,85.466938,-1.975642
