mjd,mag,emag,flt,class,ra,dec
58378.851279999995,9.535,0.015,W1,D,85.682379,-9.177617
58378.72037,9.538,0.015,W1,D,85.682417,-9.177662
58379.440220000004,9.545,0.017,W1,D,85.68238000000001,-9.177603999999999
58378.5896,9.554,0.015,W1,D,85.68238000000001,-9.177588
58379.17854,9.555,0.015,W1,D,85.682404,-9.17769
58379.24386,9.557,0.02,W1,D,85.682375,-9.17757
58536.17422000001,9.526,0.015,W1,D,85.68243299999999,-9.177663
58536.69771,9.535,0.016,W1,D,85.68246500000001,-9.1776
58536.30512999999,9.541,0.016,W1,D,85.682468,-9.177651
58536.632260000006,9.547,0.016,W1,D,85.682416,-9.177642
58536.893939999994,9.558,0.016,W1,D,85.682395,-9.177601
58536.4359,9.562999999999999,0.017,W1,D,85.682388,-9.177584
58537.02484,9.562999999999999,0.016,W1,D,85.682438,-9.177613000000001
58536.566810000004,9.57,0.015,W1,D,85.68243100000001,-9.177648
58537.155620000005,9.606,0.013999999999999999,W1,D,85.68239,-9.177595
58743.2623,9.639,0.018000000000000002,W1,D,85.682412,-9.177635
58743.850979999996,9.64,0.015,W1,D,85.6824,-9.177631
58743.7202,9.651,0.016,W1,D,85.68237099999999,-9.177647
58743.393070000006,9.652000000000001,0.017,W1,D,85.68239399999999,-9.177653999999999
58742.86984,9.656,0.017,W1,D,85.682407,-9.177664
58743.131389999995,9.675,0.016,W1,D,85.682413,-9.177665
58743.06607000001,9.677,0.016,W1,D,85.682355,-9.177636
58742.86971,9.706,0.017,W1,D,85.682411,-9.177595
58748.23432,9.707,0.015,W1,D,85.682456,-9.177684
58743.000620000006,9.709,0.015,W1,D,85.68239,-9.177636999999999
58742.738939999996,9.724,0.013999999999999999,W1,D,85.682438,-9.17764
58901.384589999994,9.606,0.015,W1,D,85.682451,-9.177662
58900.665129999994,9.616,0.015,W1,D,85.68240899999999,-9.177589
58900.53384,9.617,0.017,W1,D,85.682416,-9.177699
58901.253679999994,9.625,0.017,W1,D,85.682457,-9.177691000000001
58900.40345,9.632,0.015,W1,D,85.682467,-9.177681
58901.1224,9.641,0.018000000000000002,W1,D,85.68240899999999,-9.177619
58901.515360000005,9.644,0.015,W1,D,85.682397,-9.177639
58900.99213,9.658999999999999,0.015,W1,D,85.682435,-9.177642
58900.92668,9.676,0.013999999999999999,W1,D,85.682425,-9.177617999999999
59110.562439999994,9.621,0.017,W1,D,85.68238199999999,-9.177629
59110.43205,9.624,0.017,W1,D,85.682413,-9.177612
59110.30127,9.625,0.016,W1,D,85.682402,-9.177591
59110.62828,9.647,0.015,W1,D,85.682427,-9.17764
59110.1705,9.655,0.016,W1,D,85.682383,-9.177628
59110.23595,9.655,0.015,W1,D,85.682419,-9.177635
59110.366720000005,9.658,0.013999999999999999,W1,D,85.682386,-9.177628
59109.778170000005,9.66,0.013999999999999999,W1,D,85.682395,-9.177672
59110.03972000001,9.661,0.015,W1,D,85.682389,-9.177652
59109.90895,9.665,0.013999999999999999,W1,D,85.682401,-9.177643
56730.529610000005,9.17,0.013000000000000001,W2,D,85.682411,-9.177564
56730.39781,9.187000000000001,0.013999999999999999,W2,D,85.682395,-9.177605
56730.858779999995,9.197000000000001,0.013000000000000001,W2,D,85.68239100000001,-9.177616
56730.26615,9.198,0.015,W2,D,85.682424,-9.177589
56730.72711,9.203,0.015,W2,D,85.682426,-9.177610000000001
56730.46378,9.212,0.015,W2,D,85.68240899999999,-9.177594000000001
56729.87115,9.216000000000001,0.015,W2,D,85.68249200000001,-9.177617999999999
56729.73935,9.241,0.013999999999999999,W2,D,85.682412,-9.177609
56729.871020000006,9.244,0.015,W2,D,85.682429,-9.177631
56730.20031,9.25,0.013000000000000001,W2,D,85.682422,-9.177669
56921.45858,9.266,0.013999999999999999,W2,D,85.68238000000001,-9.177634
56921.1955,9.287,0.013999999999999999,W2,D,85.682408,-9.17763
56921.8532,9.298,0.016,W2,D,85.682377,-9.177636999999999
56922.31352999999,9.298,0.013000000000000001,W2,D,85.68241,-9.177622
56921.59012000001,9.299,0.015,W2,D,85.68243000000001,-9.177686999999999
56921.32704,9.308,0.013999999999999999,W2,D,85.682401,-9.177644
56922.05045,9.312999999999999,0.013000000000000001,W2,D,85.682423,-9.177658000000001
56921.787370000005,9.328,0.013000000000000001,W2,D,85.68239100000001,-9.177653
56921.655829999996,9.329,0.013999999999999999,W2,D,85.682439,-9.177653999999999
57089.59635,9.249,0.013999999999999999,W2,D,85.682405,-9.177586999999999
57089.26795,9.254,0.013000000000000001,W2,D,85.682436,-9.177628
57089.46494,9.256,0.015,W2,D,85.682425,-9.177627000000001
57088.808260000005,9.262,0.013000000000000001,W2,D,85.682419,-9.177628
57089.661929999995,9.275,0.015,W2,D,85.682427,-9.177661
57089.20224,9.277999999999999,0.013999999999999999,W2,D,85.682411,-9.177617999999999
57089.79334,9.285,0.013999999999999999,W2,D,85.68244,-9.177629
57089.53065,9.286,0.016,W2,D,85.682436,-9.177658000000001
57089.924629999994,9.29,0.013000000000000001,W2,D,85.68240899999999,-9.177646000000001
57089.33365,9.292,0.013000000000000001,W2,D,85.682458,-9.177611
57089.070960000005,9.294,0.013999999999999999,W2,D,85.682386,-9.177653
57088.93954,9.302,0.015,W2,D,85.682429,-9.177633
57284.01096,9.175,0.013999999999999999,W2,D,85.68243000000001,-9.17764
57284.2734,9.175,0.015,W2,D,85.682412,-9.177666
57283.74864,9.187999999999999,0.015,W2,D,85.68239799999999,-9.177667999999999
57283.682929999995,9.198,0.015,W2,D,85.682412,-9.177634
57283.420620000004,9.2,0.013999999999999999,W2,D,85.68239799999999,-9.177612
57283.28946,9.207,0.015,W2,D,85.68236999999999,-9.177578
57284.14211,9.209,0.015,W2,D,85.682379,-9.177649
57283.61735,9.212,0.013999999999999999,W2,D,85.68243000000001,-9.17765
57283.81422000001,9.215,0.016,W2,D,85.682422,-9.177651
57283.8798,9.219,0.015,W2,D,85.682418,-9.177617999999999
57448.55116,9.074,0.015,W2,D,85.682405,-9.177607
57448.02691,9.075,0.017,W2,D,85.682452,-9.177602
57448.87892999999,9.104,0.013000000000000001,W2,D,85.682435,-9.177607
57448.48571,9.107999999999999,0.015,W2,D,85.68243100000001,-9.177634
57449.010089999996,9.111,0.013000000000000001,W2,D,85.682411,-9.177571
57448.15794,9.118,0.013999999999999999,W2,D,85.682401,-9.177613000000001
57448.35455,9.123,0.013999999999999999,W2,D,85.68239799999999,-9.177619
57448.61674,9.129,0.015,W2,D,85.682404,-9.177588
57448.68232000001,9.134,0.013000000000000001,W2,D,85.682423,-9.177629
57447.89575,9.135,0.012,W2,D,85.682437,-9.177627000000001
57654.39721,9.071,0.013999999999999999,W2,D,85.682389,-9.177599
57648.04277000001,9.08,0.016,W2,D,85.682413,-9.177655
57648.304829999994,9.092,0.015,W2,D,85.68239,-9.177571
57647.97731,9.104,0.015,W2,D,85.682379,-9.177622999999999
57648.1738,9.105,0.013999999999999999,W2,D,85.682399,-9.177616
57647.6498,9.118,0.015,W2,D,85.682327,-9.177464
57647.71525,9.119,0.013999999999999999,W2,D,85.682404,-9.177612
57647.649670000006,9.12,0.013999999999999999,W2,D,85.682419,-9.17764
57647.45319,9.121,0.015,W2,D,85.682383,-9.177605
57648.435860000005,9.13,0.013000000000000001,W2,D,85.682383,-9.177572
57647.7807,9.132,0.013999999999999999,W2,D,85.682399,-9.177602
57647.584220000004,9.145,0.013000000000000001,W2,D,85.682386,-9.177626
57812.730260000004,8.974,0.039,W2,D,85.68244,-9.177596000000001
57813.1231,8.978,0.039,W2,D,85.682393,-9.177579
57812.861170000004,8.985,0.039,W2,D,85.682404,-9.177569
57813.254129999994,8.985,0.039,W2,D,85.68240300000001,-9.177582000000001
57812.795710000006,8.991,0.039,W2,D,85.6824,-9.177575
57812.27184,8.992,0.039,W2,D,85.682438,-9.177622
57812.664679999994,9.009,0.015,W2,D,85.682412,-9.17758
57812.9922,9.011000000000001,0.015,W2,D,85.6824,-9.177534
57812.59922999999,9.012,0.013000000000000001,W2,D,85.682419,-9.177584
57818.55854,9.019,0.013000000000000001,W2,D,85.68241,-9.177576
58014.8261,9.067,0.017,W2,D,85.682402,-9.177585
58015.28439,9.082,0.013999999999999999,W2,D,85.682405,-9.177576
58015.41529,9.096,0.013000000000000001,W2,D,85.682378,-9.177599
58015.02245,9.099,0.013999999999999999,W2,D,85.682417,-9.177612
58014.89155,9.105,0.013000000000000001,W2,D,85.682385,-9.177592
58014.957,9.105,0.013000000000000001,W2,D,85.682401,-9.177585
58014.76065,9.107999999999999,0.015,W2,D,85.68240300000001,-9.177591
58014.56416,9.109,0.013000000000000001,W2,D,85.682385,-9.177602
58014.564289999995,9.112,0.015,W2,D,85.682389,-9.177614
58014.6952,9.146,0.015,W2,D,85.6824,-9.177598
58169.3334,9.037,0.015,W2,D,85.682393,-9.177667
58169.59521,9.04,0.013999999999999999,W2,D,85.682395,-9.177627000000001
58174.1109,9.047,0.013999999999999999,W2,D,85.682459,-9.177673
58169.2025,9.048,0.017,W2,D,85.682419,-9.17764
58169.79157,9.064,0.013999999999999999,W2,D,85.682415,-9.177626
58170.05337,9.066,0.013999999999999999,W2,D,85.68242,-9.177621
58169.72611,9.08,0.013000000000000001,W2,D,85.682435,-9.177613000000001
58169.66066,9.083,0.015,W2,D,85.68244,-9.177634
58170.31518,9.083,0.013000000000000001,W2,D,85.6824,-9.177617
58170.184279999994,9.089,0.013000000000000001,W2,D,85.682406,-9.177576
58379.047629999994,9.064,0.015,W2,D,85.682369,-9.177617999999999
58378.5896,9.067,0.013000000000000001,W2,D,85.68238000000001,-9.177588
58379.113079999996,9.078,0.016,W2,D,85.68240300000001,-9.177628
58379.57112000001,9.079,0.016,W2,D,85.682376,-9.177595
58378.98217999999,9.082,0.013999999999999999,W2,D,85.682436,-9.177596000000001
58379.309310000004,9.092,0.015,W2,D,85.682422,-9.177655999999999
58378.91673,9.094,0.013999999999999999,W2,D,85.682406,-9.177601
58379.24386,9.105,0.016,W2,D,85.682375,-9.17757
58378.72037,9.112,0.013999999999999999,W2,D,85.682417,-9.177662
58378.851279999995,9.116,0.017,W2,D,85.682379,-9.177617
58536.17422000001,9.076,0.017,W2,D,85.68243299999999,-9.177663
58536.69771,9.079,0.013999999999999999,W2,D,85.68246500000001,-9.1776
58536.632260000006,9.083,0.013000000000000001,W2,D,85.682416,-9.177642
58537.02484,9.084,0.015,W2,D,85.682438,-9.177613000000001
58536.4359,9.102,0.013000000000000001,W2,D,85.682388,-9.177584
58536.76304,9.123,0.013999999999999999,W2,D,85.68245300000001,-9.177613000000001
58537.28652,9.126,0.013999999999999999,W2,D,85.6824,-9.177584
58536.82849,9.137,0.013999999999999999,W2,D,85.682415,-9.177661
58536.893939999994,9.146,0.015,W2,D,85.682395,-9.177601
58743.7202,9.204,0.016,W2,D,85.68237099999999,-9.177647
58743.06607000001,9.234,0.013999999999999999,W2,D,85.682355,-9.177636
58743.32775,9.242,0.015,W2,D,85.682374,-9.177649
58743.19685,9.258,0.015,W2,D,85.682441,-9.177622
58743.131389999995,9.262,0.013999999999999999,W2,D,85.682413,-9.177665
58743.000620000006,9.274,0.015,W2,D,85.68239,-9.177636999999999
58743.45852000001,9.274,0.015,W2,D,85.682419,-9.177629
58743.393070000006,9.276,0.015,W2,D,85.68239399999999,-9.177653999999999
58742.86984,9.277999999999999,0.015,W2,D,85.682407,-9.177664
58742.86971,9.279,0.015,W2,D,85.682411,-9.177595
58743.850979999996,9.283999999999999,0.016,W2,D,85.6824,-9.177631
58901.05746,9.107999999999999,0.013999999999999999,W2,D,85.682412,-9.177598
58901.384589999994,9.141,0.013999999999999999,W2,D,85.682451,-9.177662
58900.86136,9.142000000000001,0.016,W2,D,85.682448,-9.177685
58901.1224,9.167,0.013999999999999999,W2,D,85.68240899999999,-9.177619
58900.40345,9.169,0.013000000000000001,W2,D,85.682467,-9.177681
58900.665129999994,9.169,0.015,W2,D,85.68240899999999,-9.177589
58900.99213,9.177999999999999,0.015,W2,D,85.682435,-9.177642
58901.253679999994,9.185,0.015,W2,D,85.682457,-9.177691000000001
58900.53384,9.186,0.015,W2,D,85.682416,-9.177699
59110.62828,9.163,0.013999999999999999,W2,D,85.682427,-9.17764
59110.75905,9.165,0.016,W2,D,85.68239,-9.177593
59110.366720000005,9.166,0.017,W2,D,85.682386,-9.177628
59110.562439999994,9.179,0.016,W2,D,85.68238199999999,-9.177629
59110.30127,9.183,0.015,W2,D,85.682402,-9.177591
59110.43205,9.191,0.015,W2,D,85.682413,-9.177612
59110.49699,9.192,0.013999999999999999,W2,D,85.682407,-9.177655999999999
59110.1705,9.202,0.013000000000000001,W2,D,85.682383,-9.177628
59110.88982999999,9.205,0.015,W2,D,85.682376,-9.177652
59109.90895,9.208,0.013999999999999999,W2,D,85.682401,-9.177643
