mjd,mag,emag,flt,class,ra,dec
58937.1942,8.117,0.042,W1,E,277.823876,-2.146607
58937.45575,8.12,0.04,W1,E,277.823825,-2.146594
58937.3903,8.131,0.037000000000000005,W1,E,277.823879,-2.1465669999999997
58937.32498,8.138,0.04,W1,E,277.823803,-2.146633
58936.86707000001,8.15,0.04,W1,E,277.823833,-2.1466060000000002
59101.110929999995,7.303999999999999,0.092,W1,E,277.823868,-2.146645
59101.37248,7.31,0.092,W1,E,277.82379,-2.14661
59101.307029999996,7.329,0.091,W1,E,277.82378,-2.146623
59100.9147,7.341,0.08900000000000001,W1,E,277.823844,-2.146623
59101.634029999994,7.345,0.08900000000000001,W1,E,277.823811,-2.146588
59101.04547999999,7.392,0.085,W1,E,277.823808,-2.146614
59101.17625,7.407,0.08199999999999999,W1,E,277.823848,-2.14659
59100.78392,7.41,0.083,W1,E,277.823895,-2.146672
59101.50325,7.499,0.066,W1,E,277.823786,-2.1466060000000002
56748.14425,7.114,0.048,W2,E,277.82388100000003,-2.1466119999999997
56748.47342,7.119,0.048,W2,E,277.82389,-2.146613
56748.73676,7.126,0.048,W2,E,277.823848,-2.1465799999999997
56748.27605,7.126,0.05,W2,E,277.82388199999997,-2.146588
56748.60509,7.127999999999999,0.047,W2,E,277.823854,-2.146616
56748.47355,7.129,0.048,W2,E,277.823869,-2.146613
56748.14438,7.132000000000001,0.048,W2,E,277.823866,-2.146624
56748.868420000006,7.132000000000001,0.049,W2,E,277.823806,-2.146587
56748.01271,7.138,0.048,W2,E,277.82388599999996,-2.1466060000000002
56748.53925,7.146,0.048,W2,E,277.823801,-2.146577
56748.27592000001,7.149,0.047,W2,E,277.823853,-2.1466
56749.000089999994,7.156000000000001,0.048,W2,E,277.823821,-2.146583
56748.73688,7.162000000000001,0.048,W2,E,277.823826,-2.146591
56748.605220000005,7.171,0.051,W2,E,277.823845,-2.146601
56928.13198,6.324,0.09,W2,E,277.823849,-2.146629
56927.80319,6.33,0.08900000000000001,W2,E,277.823839,-2.146623
56927.54011,6.332000000000001,0.08900000000000001,W2,E,277.8239,-2.146561
56927.67165,6.354,0.086,W2,E,277.823911,-2.146629
56927.93472999999,6.355,0.087,W2,E,277.823846,-2.146633
56928.197810000005,6.355,0.087,W2,E,277.823822,-2.146621
56928.26352000001,6.358,0.086,W2,E,277.823877,-2.146562
56928.39506,6.37,0.085,W2,E,277.82385899999997,-2.146599
56932.209579999995,6.385,0.085,W2,E,277.82386,-2.146663
56928.5266,6.3870000000000005,0.086,W2,E,277.823855,-2.1466369999999997
57110.64393,7.193,0.048,W2,E,277.823848,-2.146586
57110.25007,7.197,0.047,W2,E,277.823833,-2.14659
57110.05308,7.207000000000001,0.049,W2,E,277.823834,-2.146616
57110.51264,7.209,0.048,W2,E,277.823826,-2.146582
57109.92167,7.21,0.048,W2,E,277.823918,-2.146614
57110.38136,7.216,0.048,W2,E,277.823845,-2.1465959999999997
57110.18437,7.2170000000000005,0.047,W2,E,277.823851,-2.146561
57110.90663,7.22,0.048,W2,E,277.82383799999997,-2.14656
57109.9218,7.222,0.047,W2,E,277.823846,-2.146636
57290.01075,6.57,0.07200000000000001,W2,E,277.82385800000003,-2.146661
57290.076329999996,6.5760000000000005,0.07,W2,E,277.82378700000004,-2.146614
57289.879460000004,6.582999999999999,0.071,W2,E,277.823888,-2.1466689999999997
57290.20748,6.622000000000001,0.07,W2,E,277.823827,-2.146602
57286.599870000005,6.622999999999999,0.069,W2,E,277.823867,-2.146633
57289.617139999995,6.632999999999999,0.068,W2,E,277.823889,-2.14661
57286.731029999995,6.642,0.069,W2,E,277.82384,-2.146573
57290.1419,6.645,0.068,W2,E,277.823864,-2.146662
57289.48599,6.648,0.067,W2,E,277.823937,-2.146609
57290.4698,6.67,0.065,W2,E,277.823747,-2.146623
57474.47445,6.957999999999999,0.051,W2,E,277.823873,-2.146559
57474.6056,6.959,0.051,W2,E,277.823864,-2.14659
57474.08122000001,6.965,0.051,W2,E,277.823871,-2.14657
57474.93324,6.965,0.054000000000000006,W2,E,277.823862,-2.146553
57474.54002000001,6.98,0.051,W2,E,277.823852,-2.146579
57475.06428,6.98,0.052000000000000005,W2,E,277.82378700000004,-2.146574
57475.19542999999,6.983,0.051,W2,E,277.823868,-2.146561
57474.34341,6.986000000000001,0.052000000000000005,W2,E,277.823808,-2.146573
57474.80221,6.992999999999999,0.05,W2,E,277.823772,-2.146579
57648.79406,7.182,0.049,W2,E,277.823865,-2.1465970000000003
57648.85951,7.186,0.047,W2,E,277.823834,-2.146625
57649.38364,7.191,0.047,W2,E,277.823802,-2.1466279999999998
57648.663029999996,7.196000000000001,0.047,W2,E,277.82382,-2.146613
57649.12157999999,7.2139999999999995,0.047,W2,E,277.823823,-2.146584
57649.05613,7.221,0.048,W2,E,277.823865,-2.146662
57648.728610000006,7.224,0.049,W2,E,277.8238,-2.146631
57648.532,7.229,0.048,W2,E,277.823837,-2.1465970000000003
57649.25261,7.23,0.048,W2,E,277.823845,-2.1465970000000003
57841.578420000005,6.587000000000001,0.073,W2,E,277.82386,-2.146564
57841.77491,6.624,0.07,W2,E,277.82381499999997,-2.146598
57841.905810000004,6.645,0.068,W2,E,277.823847,-2.146576
57841.31649,6.651,0.067,W2,E,277.823846,-2.1465669999999997
57841.44752,6.662000000000001,0.066,W2,E,277.82381200000003,-2.146599
57841.84036,6.667000000000001,0.065,W2,E,277.823871,-2.1465509999999997
57841.44739,6.683,0.062,W2,E,277.823833,-2.146611
57842.03684,6.685,0.066,W2,E,277.823783,-2.1465080000000003
57842.16775,6.692,0.063,W2,E,277.82385800000003,-2.146587
57841.18558,6.729,0.061,W2,E,277.82377,-2.146692
58009.42302,7.442,0.045,W2,E,277.823866,-2.146649
58009.22705,7.443,0.046,W2,E,277.823832,-2.146614
58009.488470000004,7.446000000000001,0.046,W2,E,277.823841,-2.146621
58009.095629999996,7.457999999999999,0.046,W2,E,277.823851,-2.146625
58009.2925,7.46,0.048,W2,E,277.823845,-2.146609
58009.815729999995,7.46,0.048,W2,E,277.823794,-2.146615
58009.422889999994,7.462000000000001,0.048,W2,E,277.823828,-2.146647
58009.68483,7.462000000000001,0.046,W2,E,277.82385899999997,-2.1466369999999997
58009.35795,7.465,0.046,W2,E,277.823833,-2.146616
58008.8337,7.466,0.047,W2,E,277.823821,-2.146639
58206.018879999996,6.551,0.07200000000000001,W2,E,277.823811,-2.146594
58206.149789999996,6.57,0.071,W2,E,277.823816,-2.146529
58205.82253,6.5920000000000005,0.071,W2,E,277.823818,-2.146503
58205.88797999999,6.593,0.071,W2,E,277.823821,-2.146583
58205.429820000005,6.621,0.069,W2,E,277.82385899999997,-2.1465549999999998
58205.953429999994,6.635,0.069,W2,E,277.823803,-2.1466060000000002
58206.28056,6.647,0.068,W2,E,277.823816,-2.146586
58205.56072,6.707999999999999,0.061,W2,E,277.823834,-2.1465520000000002
58205.298910000005,6.718,0.061,W2,E,277.823863,-2.146585
58369.786089999994,7.14,0.048,W2,E,277.823848,-2.14661
58369.32806,7.15,0.047,W2,E,277.823803,-2.146624
58369.917,7.156000000000001,0.049,W2,E,277.823839,-2.14661
58369.589739999996,7.165,0.048,W2,E,277.823849,-2.146659
58369.72064,7.169,0.048,W2,E,277.823804,-2.146609
58369.58987,7.17,0.048,W2,E,277.82385,-2.146678
58370.178289999996,7.17,0.047,W2,E,277.823805,-2.146631
58369.851539999996,7.171,0.047,W2,E,277.823849,-2.146609
58369.45896,7.1739999999999995,0.048,W2,E,277.82383500000003,-2.146657
58369.98245,7.1770000000000005,0.049,W2,E,277.82383799999997,-2.14666
58573.10839,6.921,0.054000000000000006,W2,E,277.823833,-2.14656
58569.902270000006,6.937,0.052000000000000005,W2,E,277.823854,-2.146529
58572.78126,6.97,0.05,W2,E,277.823843,-2.14656
58572.91202999999,6.974,0.051,W2,E,277.823817,-2.146583
58572.51907,6.979,0.051,W2,E,277.82386,-2.14663
58572.65035,6.979,0.052000000000000005,W2,E,277.82383,-2.146619
58573.50084,6.983,0.052000000000000005,W2,E,277.823849,-2.1465970000000003
58572.38867000001,6.999,0.051,W2,E,277.823853,-2.146588
58573.04294,7.001,0.051,W2,E,277.823796,-2.1465669999999997
58572.846710000005,7.002000000000001,0.051,W2,E,277.823834,-2.146602
58569.640589999995,7.002999999999999,0.05,W2,E,277.823827,-2.146617
58569.50969,7.026,0.049,W2,E,277.82389,-2.146607
58733.74277999999,6.685,0.064,W2,E,277.823816,-2.14664
58736.62049,6.725,0.062,W2,E,277.82385899999997,-2.14663
58733.61188,6.728,0.062,W2,E,277.823848,-2.146632
58737.47097,6.73,0.06,W2,E,277.82375299999995,-2.1466369999999997
58733.48059,6.781000000000001,0.059000000000000004,W2,E,277.823839,-2.1466279999999998
58737.47085,6.8260000000000005,0.055999999999999994,W2,E,277.823788,-2.14661
58736.48971,6.827999999999999,0.055,W2,E,277.823877,-2.146641
58736.882170000004,6.837999999999999,0.055999999999999994,W2,E,277.82389700000004,-2.1466220000000003
58937.45575,7.172000000000001,0.048,W2,E,277.823825,-2.146594
58936.86707000001,7.184,0.048,W2,E,277.823833,-2.1466060000000002
58936.997970000004,7.186,0.048,W2,E,277.823827,-2.146609
58937.259529999996,7.193,0.049,W2,E,277.82383500000003,-2.146572
58937.71731,7.196000000000001,0.047,W2,E,277.82388199999997,-2.146605
58936.73629,7.207999999999999,0.047,W2,E,277.82387,-2.146607
58937.12875,7.21,0.047,W2,E,277.823849,-2.146577
58937.58652999999,7.212999999999999,0.048,W2,E,277.823762,-2.146586
58937.32498,7.218,0.048,W2,E,277.823803,-2.146633
59101.37248,6.48,0.08199999999999999,W2,E,277.82379,-2.14661
59101.50325,6.489,0.08,W2,E,277.823786,-2.1466060000000002
59101.634029999994,6.494,0.078,W2,E,277.823811,-2.146588
59101.17625,6.523,0.073,W2,E,277.823848,-2.14659
59101.110929999995,6.526,0.073,W2,E,277.823868,-2.146645
59100.9147,6.559,0.071,W2,E,277.823844,-2.146623
59100.78392,6.587999999999999,0.071,W2,E,277.823895,-2.146672
59100.65315,6.631,0.068,W2,E,277.823855,-2.146634
59101.04547999999,6.653,0.066,W2,E,277.823808,-2.146614
