mjd,mag,emag,flt,class,ra,dec
57434.922529999996,8.77,0.034,W1,full,69.005549,17.436576000000002
57634.01848,8.84,0.034,W1,full,69.005503,17.436598
57633.88745,8.852,0.034,W1,full,69.005537,17.436598999999998
57633.822,8.854,0.036000000000000004,W1,full,69.005516,17.436594
57634.14951,8.856,0.034,W1,full,69.005548,17.436589
57633.756420000005,8.866,0.034,W1,full,69.005511,17.436598999999998
57633.82187000001,8.867,0.037000000000000005,W1,full,69.005509,17.436560999999998
57633.69097,8.881,0.034,W1,full,69.005496,17.436578
57634.28054,8.911,0.034,W1,full,69.005524,17.436601
57633.55994,8.912,0.034,W1,full,69.00554699999999,17.436585
57799.244620000005,8.593,0.035,W1,full,69.00555899999999,17.436588
57799.31007000001,8.597000000000001,0.033,W1,full,69.005537,17.436589
57799.37552,8.606,0.035,W1,full,69.005521,17.436577
57799.11358,8.609,0.033,W1,full,69.005525,17.436589
57799.50655,8.613999999999999,0.033,W1,full,69.005556,17.436582
57799.17916,8.631,0.036000000000000004,W1,full,69.005534,17.436567
57799.048129999996,8.635,0.034,W1,full,69.00554100000001,17.436577
57799.637579999995,8.64,0.034,W1,full,69.00554100000001,17.436563
57798.7862,8.701,0.036000000000000004,W1,full,69.005539,17.436577
57998.51946,8.685,0.033,W1,full,69.005538,17.436577
57998.38856,8.711,0.033,W1,full,69.005549,17.436584
57998.19207999999,8.717,0.036000000000000004,W1,full,69.005563,17.436562
57998.06117000001,8.732000000000001,0.034,W1,full,69.005537,17.436581
57998.12662,8.744,0.033,W1,full,69.005531,17.436589
57997.930270000004,8.76,0.034,W1,full,69.00555899999999,17.436611
57998.25766,8.762,0.035,W1,full,69.005524,17.436569
57997.995720000006,8.763,0.033,W1,full,69.005557,17.436603
57997.79937000001,8.777000000000001,0.034,W1,full,69.00552900000001,17.436577
58156.11677000001,8.753,0.034,W1,full,69.005528,17.436574
58155.98586,8.77,0.034,W1,full,69.00551999999999,17.436576000000002
58156.574929999995,8.772,0.035,W1,full,69.00553199999999,17.43658
58156.313120000006,8.783,0.034,W1,full,69.005563,17.436571
58156.247670000004,8.796,0.034,W1,full,69.00552900000001,17.436567999999998
58156.37858,8.801,0.033,W1,full,69.005546,17.436553
58156.44403,8.818,0.036000000000000004,W1,full,69.005516,17.436578
58365.56243,8.841000000000001,0.035,W1,full,69.005546,17.436581
58365.366070000004,8.843,0.034,W1,full,69.00555,17.436566
58364.84259,8.857999999999999,0.037000000000000005,W1,full,69.005557,17.436593
58365.30062,8.865,0.034,W1,full,69.005521,17.436581
58365.23517000001,8.866,0.035,W1,full,69.00555,17.436582
58365.169839999995,8.882,0.034,W1,full,69.005548,17.436571
58364.97349,8.887,0.034,W1,full,69.005525,17.43657
58365.10439,8.927,0.034,W1,full,69.005546,17.43658
58362.813579999995,9.075,0.016,W1,full,69.00553000000001,17.436559
58362.551779999994,9.076,0.015,W1,full,69.005545,17.436552
58362.35555,9.085,0.015,W1,full,69.005546,17.436557
58362.421,9.087,0.015,W1,full,69.00553599999999,17.436574
58362.2901,9.09,0.015,W1,full,69.00555200000001,17.436595
58362.68268,9.09,0.015,W1,full,69.005539,17.436574
58362.1592,9.102,0.013999999999999999,W1,full,69.00553000000001,17.436602
58520.47686,8.802,0.033,W1,full,69.005545,17.43657
58520.542310000004,8.814,0.034,W1,full,69.005554,17.436578
58520.346470000004,8.818,0.035,W1,full,69.00553599999999,17.436577
58520.34659,8.826,0.035,W1,full,69.005542,17.436554
58520.608270000004,8.826,0.034,W1,full,69.005557,17.436556
58520.21569,8.839,0.034,W1,full,69.005543,17.436579000000002
58520.673729999995,8.852,0.034,W1,full,69.00551999999999,17.436555
58729.389610000006,8.867,0.035,W1,full,69.00555,17.436557999999998
58729.58584,8.869,0.034,W1,full,69.005549,17.436586
58729.45492999999,8.885,0.035,W1,full,69.005535,17.436559
58729.324160000004,8.927,0.034,W1,full,69.005538,17.436585
58729.25871,8.943999999999999,0.034,W1,full,69.00553199999999,17.436562
58728.86625,8.959,0.034,W1,full,69.005572,17.436603
58729.19338,8.988,0.035,W1,full,69.005572,17.436589
58728.73535,8.995,0.035,W1,full,69.005538,17.436584
58887.58866,8.686,0.033,W1,full,69.005546,17.436566
58887.5232,8.69,0.035,W1,full,69.00556,17.436576000000002
58887.71943,8.693999999999999,0.035,W1,full,69.00551899999999,17.436564
58887.65411,8.698,0.034,W1,full,69.00555200000001,17.43657
58887.78487999999,8.698,0.034,W1,full,69.00552900000001,17.436551
58887.91566,8.704,0.034,W1,full,69.005548,17.43656
58888.04656,8.706,0.033,W1,full,69.005548,17.436557
58887.457879999994,8.761000000000001,0.034,W1,full,69.005544,17.436572
59093.424179999995,8.536,0.036000000000000004,W1,full,69.005514,17.436603
59093.031729999995,8.546,0.033,W1,full,69.00553599999999,17.436577
59093.4895,8.571,0.033,W1,full,69.00556999999999,17.43657
59093.29328,8.581,0.035,W1,full,69.005521,17.43656
59093.1625,8.582,0.033,W1,full,69.005544,17.436582
59093.55496,8.591000000000001,0.035,W1,full,69.005527,17.436577
59093.75106,8.6,0.035,W1,full,69.005558,17.436575
56714.2687,8.052,0.04,W2,full,69.005534,17.436602
56713.80772999999,8.071,0.04,W2,full,69.005521,17.436593
56713.9394,8.076,0.04,W2,full,69.005512,17.436582
56714.00536,8.077,0.040999999999999995,W2,full,69.005507,17.436579000000002
56714.0712,8.079,0.04,W2,full,69.005531,17.436572
56714.26882999999,8.082,0.040999999999999995,W2,full,69.005542,17.436582
56713.67594,8.087,0.040999999999999995,W2,full,69.005525,17.436593
56714.13703,8.092,0.040999999999999995,W2,full,69.00549699999999,17.436587
56713.544270000006,8.097000000000001,0.042,W2,full,69.005517,17.436597
56905.33899,8.065,0.04,W2,full,69.005531,17.436609
56905.47053,8.072000000000001,0.040999999999999995,W2,full,69.005502,17.436584
56904.747,8.092,0.040999999999999995,W2,full,69.005549,17.436611
56905.07591,8.093,0.040999999999999995,W2,full,69.005542,17.436605
56904.483920000006,8.097999999999999,0.040999999999999995,W2,full,69.00554100000001,17.436615
56904.61546,8.105,0.040999999999999995,W2,full,69.005527,17.436589
56905.075789999995,8.107999999999999,0.040999999999999995,W2,full,69.00550600000001,17.436578
56904.87854,8.109,0.042,W2,full,69.00554100000001,17.436604
57073.379479999996,8.224,0.040999999999999995,W2,full,69.005546,17.436591
57072.98536,8.253,0.040999999999999995,W2,full,69.005557,17.436614000000002
57073.248060000005,8.256,0.040999999999999995,W2,full,69.00551,17.436592
57073.11678,8.26,0.04,W2,full,69.00549000000001,17.436574
57072.52567,8.273,0.040999999999999995,W2,full,69.005522,17.436608
57079.35622,8.274,0.042,W2,full,69.005502,17.436575
57073.05107,8.283,0.04,W2,full,69.00552900000001,17.436582
57072.78837,8.289,0.04,W2,full,69.005512,17.436592
57266.491910000004,8.15,0.042,W2,full,69.00549000000001,17.436575
57266.951089999995,8.15,0.042,W2,full,69.005543,17.436604
57266.22946,8.154,0.042,W2,full,69.005516,17.436622
57267.082239999996,8.155,0.042,W2,full,69.005517,17.436591
57266.36075,8.156,0.042,W2,full,69.005554,17.4366
57266.88551,8.161,0.042,W2,full,69.00551999999999,17.43658
57270.624410000004,8.168,0.042,W2,full,69.00550799999999,17.436584
57267.21352999999,8.177999999999999,0.043,W2,full,69.00551899999999,17.4366
57266.81993,8.19,0.042,W2,full,69.005524,17.436601
57266.68877000001,8.192,0.042,W2,full,69.005555,17.436602
57266.62307,8.197000000000001,0.042,W2,full,69.005533,17.436602
57434.7915,8.14,0.043,W2,full,69.005512,17.436594
57435.11927,8.145,0.043,W2,full,69.00551,17.436578
57432.62828,8.145,0.042,W2,full,69.00551,17.436581
57432.366089999996,8.158999999999999,0.043,W2,full,69.005527,17.436582
57432.49725,8.161,0.042,W2,full,69.005525,17.436574
57435.381460000004,8.168,0.042,W2,full,69.005526,17.436559
57435.05369,8.17,0.043,W2,full,69.00554,17.436577
57435.2503,8.176,0.043,W2,full,69.00555200000001,17.43658
57434.922529999996,8.189,0.043,W2,full,69.005549,17.436576000000002
57432.16948,8.191,0.042,W2,full,69.00553599999999,17.436576000000002
57434.857079999994,8.204,0.045,W2,full,69.005521,17.436595999999998
57432.03832000001,8.206,0.040999999999999995,W2,full,69.00555,17.436594
57432.1039,8.21,0.040999999999999995,W2,full,69.005538,17.436588
57633.9529,8.264,0.040999999999999995,W2,full,69.005549,17.436582
57633.822,8.274,0.040999999999999995,W2,full,69.005516,17.436594
57634.28054,8.281,0.040999999999999995,W2,full,69.005524,17.436601
57634.14951,8.283999999999999,0.040999999999999995,W2,full,69.005548,17.436589
57633.82187000001,8.29,0.042,W2,full,69.005509,17.436560999999998
57634.01848,8.294,0.040999999999999995,W2,full,69.005503,17.436598
57633.88745,8.302,0.040999999999999995,W2,full,69.005537,17.436598999999998
57633.756420000005,8.305,0.040999999999999995,W2,full,69.005511,17.436598999999998
57634.411570000004,8.317,0.040999999999999995,W2,full,69.00550600000001,17.436595999999998
57799.11358,8.09,0.040999999999999995,W2,full,69.005525,17.436589
57799.37552,8.1,0.042,W2,full,69.005521,17.436577
57799.17916,8.101,0.040999999999999995,W2,full,69.005534,17.436567
57799.31007000001,8.106,0.040999999999999995,W2,full,69.005537,17.436589
57799.179039999995,8.107000000000001,0.042,W2,full,69.005523,17.436579000000002
57799.50655,8.126,0.043,W2,full,69.005556,17.436582
57799.048129999996,8.152999999999999,0.042,W2,full,69.00554100000001,17.436577
57799.637579999995,8.16,0.042,W2,full,69.00554100000001,17.436563
57798.9171,8.166,0.042,W2,full,69.005525,17.436567
57998.65037,8.151,0.042,W2,full,69.005535,17.436602
57998.38856,8.152000000000001,0.042,W2,full,69.005549,17.436584
57998.19207999999,8.186,0.042,W2,full,69.005563,17.436562
57998.12662,8.199,0.040999999999999995,W2,full,69.005531,17.436589
57997.930270000004,8.204,0.042,W2,full,69.00555899999999,17.436611
57998.25766,8.209,0.042,W2,full,69.005524,17.436569
57998.06117000001,8.212,0.040999999999999995,W2,full,69.005537,17.436581
57997.995720000006,8.216000000000001,0.042,W2,full,69.005557,17.436603
57997.79937000001,8.219,0.042,W2,full,69.00552900000001,17.436577
58156.18222,8.214,0.042,W2,full,69.005542,17.436567
58156.11677000001,8.215,0.042,W2,full,69.005528,17.436574
58156.37858,8.236,0.042,W2,full,69.005546,17.436553
58156.247670000004,8.244,0.040999999999999995,W2,full,69.00552900000001,17.436567999999998
58156.313120000006,8.257,0.040999999999999995,W2,full,69.005563,17.436571
58156.44403,8.261000000000001,0.040999999999999995,W2,full,69.005516,17.436578
58156.574929999995,8.28,0.040999999999999995,W2,full,69.00553199999999,17.43658
58365.693329999995,8.307,0.040999999999999995,W2,full,69.005539,17.436574
58365.56243,8.307,0.040999999999999995,W2,full,69.005546,17.436581
58365.366070000004,8.326,0.042,W2,full,69.00555,17.436566
58365.23517000001,8.344,0.040999999999999995,W2,full,69.00555,17.436582
58365.30062,8.349,0.042,W2,full,69.005521,17.436581
58365.431520000006,8.35,0.040999999999999995,W2,full,69.005556,17.436587
58365.169839999995,8.36,0.040999999999999995,W2,full,69.005548,17.436571
58365.10439,8.384,0.040999999999999995,W2,full,69.005546,17.43658
58362.35555,8.525,0.040999999999999995,W2,full,69.005546,17.436557
58362.68268,8.567,0.04,W2,full,69.005539,17.436574
58362.551779999994,8.567,0.04,W2,full,69.005545,17.436552
58362.2901,8.581,0.04,W2,full,69.00555200000001,17.436595
58362.421,8.582,0.04,W2,full,69.00553599999999,17.436574
58362.22465,8.595,0.04,W2,full,69.00553599999999,17.436586
58362.813579999995,8.596,0.04,W2,full,69.00553000000001,17.436559
58520.34659,8.295,0.042,W2,full,69.005542,17.436554
58520.346470000004,8.296,0.040999999999999995,W2,full,69.00553599999999,17.436577
58520.47686,8.301,0.040999999999999995,W2,full,69.005545,17.43657
58520.21569,8.312000000000001,0.040999999999999995,W2,full,69.005543,17.436579000000002
58520.542310000004,8.312000000000001,0.040999999999999995,W2,full,69.005554,17.436578
58520.608270000004,8.327,0.040999999999999995,W2,full,69.005557,17.436556
58520.673729999995,8.33,0.040999999999999995,W2,full,69.00551999999999,17.436555
58729.389610000006,8.328,0.040999999999999995,W2,full,69.00555,17.436557999999998
58729.45492999999,8.328,0.040999999999999995,W2,full,69.005535,17.436559
58729.58584,8.332,0.040999999999999995,W2,full,69.005549,17.436586
58729.19338,8.401,0.040999999999999995,W2,full,69.005572,17.436589
58728.86625,8.413,0.040999999999999995,W2,full,69.005572,17.436603
58729.25871,8.413,0.04,W2,full,69.00553199999999,17.436562
58729.324160000004,8.42,0.040999999999999995,W2,full,69.005538,17.436585
58729.127420000004,8.43,0.040999999999999995,W2,full,69.005554,17.436574
58887.58866,8.134,0.042,W2,full,69.005546,17.436566
58887.78487999999,8.137,0.042,W2,full,69.00552900000001,17.436551
58887.71943,8.156,0.042,W2,full,69.00551899999999,17.436564
58888.04656,8.156,0.042,W2,full,69.005548,17.436557
58887.91566,8.17,0.042,W2,full,69.005548,17.43656
58887.65411,8.174,0.042,W2,full,69.00555200000001,17.43657
58887.457879999994,8.177,0.042,W2,full,69.005544,17.436572
58887.5232,8.182,0.043,W2,full,69.00556,17.436576000000002
59093.4895,8.024,0.04,W2,full,69.00556999999999,17.43657
59093.42405,8.032,0.04,W2,full,69.005555,17.436573000000003
59093.55496,8.058,0.040999999999999995,W2,full,69.005527,17.436577
59093.031729999995,8.062999999999999,0.04,W2,full,69.00553599999999,17.436577
59093.620279999996,8.064,0.042,W2,full,69.00554699999999,17.43658
59093.29328,8.068999999999999,0.040999999999999995,W2,full,69.005521,17.43656
59093.1625,8.072000000000001,0.040999999999999995,W2,full,69.005544,17.436582
