mjd,mag,emag,flt,class,ra,dec
57797.609079999995,11.015,0.016,W1,III,65.478444,26.710282
57798.0675,11.023,0.017,W1,III,65.47846,26.710282
57797.47805,11.034,0.018000000000000002,W1,III,65.478514,26.710309999999996
57797.47818,11.034,0.021,W1,III,65.47847,26.710289000000003
57995.96442999999,10.995999999999999,0.016,W1,III,65.47850600000001,26.710304999999998
57996.42272,11.003,0.017,W1,III,65.478486,26.71033
57996.09533,11.009,0.017,W1,III,65.478444,26.710294
57996.68452,11.013,0.018000000000000002,W1,III,65.478454,26.710283
57996.81555,11.015999999999998,0.02,W1,III,65.47846899999999,26.710313
57996.35727000001,11.017999999999999,0.018000000000000002,W1,III,65.478489,26.710308
57996.488170000004,11.022,0.017,W1,III,65.47848,26.710288000000002
57996.29181,11.030999999999999,0.019,W1,III,65.478516,26.710314
57996.553620000006,11.030999999999999,0.017,W1,III,65.478471,26.710302000000002
57995.83352000001,11.033,0.019,W1,III,65.478461,26.710325
58154.5477,10.991,0.017,W1,III,65.478515,26.710309999999996
58154.80951,10.995,0.017,W1,III,65.478484,26.710272999999997
58154.87496,11.001,0.018000000000000002,W1,III,65.478489,26.710287
58154.74405,11.004000000000001,0.017,W1,III,65.478483,26.710316
58154.6786,11.01,0.016,W1,III,65.47845500000001,26.710294
58155.005860000005,11.011,0.017,W1,III,65.478502,26.710286
58154.154989999995,11.023,0.017,W1,III,65.478499,26.710353
58154.28589,11.027000000000001,0.019,W1,III,65.478501,26.710312
58360.65241,11.003,0.019,W1,III,65.478468,26.710272999999997
58360.5215,11.005999999999998,0.021,W1,III,65.478488,26.710316
58360.58696,11.011,0.017,W1,III,65.478514,26.710312
58361.11044,11.015999999999998,0.018000000000000002,W1,III,65.47847800000001,26.710276
58360.12892,11.02,0.017,W1,III,65.478494,26.710296999999997
58360.2597,11.02,0.019,W1,III,65.478481,26.710310999999997
58360.45605,11.024000000000001,0.017,W1,III,65.47847900000001,26.710319000000002
58360.97954,11.040999999999999,0.019,W1,III,65.478482,26.710290999999998
58360.717860000004,11.052,0.019,W1,III,65.478491,26.710286
58519.236079999995,11.005999999999998,0.021,W1,III,65.478489,26.710299
58518.908820000004,11.01,0.018000000000000002,W1,III,65.478487,26.710296000000003
58519.36685,11.012,0.016,W1,III,65.478453,26.710285
58519.10467000001,11.013,0.017,W1,III,65.478471,26.710297999999998
58518.516229999994,11.015,0.022000000000000002,W1,III,65.478533,26.710335999999998
58518.84349,11.015999999999998,0.02,W1,III,65.47847800000001,26.710338
58518.974270000006,11.024000000000001,0.02,W1,III,65.47850600000001,26.710302000000002
58519.03972000001,11.030999999999999,0.017,W1,III,65.478452,26.710259999999998
58727.49075,10.993,0.017,W1,III,65.478482,26.710326000000002
58727.5562,10.998,0.019,W1,III,65.478504,26.710287
58727.4253,10.999,0.019,W1,III,65.47849699999999,26.710284
58728.014110000004,11.0,0.02,W1,III,65.478504,26.710293
58727.8832,11.004000000000001,0.018000000000000002,W1,III,65.478492,26.710306
58727.75242999999,11.01,0.017,W1,III,65.478483,26.710304999999998
58727.16362000001,11.017999999999999,0.018000000000000002,W1,III,65.478501,26.710324
58727.29452,11.023,0.016,W1,III,65.47845699999999,26.710296999999997
58727.62153,11.023,0.02,W1,III,65.47849699999999,26.710296999999997
58886.34775,11.008,0.017,W1,III,65.47850799999999,26.710274
58886.478520000004,11.015999999999998,0.016,W1,III,65.478483,26.710269
58886.21697,11.017000000000001,0.019,W1,III,65.478471,26.710287
58886.02074,11.023,0.019,W1,III,65.478474,26.710276
58885.62829,11.024000000000001,0.02,W1,III,65.478472,26.710281
58886.15152000001,11.027000000000001,0.017,W1,III,65.478477,26.710258000000003
58885.759060000004,11.030999999999999,0.018000000000000002,W1,III,65.478476,26.710272999999997
59091.78751,11.005999999999998,0.016,W1,III,65.47851800000001,26.710285
59091.460510000004,11.012,0.017,W1,III,65.478477,26.710290000000004
59091.852960000004,11.022,0.02,W1,III,65.47849000000001,26.710265000000003
59091.32973,11.027999999999999,0.016,W1,III,65.478486,26.7103
59092.31061,11.027999999999999,0.019,W1,III,65.47847800000001,26.710253
59091.983739999996,11.030999999999999,0.021,W1,III,65.478476,26.710274
59091.72219,11.033,0.022000000000000002,W1,III,65.47851899999999,26.710293
59091.918289999994,11.047,0.017,W1,III,65.478471,26.710296999999997
59092.049060000005,11.050999999999998,0.021,W1,III,65.478543,26.710309000000002
56712.492210000004,10.732000000000001,0.019,W2,III,65.478452,26.710313
56711.96516,10.74,0.021,W2,III,65.478482,26.710321999999998
56712.09707999999,10.745999999999999,0.019,W2,III,65.47841600000001,26.710323
56712.29471,10.747,0.022000000000000002,W2,III,65.478453,26.710332
56712.360539999994,10.748,0.02,W2,III,65.478433,26.710318
56712.8215,10.759,0.02,W2,III,65.478397,26.710325
56711.83349,10.761,0.024,W2,III,65.478487,26.710341999999997
56712.68984,10.767000000000001,0.02,W2,III,65.478499,26.710309000000002
56712.558039999996,10.772,0.021,W2,III,65.478481,26.710319000000002
56903.035070000005,10.724,0.021,W2,III,65.47842800000001,26.710339
56902.903529999996,10.725999999999999,0.021,W2,III,65.478505,26.710340000000002
56903.29815,10.74,0.019,W2,III,65.478459,26.710296000000003
56903.23232,10.745,0.019,W2,III,65.47847800000001,26.710337
56903.16661,10.755,0.02,W2,III,65.478494,26.710325
56903.42969,10.755,0.023,W2,III,65.478481,26.710296000000003
56903.363979999995,10.758,0.022000000000000002,W2,III,65.478476,26.710341999999997
56903.62706,10.761,0.02,W2,III,65.478515,26.710338
56903.23244,10.770999999999999,0.021,W2,III,65.478522,26.71035
57071.21371,10.73,0.022000000000000002,W2,III,65.47845600000001,26.71032
57079.22671,10.732999999999999,0.025,W2,III,65.478482,26.710334000000003
57071.67352999999,10.742,0.024,W2,III,65.47845500000001,26.710309999999996
57070.951010000004,10.745999999999999,0.021,W2,III,65.478492,26.710333000000002
57071.4107,10.745999999999999,0.021,W2,III,65.478482,26.710321999999998
57071.47641,10.745999999999999,0.021,W2,III,65.478451,26.710318
57071.93622999999,10.748,0.02,W2,III,65.478459,26.710266999999998
57071.80481,10.753,0.019,W2,III,65.47846899999999,26.710328999999998
57265.63734,10.731,0.023,W2,III,65.478488,26.710286
57265.50618,10.745999999999999,0.022000000000000002,W2,III,65.478466,26.710284
57264.78456,10.748,0.025,W2,III,65.478421,26.710333000000002
57265.37502000001,10.749,0.023,W2,III,65.478538,26.710337
57265.243870000006,10.755999999999998,0.021,W2,III,65.478503,26.71033
57264.981420000004,10.761,0.02,W2,III,65.47849000000001,26.71035
57264.6534,10.762,0.021,W2,III,65.478493,26.710324
57264.915839999994,10.765999999999998,0.021,W2,III,65.47851,26.710325
57265.047,10.767000000000001,0.021,W2,III,65.478484,26.710313
57265.11257999999,10.77,0.02,W2,III,65.478471,26.710315
57430.925760000006,10.7,0.021,W2,III,65.478482,26.710279999999997
57430.7946,10.715,0.023,W2,III,65.47850600000001,26.710312
57430.204639999996,10.717,0.021,W2,III,65.478505,26.710313
57430.466960000005,10.735999999999999,0.021,W2,III,65.47847,26.710310999999997
57430.07361,10.738,0.024,W2,III,65.478493,26.710335999999998
57430.53241,10.74,0.022000000000000002,W2,III,65.478537,26.710297999999998
57430.663570000004,10.75,0.022000000000000002,W2,III,65.478466,26.710312
57430.401379999996,10.76,0.021,W2,III,65.478487,26.710340000000002
57430.597989999995,10.762,0.019,W2,III,65.47846700000001,26.710285
57430.794729999994,10.765999999999998,0.02,W2,III,65.478477,26.710309000000002
57632.11694,10.743,0.021,W2,III,65.478514,26.710309999999996
57632.247839999996,10.747,0.027000000000000003,W2,III,65.478468,26.71027
57632.051360000005,10.757,0.02,W2,III,65.478468,26.710349
57632.182389999994,10.76,0.02,W2,III,65.478477,26.710316
57631.98591,10.767000000000001,0.022000000000000002,W2,III,65.478495,26.710307
57632.44445,10.769,0.028999999999999998,W2,III,65.478502,26.71032
57632.57547999999,10.772,0.028999999999999998,W2,III,65.478477,26.710328999999998
57632.313420000006,10.773,0.021,W2,III,65.478442,26.710316
57632.247970000004,10.779000000000002,0.027000000000000003,W2,III,65.478488,26.710289000000003
57797.54362999999,10.745999999999999,0.025,W2,III,65.478498,26.710327000000003
57797.609079999995,10.745999999999999,0.021,W2,III,65.478444,26.710282
57797.93659,10.763,0.023,W2,III,65.47847,26.710293
57797.67453,10.764000000000001,0.023,W2,III,65.478487,26.710313
57797.80556,10.769,0.021,W2,III,65.47847800000001,26.710301
57797.34714,10.77,0.022000000000000002,W2,III,65.478449,26.710302000000002
57798.0675,10.772,0.021,W2,III,65.47846,26.710282
57797.47818,10.777999999999999,0.025,W2,III,65.47847,26.710289000000003
57996.22636,10.742,0.023,W2,III,65.47849599999999,26.710301
57996.81555,10.748,0.025,W2,III,65.47846899999999,26.710313
57996.09533,10.75,0.023,W2,III,65.478444,26.710294
57996.29181,10.754000000000001,0.024,W2,III,65.478516,26.710314
57995.83352000001,10.759,0.022000000000000002,W2,III,65.478461,26.710325
57995.96442999999,10.774000000000001,0.021,W2,III,65.47850600000001,26.710304999999998
57996.488170000004,10.775,0.021,W2,III,65.47848,26.710288000000002
57996.553620000006,10.782,0.021,W2,III,65.478471,26.710302000000002
57996.94646,10.792,0.021,W2,III,65.478476,26.710287
57996.22622999999,10.799000000000001,0.02,W2,III,65.478471,26.710285
58154.416789999996,10.727,0.02,W2,III,65.478463,26.710284
58154.87496,10.732000000000001,0.02,W2,III,65.478489,26.710287
58155.136770000005,10.739,0.02,W2,III,65.47846,26.710265999999997
58154.61315,10.745,0.02,W2,III,65.478482,26.710345
58154.28589,10.751,0.022000000000000002,W2,III,65.478501,26.710312
58154.6786,10.754000000000001,0.02,W2,III,65.47845500000001,26.710294
58154.154989999995,10.777999999999999,0.02,W2,III,65.478499,26.710353
58154.5477,10.786,0.022000000000000002,W2,III,65.478515,26.710309999999996
58360.65241,10.744000000000002,0.022000000000000002,W2,III,65.478468,26.710272999999997
58360.717860000004,10.752,0.021,W2,III,65.478491,26.710286
58360.58696,10.758,0.024,W2,III,65.478514,26.710312
58360.2597,10.765,0.022000000000000002,W2,III,65.478481,26.710310999999997
58360.12892,10.767000000000001,0.022000000000000002,W2,III,65.478494,26.710296999999997
58360.25982000001,10.776,0.024,W2,III,65.478487,26.710290999999998
58360.45605,10.777000000000001,0.021,W2,III,65.47847900000001,26.710319000000002
58360.5215,10.788,0.025,W2,III,65.478488,26.710316
58361.11044,10.795,0.021,W2,III,65.47847800000001,26.710276
58518.516229999994,10.708,0.021,W2,III,65.478533,26.710335999999998
58519.36685,10.724,0.02,W2,III,65.478453,26.710285
58518.84349,10.732000000000001,0.023,W2,III,65.47847800000001,26.710338
58518.64714,10.735999999999999,0.022000000000000002,W2,III,65.478473,26.710317
58519.10467000001,10.75,0.024,W2,III,65.478471,26.710297999999998
58519.03972000001,10.763,0.02,W2,III,65.478452,26.710259999999998
58518.908820000004,10.77,0.02,W2,III,65.478487,26.710296000000003
58519.236079999995,10.776,0.021,W2,III,65.478489,26.710299
58727.75242999999,10.722999999999999,0.022000000000000002,W2,III,65.478483,26.710304999999998
58727.29452,10.74,0.023,W2,III,65.47845699999999,26.710296999999997
58728.014110000004,10.75,0.027000000000000003,W2,III,65.478504,26.710293
58727.62165,10.751,0.022000000000000002,W2,III,65.47851800000001,26.710281
58727.5562,10.752,0.024,W2,III,65.478504,26.710287
58728.14437,10.762,0.022000000000000002,W2,III,65.478495,26.710247
58727.68698,10.763,0.02,W2,III,65.478494,26.710281
58727.16362000001,10.767000000000001,0.022000000000000002,W2,III,65.478501,26.710324
58727.62153,10.774000000000001,0.023,W2,III,65.47849699999999,26.710296999999997
58885.889839999996,10.765999999999998,0.022000000000000002,W2,III,65.478495,26.710285
58886.02074,10.765999999999998,0.021,W2,III,65.478474,26.710276
58886.15152000001,10.78,0.025,W2,III,65.478477,26.710258000000003
58886.086070000005,10.786,0.027999999999999997,W2,III,65.47854,26.710265999999997
58886.478520000004,10.787,0.02,W2,III,65.478483,26.710269
58886.21697,10.788,0.022000000000000002,W2,III,65.478471,26.710287
58885.95529,10.79,0.028999999999999998,W2,III,65.478543,26.710271000000002
59091.460510000004,10.764000000000001,0.023,W2,III,65.478477,26.710290000000004
59091.78751,10.777999999999999,0.021,W2,III,65.47851800000001,26.710285
59091.59127999999,10.782,0.023,W2,III,65.478474,26.710272999999997
59091.852960000004,10.784,0.024,W2,III,65.47849000000001,26.710265000000003
59091.72219,10.799000000000001,0.023,W2,III,65.47851899999999,26.710293
59091.983739999996,10.8,0.025,W2,III,65.478476,26.710274
59091.918289999994,10.807,0.021,W2,III,65.478471,26.710296999999997
59091.32973,10.809000000000001,0.025,W2,III,65.478486,26.7103
59092.17984,10.812999999999999,0.025,W2,III,65.478475,26.710246
