mjd,mag,emag,flt,class,ra,dec
57255.76251,9.867,0.013999999999999999,W1,D,242.25578199999998,-39.420082
57255.828089999995,9.892999999999999,0.015,W1,D,242.255825,-39.420087
57255.95925,9.925,0.017,W1,D,242.25583199999997,-39.420087
57256.09054,9.956,0.013999999999999999,W1,D,242.25581200000002,-39.4201
57256.2217,9.984,0.013999999999999999,W1,D,242.255808,-39.420097999999996
57259.10807,10.193999999999999,0.015,W1,D,242.255803,-39.420116
57258.78005,10.265999999999998,0.015,W1,D,242.25578199999998,-39.420113
57258.124,10.289000000000001,0.018000000000000002,W1,D,242.25582999999997,-39.42008
57258.64889,10.29,0.016,W1,D,242.25584500000002,-39.420113
57258.12413,10.328,0.02,W1,D,242.25580499999998,-39.420124
57258.58331,10.331,0.02,W1,D,242.255811,-39.420113
57443.93947999999,9.635,0.017,W1,D,242.255872,-39.42009
57444.07064,9.641,0.015,W1,D,242.255833,-39.42007
57443.80845,9.652000000000001,0.013999999999999999,W1,D,242.25582799999998,-39.420099
57444.00506,9.656,0.013999999999999999,W1,D,242.25584500000002,-39.420081
57444.26725,9.658,0.017,W1,D,242.255841,-39.420099
57444.20167,9.676,0.013999999999999999,W1,D,242.25587099999998,-39.420116
57444.52944,9.679,0.016,W1,D,242.255819,-39.420106
57443.54626,9.682,0.015,W1,D,242.255872,-39.420088
57443.67729,9.682,0.013999999999999999,W1,D,242.255819,-39.42009
57444.13622000001,9.699,0.018000000000000002,W1,D,242.255831,-39.420095
57617.472689999995,9.762,0.019,W1,D,242.25579700000003,-39.420101
57617.6036,9.772,0.015,W1,D,242.25582000000003,-39.420082
57617.47256,9.792,0.017,W1,D,242.25584300000003,-39.420084
57617.40711,9.802999999999999,0.015,W1,D,242.255798,-39.420093
57617.341660000006,9.804,0.017,W1,D,242.255849,-39.420093
57617.0796,9.811,0.019,W1,D,242.25581,-39.420115
57617.34153,9.814,0.019,W1,D,242.255804,-39.420107
57617.53814,9.82,0.015,W1,D,242.255795,-39.420103999999995
57617.66917000001,9.831,0.016,W1,D,242.255795,-39.420097
57617.210629999994,9.855,0.016,W1,D,242.2558,-39.420133
57617.8002,9.857999999999999,0.016,W1,D,242.255821,-39.420094
57810.80757999999,9.462,0.015,W1,D,242.255806,-39.420103000000005
57811.135089999996,9.484,0.03,W1,D,242.255841,-39.420103000000005
57810.938610000005,9.511000000000001,0.016,W1,D,242.25585499999997,-39.420101
57811.00406,9.527999999999999,0.015,W1,D,242.255818,-39.420044
57811.06951,9.566,0.016,W1,D,242.25582599999998,-39.420086
57811.13497000001,9.618,0.017,W1,D,242.25582999999997,-39.420113
57811.20055,9.654,0.017,W1,D,242.25583199999997,-39.420096
57811.52793,9.713,0.017,W1,D,242.255804,-39.420111999999996
57978.51444,9.658,0.016,W1,D,242.255829,-39.420097
57977.9907,9.676,0.016,W1,D,242.25581,-39.420116
57978.252629999995,9.679,0.015,W1,D,242.25584500000002,-39.420103999999995
57978.1216,9.681000000000001,0.019,W1,D,242.255821,-39.420099
57978.05615,9.687000000000001,0.015,W1,D,242.25581699999998,-39.420088
57978.12172999999,9.689,0.02,W1,D,242.255798,-39.420114
57977.92524,9.693,0.013999999999999999,W1,D,242.255825,-39.420106
57977.79434,9.717,0.016,W1,D,242.255795,-39.420107
57977.859789999995,9.717,0.016,W1,D,242.255796,-39.420124
57977.66344,9.719,0.017,W1,D,242.255813,-39.420142999999996
58175.52729,9.228,0.016,W1,D,242.255846,-39.420105
58175.461839999996,9.242,0.015,W1,D,242.255846,-39.420109000000004
58174.80732000001,9.247,0.013999999999999999,W1,D,242.255834,-39.420097999999996
58175.20002999999,9.247,0.017,W1,D,242.25585099999998,-39.420086
58175.396389999994,9.248,0.013999999999999999,W1,D,242.255802,-39.420106
58175.265479999995,9.249,0.013999999999999999,W1,D,242.25583199999997,-39.420099
58175.6582,9.264,0.021,W1,D,242.25579199999999,-39.420125
58175.069129999996,9.265,0.017,W1,D,242.255831,-39.420095
58337.911029999996,9.751,0.021,W1,D,242.255875,-39.420142
58338.172329999994,9.757,0.017,W1,D,242.255783,-39.420117
58338.36919,9.77,0.016,W1,D,242.25578,-39.420115
58338.761770000005,9.77,0.015,W1,D,242.255819,-39.420115
58338.499970000004,9.774,0.018000000000000002,W1,D,242.25577599999997,-39.420126
58338.04192999999,9.776,0.017,W1,D,242.255804,-39.420106
58338.89268,9.782,0.015,W1,D,242.25581499999998,-39.420106
58338.500089999994,9.785,0.02,W1,D,242.25579900000002,-39.420115
58338.303739999996,9.788,0.015,W1,D,242.255848,-39.420111999999996
58338.43464,9.793,0.015,W1,D,242.25579399999998,-39.420117
58542.301210000005,9.579,0.02,W1,D,242.255813,-39.420116
58542.235889999996,9.587,0.015,W1,D,242.25582999999997,-39.420107
58542.039529999995,9.592,0.015,W1,D,242.25581699999998,-39.420111
58542.36667,9.593,0.015,W1,D,242.255803,-39.420114
58542.62847,9.597999999999999,0.016,W1,D,242.255811,-39.420105
58541.908760000006,9.601,0.015,W1,D,242.255811,-39.420118
58542.49757000001,9.607999999999999,0.015,W1,D,242.255827,-39.420108
58542.432120000005,9.616,0.016,W1,D,242.25582599999998,-39.420123
58542.170439999994,9.624,0.016,W1,D,242.25585299999997,-39.420105
58539.02952999999,9.641,0.013999999999999999,W1,D,242.25585,-39.420122
58539.160429999996,9.663,0.018000000000000002,W1,D,242.255816,-39.420114
58539.29121,9.676,0.016,W1,D,242.255862,-39.420127
58539.356660000005,9.677999999999999,0.013999999999999999,W1,D,242.255831,-39.420105
58539.42211,9.693999999999999,0.015,W1,D,242.25583999999998,-39.420101
58540.01092000001,9.744,0.016,W1,D,242.255813,-39.420103000000005
58539.48756,9.745,0.016,W1,D,242.25581200000002,-39.420096
58702.2054,9.379,0.016,W1,D,242.255787,-39.420120000000004
58705.21401,9.397,0.019,W1,D,242.255785,-39.420111999999996
58705.41024,9.401,0.016,W1,D,242.255762,-39.420118
58705.67192000001,9.402999999999999,0.016,W1,D,242.25579900000002,-39.420103999999995
58705.08323,9.415,0.016,W1,D,242.25579700000003,-39.420133
58705.34491,9.418,0.017,W1,D,242.25583799999998,-39.420125
58702.07462000001,9.426,0.015,W1,D,242.25581,-39.420134999999995
58702.3363,9.432,0.017,W1,D,242.25581499999998,-39.420111
58705.60646,9.432,0.017,W1,D,242.25582799999998,-39.420072999999995
58702.40162999999,9.434,0.02,W1,D,242.25587400000003,-39.420111
58705.606589999996,9.437999999999999,0.019,W1,D,242.25582799999998,-39.420131
58705.47569,9.439,0.013999999999999999,W1,D,242.25578199999998,-39.420111999999996
58702.59798,9.472000000000001,0.016,W1,D,242.25582000000003,-39.420134999999995
58702.40176,9.472000000000001,0.019,W1,D,242.255795,-39.420119
58702.92499,9.488,0.013999999999999999,W1,D,242.25578399999998,-39.420120000000004
58906.985810000006,9.607999999999999,0.018000000000000002,W1,D,242.255795,-39.420093
58907.116579999994,9.615,0.018000000000000002,W1,D,242.25583799999998,-39.420131
58906.72426,9.62,0.017,W1,D,242.255777,-39.420131
58907.11671,9.637,0.019,W1,D,242.25584300000003,-39.420091
58906.6588,9.638,0.017,W1,D,242.255804,-39.420125
58906.593479999996,9.661,0.017,W1,D,242.255837,-39.420117
58906.59335,9.712,0.019,W1,D,242.255808,-39.420126
58906.46257999999,9.718,0.015,W1,D,242.255808,-39.420114
58906.528029999994,9.725,0.018000000000000002,W1,D,242.25582799999998,-39.420128999999996
58906.39725,9.73,0.017,W1,D,242.25581,-39.420109000000004
59070.10725,9.562999999999999,0.018000000000000002,W1,D,242.255779,-39.420145
59070.10712000001,9.597000000000001,0.018000000000000002,W1,D,242.25580499999998,-39.420107
59069.845570000005,9.605,0.018000000000000002,W1,D,242.255769,-39.420142
59069.78024,9.615,0.015,W1,D,242.25584300000003,-39.420139
59069.58402,9.616,0.015,W1,D,242.255788,-39.420127
59069.97634,9.623,0.016,W1,D,242.255793,-39.42011
59069.649470000004,9.661,0.015,W1,D,242.25584700000002,-39.420099
59069.38779,9.663,0.021,W1,D,242.255795,-39.420125
59069.51869,9.664,0.016,W1,D,242.255834,-39.420125
56717.796460000005,9.392000000000001,0.013999999999999999,W2,D,242.255864,-39.420091
56717.79659,9.392999999999999,0.013999999999999999,W2,D,242.255842,-39.42006
56717.3355,9.398,0.013999999999999999,W2,D,242.25582200000002,-39.420065
56718.32339,9.402000000000001,0.013999999999999999,W2,D,242.255831,-39.420084
56717.46717,9.405,0.013999999999999999,W2,D,242.255844,-39.420077
56718.05992000001,9.414,0.013999999999999999,W2,D,242.255859,-39.420086
56717.59896,9.415,0.016,W2,D,242.25581499999998,-39.420069
56718.19172,9.426,0.013000000000000001,W2,D,242.255852,-39.420094
56717.92826,9.427999999999999,0.015,W2,D,242.25581200000002,-39.420063
56896.6851,9.502,0.013999999999999999,W2,D,242.25580499999998,-39.420086
56896.81664,9.508,0.013999999999999999,W2,D,242.255841,-39.420095
56897.21139,9.511000000000001,0.016,W2,D,242.25582200000002,-39.420082
56896.94817999999,9.517000000000001,0.013999999999999999,W2,D,242.255811,-39.420075
56897.07972,9.517999999999999,0.015,W2,D,242.255833,-39.42009
56896.88247999999,9.523,0.013999999999999999,W2,D,242.255818,-39.420079
56896.75094,9.53,0.016,W2,D,242.25583500000002,-39.420086
56896.61927,9.533999999999999,0.013999999999999999,W2,D,242.255827,-39.420093
57079.852960000004,9.024,0.013999999999999999,W2,D,242.255801,-39.42011
57080.05007999999,9.032,0.015,W2,D,242.255844,-39.420072999999995
57080.04995,9.046,0.013000000000000001,W2,D,242.25584500000002,-39.420120000000004
57080.31277999999,9.052,0.013999999999999999,W2,D,242.255848,-39.420074
57079.91867000001,9.11,0.013000000000000001,W2,D,242.255834,-39.420074
57079.787379999994,9.151,0.013999999999999999,W2,D,242.25585,-39.420081
57079.721670000006,9.154,0.013000000000000001,W2,D,242.255833,-39.420082
57079.78725,9.203,0.013999999999999999,W2,D,242.25585,-39.420114
57079.65597000001,9.247,0.013999999999999999,W2,D,242.25582799999998,-39.420077
57079.590260000004,9.269,0.013999999999999999,W2,D,242.25584700000002,-39.420091
57255.50007,9.424,0.016,W2,D,242.255819,-39.420089000000004
57255.69693,9.441,0.015,W2,D,242.255819,-39.420091
57255.63135,9.442,0.013999999999999999,W2,D,242.25583999999998,-39.420086
57255.56578,9.456,0.018000000000000002,W2,D,242.255829,-39.420117
57255.76251,9.478,0.013999999999999999,W2,D,242.25578199999998,-39.420082
57255.828089999995,9.494,0.016,W2,D,242.255825,-39.420087
57255.95925,9.538,0.013999999999999999,W2,D,242.25583199999997,-39.420087
57256.09054,9.559,0.015,W2,D,242.25581200000002,-39.4201
57256.2217,9.586,0.015,W2,D,242.255808,-39.420097999999996
57259.10807,9.847999999999999,0.019,W2,D,242.255803,-39.420116
57258.78005,9.857000000000001,0.015,W2,D,242.25578199999998,-39.420113
57258.124,9.879,0.018000000000000002,W2,D,242.25582999999997,-39.42008
57258.51761,9.879,0.017,W2,D,242.255798,-39.420064
57258.58319,9.887,0.018000000000000002,W2,D,242.25584300000003,-39.42008
57258.64889,9.898,0.017,W2,D,242.25584500000002,-39.420113
57444.07064,9.247,0.015,W2,D,242.255833,-39.42007
57443.93947999999,9.255,0.016,W2,D,242.255872,-39.42009
57443.80845,9.262,0.017,W2,D,242.25582799999998,-39.420099
57444.00506,9.262,0.013000000000000001,W2,D,242.25584500000002,-39.420081
57443.67729,9.269,0.013999999999999999,W2,D,242.255819,-39.42009
57443.54626,9.271,0.013999999999999999,W2,D,242.255872,-39.420088
57444.13609,9.277000000000001,0.013000000000000001,W2,D,242.25581499999998,-39.420101
57444.13622000001,9.291,0.013999999999999999,W2,D,242.255831,-39.420095
57444.52944,9.306000000000001,0.015,W2,D,242.255819,-39.420106
57444.26725,9.311,0.015,W2,D,242.255841,-39.420099
57617.341660000006,9.318,0.017,W2,D,242.255849,-39.420093
57617.34153,9.324,0.013999999999999999,W2,D,242.255804,-39.420107
57617.472689999995,9.334,0.016,W2,D,242.25579700000003,-39.420101
57617.40711,9.336,0.015,W2,D,242.255798,-39.420093
57617.210629999994,9.343,0.013999999999999999,W2,D,242.2558,-39.420133
57617.47256,9.353,0.015,W2,D,242.25584300000003,-39.420084
57617.0796,9.355,0.018000000000000002,W2,D,242.25581,-39.420115
57617.53814,9.355,0.016,W2,D,242.255795,-39.420103999999995
57617.6036,9.363999999999999,0.013999999999999999,W2,D,242.25582000000003,-39.420082
57617.66917000001,9.368,0.013999999999999999,W2,D,242.255795,-39.420097
57617.8002,9.425,0.015,W2,D,242.255821,-39.420094
57810.67668,9.005,0.013000000000000001,W2,D,242.25585299999997,-39.420087
57810.938610000005,9.039,0.013000000000000001,W2,D,242.25585499999997,-39.420101
57811.00406,9.061,0.015,W2,D,242.255818,-39.420044
57811.06951,9.118,0.016,W2,D,242.25582599999998,-39.420086
57811.135089999996,9.134,0.015,W2,D,242.255841,-39.420103000000005
57811.13497000001,9.135,0.015,W2,D,242.25582999999997,-39.420113
57811.20055,9.193999999999999,0.015,W2,D,242.25583199999997,-39.420096
57811.39702999999,9.199,0.013000000000000001,W2,D,242.255892,-39.420103000000005
57978.38352999999,9.193999999999999,0.013000000000000001,W2,D,242.255779,-39.420103999999995
57977.9907,9.21,0.016,W2,D,242.25581,-39.420116
57978.252629999995,9.226,0.013999999999999999,W2,D,242.25584500000002,-39.420103999999995
57977.92524,9.234,0.013999999999999999,W2,D,242.255825,-39.420106
57978.05615,9.234,0.013999999999999999,W2,D,242.25581699999998,-39.420088
57978.1216,9.235,0.013999999999999999,W2,D,242.255821,-39.420099
57977.66344,9.24,0.015,W2,D,242.255813,-39.420142999999996
57978.12172999999,9.245,0.018000000000000002,W2,D,242.255798,-39.420114
57977.53241,9.247,0.013999999999999999,W2,D,242.25581499999998,-39.420105
57977.859789999995,9.249,0.013999999999999999,W2,D,242.255796,-39.420124
58175.265479999995,8.717,0.039,W2,D,242.25583199999997,-39.420099
58175.33094,8.721,0.04,W2,D,242.255827,-39.420088
58175.396389999994,8.722999999999999,0.04,W2,D,242.255802,-39.420106
58175.461839999996,8.725,0.04,W2,D,242.255846,-39.420109000000004
58174.938220000004,8.73,0.04,W2,D,242.25582999999997,-39.420113
58175.20002999999,8.73,0.04,W2,D,242.25585099999998,-39.420086
58175.6582,8.751,0.04,W2,D,242.25579199999999,-39.420125
58175.069129999996,8.753,0.040999999999999995,W2,D,242.255831,-39.420095
58338.500089999994,9.26,0.021,W2,D,242.25579900000002,-39.420115
58338.04192999999,9.263,0.015,W2,D,242.255804,-39.420106
58338.303739999996,9.267999999999999,0.013999999999999999,W2,D,242.255848,-39.420111999999996
58338.499970000004,9.269,0.016,W2,D,242.25577599999997,-39.420126
58338.43464,9.273,0.015,W2,D,242.25579399999998,-39.420117
58338.36919,9.275,0.013999999999999999,W2,D,242.25578,-39.420115
58338.89268,9.283,0.015,W2,D,242.25581499999998,-39.420106
58338.761770000005,9.288,0.013000000000000001,W2,D,242.255819,-39.420115
58338.63087000001,9.294,0.013999999999999999,W2,D,242.25588399999998,-39.420057
58338.565039999994,9.308,0.016,W2,D,242.255869,-39.420116
58542.432120000005,9.058,0.015,W2,D,242.25582599999998,-39.420123
58542.89015,9.06,0.013000000000000001,W2,D,242.255825,-39.420093
58542.170439999994,9.062000000000001,0.016,W2,D,242.25585299999997,-39.420105
58539.29121,9.068,0.015,W2,D,242.255862,-39.420127
58542.039529999995,9.07,0.013999999999999999,W2,D,242.25581699999998,-39.420111
58542.235889999996,9.074,0.013999999999999999,W2,D,242.25582999999997,-39.420107
58539.02952999999,9.076,0.013999999999999999,W2,D,242.25585,-39.420122
58542.62847,9.078,0.013999999999999999,W2,D,242.255811,-39.420105
58541.908760000006,9.078,0.013999999999999999,W2,D,242.255811,-39.420118
58542.49757000001,9.083,0.013000000000000001,W2,D,242.255827,-39.420108
58542.36667,9.086,0.013999999999999999,W2,D,242.255803,-39.420114
58539.356660000005,9.096,0.013999999999999999,W2,D,242.255831,-39.420105
58539.42211,9.097000000000001,0.015,W2,D,242.25583999999998,-39.420101
58540.01092000001,9.102,0.013999999999999999,W2,D,242.255813,-39.420103000000005
58539.160429999996,9.103,0.013999999999999999,W2,D,242.255816,-39.420114
58539.48756,9.152999999999999,0.016,W2,D,242.25581200000002,-39.420096
58705.08323,8.771,0.040999999999999995,W2,D,242.25579700000003,-39.420133
58705.606589999996,8.772,0.040999999999999995,W2,D,242.25582799999998,-39.420131
58705.21401,8.783,0.040999999999999995,W2,D,242.255785,-39.420111999999996
58705.60646,8.783999999999999,0.040999999999999995,W2,D,242.25582799999998,-39.420072999999995
58705.54114,8.786,0.040999999999999995,W2,D,242.25583799999998,-39.42013
58705.41024,8.79,0.04,W2,D,242.255762,-39.420118
58705.34491,8.798,0.040999999999999995,W2,D,242.25583799999998,-39.420125
58702.07462000001,8.801,0.040999999999999995,W2,D,242.25581,-39.420134999999995
58702.3363,8.806000000000001,0.04,W2,D,242.25581499999998,-39.420111
58704.95232999999,8.807,0.040999999999999995,W2,D,242.255827,-39.420097999999996
58705.47569,8.809,0.04,W2,D,242.25578199999998,-39.420111999999996
58702.40162999999,8.809,0.040999999999999995,W2,D,242.25587400000003,-39.420111
58702.59798,8.832,0.040999999999999995,W2,D,242.25582000000003,-39.420134999999995
58702.40176,8.833,0.040999999999999995,W2,D,242.255795,-39.420119
58702.467079999995,8.834,0.04,W2,D,242.25578900000002,-39.420119
58906.85503,9.054,0.015,W2,D,242.25583500000002,-39.420111999999996
58906.6588,9.071,0.016,W2,D,242.255804,-39.420125
58907.116579999994,9.071,0.016,W2,D,242.25583799999998,-39.420131
58906.593479999996,9.074,0.015,W2,D,242.255837,-39.420117
58907.11671,9.079,0.015,W2,D,242.25584300000003,-39.420091
58906.59335,9.097000000000001,0.015,W2,D,242.255808,-39.420126
58906.72426,9.097999999999999,0.016,W2,D,242.255777,-39.420131
58906.528029999994,9.139,0.012,W2,D,242.25582799999998,-39.420128999999996
58906.46257999999,9.141,0.013999999999999999,W2,D,242.255808,-39.420114
58906.39725,9.157,0.017,W2,D,242.25581,-39.420109000000004
59070.10725,9.064,0.015,W2,D,242.255779,-39.420145
59070.10712000001,9.077,0.015,W2,D,242.25580499999998,-39.420107
59069.649470000004,9.107999999999999,0.015,W2,D,242.25584700000002,-39.420099
59069.78024,9.121,0.013999999999999999,W2,D,242.25584300000003,-39.420139
59069.97634,9.126,0.013999999999999999,W2,D,242.255793,-39.42011
59069.845570000005,9.13,0.015,W2,D,242.255769,-39.420142
59069.51869,9.134,0.015,W2,D,242.255834,-39.420125
59069.58402,9.147,0.013999999999999999,W2,D,242.255788,-39.420127
59069.38779,9.148,0.013999999999999999,W2,D,242.255795,-39.420125
