mjd,mag,emag,flt,class,ra,dec
59092.17984,9.142000000000001,0.017,W1,I,65.297822,27.019207
59091.656610000005,9.145,0.017,W1,I,65.297836,27.019176
59091.787379999994,9.151,0.016,W1,I,65.297877,27.019168
59091.59127999999,9.167,0.013999999999999999,W1,I,65.297875,27.019181
59091.19895,9.173,0.016,W1,I,65.297849,27.019204
59091.32973,9.175,0.013999999999999999,W1,I,65.297843,27.019175
59092.049060000005,9.181000000000001,0.016,W1,I,65.297871,27.019184000000003
56712.29471,6.1610000000000005,0.106,W2,I,65.297813,27.019181
56712.558170000004,6.1770000000000005,0.105,W2,I,65.29786,27.019129
56712.09707999999,6.178999999999999,0.105,W2,I,65.297792,27.019130999999998
56712.228870000006,6.202000000000001,0.10400000000000001,W2,I,65.29782800000001,27.019171999999998
56712.16304,6.2379999999999995,0.10300000000000001,W2,I,65.29780699999999,27.019134
56712.68984,6.257000000000001,0.10099999999999999,W2,I,65.297859,27.019157
56711.96528,6.266,0.1,W2,I,65.297763,27.019135
56711.83349,6.294,0.096,W2,I,65.29781700000001,27.019173
56903.7586,6.03,0.11599999999999999,W2,I,65.29778,27.019237
56903.03494,6.063,0.114,W2,I,65.297878,27.019263
56903.23232,6.105,0.11,W2,I,65.297849,27.019267
56903.626939999995,6.143,0.107,W2,I,65.297802,27.019227
56903.4954,6.144,0.10800000000000001,W2,I,65.297775,27.019238
56903.29815,6.15,0.107,W2,I,65.297814,27.019182
56903.363860000005,6.157,0.107,W2,I,65.297777,27.01925
56903.10077999999,6.192,0.10400000000000001,W2,I,65.297818,27.019284000000003
56902.77186,6.199,0.105,W2,I,65.297821,27.019243
56902.9034,6.202000000000001,0.10400000000000001,W2,I,65.297772,27.019227
57070.951010000004,6.381,0.084,W2,I,65.297843,27.019171000000004
57071.082420000006,6.388,0.084,W2,I,65.297786,27.019175
57071.41082999999,6.392,0.084,W2,I,65.297777,27.019188
57079.22671,6.395,0.084,W2,I,65.29783,27.019157
57071.279420000006,6.436,0.083,W2,I,65.297843,27.019160999999997
57071.21371,6.452999999999999,0.08199999999999999,W2,I,65.297845,27.019181
57071.345120000005,6.474,0.08,W2,I,65.297795,27.019136
57071.47652999999,6.489,0.078,W2,I,65.297811,27.019140000000004
57071.542239999995,6.5,0.077,W2,I,65.297799,27.019140000000004
57071.804939999995,6.502000000000001,0.076,W2,I,65.297782,27.019142
57265.24374,5.907,0.12,W2,I,65.297774,27.019274
57270.49147000001,5.928999999999999,0.11900000000000001,W2,I,65.297791,27.019276
57264.78456,6.019,0.11599999999999999,W2,I,65.297787,27.019238
57264.91571,6.023,0.11599999999999999,W2,I,65.297776,27.0192
57264.981289999996,6.024,0.11599999999999999,W2,I,65.29776600000001,27.019243
57265.3749,6.0329999999999995,0.11699999999999999,W2,I,65.297752,27.019197
57264.6534,6.0920000000000005,0.11199999999999999,W2,I,65.297785,27.019225
57265.11257999999,6.098,0.111,W2,I,65.297782,27.019199
57430.92589,6.93,0.049,W2,I,65.297793,27.019164
57430.794729999994,6.935,0.049,W2,I,65.297837,27.019143
57430.466960000005,6.936,0.049,W2,I,65.297794,27.019164
57430.53254,6.936,0.048,W2,I,65.297797,27.019153999999997
57430.335929999994,6.943,0.049,W2,I,65.297818,27.019154999999998
57430.663570000004,6.9479999999999995,0.049,W2,I,65.297839,27.019163
57430.925760000006,6.962000000000001,0.048,W2,I,65.297822,27.019149
57429.942579999995,6.983,0.049,W2,I,65.297838,27.019178000000004
57430.3358,6.983,0.048,W2,I,65.297876,27.019154999999998
57632.182389999994,6.675,0.063,W2,I,65.297818,27.019203000000005
57632.051360000005,6.681,0.062,W2,I,65.297842,27.019246000000003
57632.313420000006,6.706,0.06,W2,I,65.297866,27.019215999999997
57631.72372,6.709,0.06,W2,I,65.297814,27.019206
57632.11681,6.712999999999999,0.06,W2,I,65.29780500000001,27.019191999999997
57631.985779999995,6.72,0.06,W2,I,65.29784000000001,27.019214
57632.44445,6.721,0.06,W2,I,65.297853,27.019209999999998
57632.44432,6.723,0.06,W2,I,65.297803,27.019175
57631.85475,6.728,0.059000000000000004,W2,I,65.29780500000001,27.019199
57797.60921,7.206,0.044000000000000004,W2,I,65.29785,27.019161999999998
57797.93659,7.227,0.044000000000000004,W2,I,65.297781,27.019153999999997
57797.674660000004,7.242999999999999,0.044000000000000004,W2,I,65.29782,27.019151
57797.80569,7.244,0.044000000000000004,W2,I,65.29782800000001,27.019160999999997
57797.47818,7.2620000000000005,0.043,W2,I,65.297787,27.019132
57797.80556,7.272,0.044000000000000004,W2,I,65.297871,27.019153999999997
57797.41272000001,7.275,0.044000000000000004,W2,I,65.297793,27.019169
57796.95417999999,7.2989999999999995,0.044000000000000004,W2,I,65.297843,27.019209000000004
57796.95431,7.308,0.043,W2,I,65.297781,27.019143
57797.216239999994,7.324,0.042,W2,I,65.29782,27.019146999999997
57996.815429999995,7.337999999999999,0.043,W2,I,65.29780500000001,27.019192999999998
57996.22622999999,7.354,0.042,W2,I,65.297816,27.019209000000004
57996.422589999995,7.354,0.042,W2,I,65.29779599999999,27.019194
57996.35714,7.365,0.042,W2,I,65.297809,27.019192999999998
57996.29169,7.367999999999999,0.042,W2,I,65.29786700000001,27.019211
57995.9643,7.375,0.043,W2,I,65.297809,27.019181
57996.553620000006,7.377999999999999,0.042,W2,I,65.297859,27.019205
57996.09533,7.395,0.042,W2,I,65.297842,27.019194
58154.02421,7.5920000000000005,0.04,W2,I,65.29777800000001,27.019106
58154.482370000005,7.596,0.04,W2,I,65.29784000000001,27.019109000000004
58154.87508,7.611000000000001,0.039,W2,I,65.29783,27.019143
58154.41692,7.6129999999999995,0.04,W2,I,65.297801,27.019138
58154.744179999994,7.615,0.04,W2,I,65.297809,27.019151
58154.28589,7.622999999999999,0.04,W2,I,65.297841,27.019160999999997
58154.154989999995,7.625,0.04,W2,I,65.297911,27.019135
58154.15511,7.625,0.04,W2,I,65.297833,27.019129
58155.00599,7.627999999999999,0.039,W2,I,65.297786,27.019152000000002
58154.54782000001,7.636,0.04,W2,I,65.297789,27.019152000000002
58154.67872999999,7.64,0.039,W2,I,65.297822,27.019173
58360.97954,6.956,0.048,W2,I,65.297812,27.019194
58360.45605,6.987,0.048,W2,I,65.297839,27.019201000000002
58360.58682999999,7.002999999999999,0.047,W2,I,65.297803,27.019174
58360.71773,7.004,0.048,W2,I,65.297824,27.019203000000005
58360.5215,7.006,0.048,W2,I,65.297803,27.019205
58360.652279999995,7.017,0.048,W2,I,65.297811,27.019195
58360.52138,7.026,0.047,W2,I,65.297779,27.019182
58364.31732,7.051,0.047,W2,I,65.297833,27.019214
58360.3906,7.055,0.046,W2,I,65.29785600000001,27.019163
58360.2597,7.059,0.047,W2,I,65.29783,27.019190999999996
58518.647260000005,7.392,0.043,W2,I,65.297813,27.019137
58518.84349,7.396,0.042,W2,I,65.297848,27.019165
58518.51636,7.403,0.042,W2,I,65.297844,27.019144
58519.236079999995,7.417999999999999,0.042,W2,I,65.29781700000001,27.019134
58519.36697999999,7.42,0.042,W2,I,65.297816,27.01916
58518.385460000005,7.428999999999999,0.042,W2,I,65.297862,27.019187
58518.712589999996,7.431,0.042,W2,I,65.297849,27.019199
58518.90894,7.442,0.042,W2,I,65.297826,27.019143
58727.8832,7.045,0.047,W2,I,65.29784000000001,27.019194
58728.013979999996,7.053,0.047,W2,I,65.297798,27.019160999999997
58727.7523,7.101,0.045,W2,I,65.29782,27.019157
58727.49075,7.146,0.044000000000000004,W2,I,65.297853,27.019222999999997
58727.556070000006,7.167999999999999,0.044000000000000004,W2,I,65.29780500000001,27.019178999999998
58727.62153,7.171,0.045,W2,I,65.297809,27.019178000000004
58727.294389999995,7.234,0.044000000000000004,W2,I,65.29782900000001,27.01918
58727.4253,7.247999999999999,0.043,W2,I,65.297848,27.019144
58727.16362000001,7.252000000000001,0.044000000000000004,W2,I,65.297827,27.019190999999996
58886.02074,7.164,0.044000000000000004,W2,I,65.297826,27.019132
58885.824510000006,7.169,0.044000000000000004,W2,I,65.297841,27.019123999999998
58886.086189999995,7.18,0.044000000000000004,W2,I,65.297813,27.019134
58886.21697,7.19,0.044000000000000004,W2,I,65.29786700000001,27.019125
58885.889970000004,7.1979999999999995,0.045,W2,I,65.297845,27.01913
58882.62005,7.202000000000001,0.046,W2,I,65.29780699999999,27.019206
58885.75919,7.207000000000001,0.045,W2,I,65.297822,27.019129
58885.49751,7.207999999999999,0.045,W2,I,65.297854,27.019157
58885.62829,7.211,0.044000000000000004,W2,I,65.297883,27.019115000000003
58885.759060000004,7.2139999999999995,0.044000000000000004,W2,I,65.297888,27.019142
59092.17984,7.263,0.044000000000000004,W2,I,65.297822,27.019207
59091.787379999994,7.282,0.043,W2,I,65.297877,27.019168
59092.049060000005,7.308,0.043,W2,I,65.297871,27.019184000000003
59091.852829999996,7.312,0.042,W2,I,65.297851,27.019171999999998
59091.78751,7.315,0.043,W2,I,65.297876,27.019190999999996
59091.656610000005,7.324,0.042,W2,I,65.297836,27.019176
59091.59127999999,7.325,0.042,W2,I,65.297875,27.019181
59091.918289999994,7.332000000000001,0.043,W2,I,65.297852,27.019157
59091.19895,7.346,0.042,W2,I,65.297849,27.019204
