mjd,mag,emag,flt,class,ra,dec
56897.806189999996,9.668,0.016,W2,F,246.71650099999997,-24.511158
56897.54298,9.673,0.017,W2,F,246.71655299999998,-24.511148000000002
56898.266639999994,9.673,0.017,W2,F,246.716469,-24.511165
56897.411439999996,9.676,0.016,W2,F,246.71651200000002,-24.51115
57081.229360000005,9.868,0.016,W2,F,246.716479,-24.511105
57081.36077000001,9.883,0.017,W2,F,246.71657799999997,-24.511084
57081.09807000001,9.884,0.015,W2,F,246.716516,-24.511092
57080.901079999996,9.892999999999999,0.02,W2,F,246.71652000000003,-24.511083
57080.63825,9.895,0.017,W2,F,246.71648900000002,-24.511083
57080.76967,9.895,0.017,W2,F,246.716508,-24.511126
57080.966660000006,9.895,0.018000000000000002,W2,F,246.716523,-24.511098999999998
57080.50697,9.901,0.017,W2,F,246.71651200000002,-24.511091
57080.83537000001,9.905,0.016,W2,F,246.716544,-24.511083
57260.1604,9.905,0.016,W2,F,246.716496,-24.511148000000002
57259.766789999994,9.908999999999999,0.016,W2,F,246.71652000000003,-24.511107
57259.89807999999,9.912,0.018000000000000002,W2,F,246.71657799999997,-24.511085
57260.029239999996,9.915,0.019,W2,F,246.71648199999998,-24.511146
57259.43877000001,9.923,0.018000000000000002,W2,F,246.716529,-24.511124
57259.570060000005,9.933,0.018000000000000002,W2,F,246.716495,-24.511129999999998
57259.30761,9.937000000000001,0.02,W2,F,246.716582,-24.511154
57259.70122,9.941,0.018000000000000002,W2,F,246.716516,-24.511142
57256.421239999996,9.979,0.018000000000000002,W2,F,246.716515,-24.511135999999997
57256.683679999995,9.982000000000001,0.019,W2,F,246.71651,-24.511163
57257.14286,9.997,0.051,W2,F,246.71650099999997,-24.511171
57256.29008,10.024,0.018000000000000002,W2,F,246.71656000000002,-24.511179000000002
57256.552520000005,10.025,0.022000000000000002,W2,F,246.71649700000003,-24.511142
57256.42136,10.03,0.018000000000000002,W2,F,246.71646299999998,-24.511155
57256.81484,10.032,0.018000000000000002,W2,F,246.71649399999998,-24.511154
57256.88055,10.035,0.019,W2,F,246.716472,-24.51114
57444.72325,9.854,0.017,W2,F,246.71650400000001,-24.511132
57444.592220000006,9.863,0.015,W2,F,246.716613,-24.511122
57444.85441,9.867,0.017,W2,F,246.71653500000002,-24.511105
57449.18034,9.87,0.033,W2,F,246.71657000000002,-24.511158
57445.051020000006,9.875,0.016,W2,F,246.71656099999998,-24.511135999999997
57445.1166,9.88,0.018000000000000002,W2,F,246.716493,-24.511075
57445.44424,9.891,0.017,W2,F,246.71649700000003,-24.511120000000002
57444.91986,9.898,0.016,W2,F,246.71648100000002,-24.511122
57444.98544,9.908,0.017,W2,F,246.716508,-24.511129
57445.31321,9.908,0.021,W2,F,246.716523,-24.511086
57618.130520000006,10.052,0.019,W2,F,246.71652400000002,-24.511167999999998
57618.58919,10.062999999999999,0.019,W2,F,246.716488,-24.511144
57618.26155,10.067,0.017,W2,F,246.71650899999997,-24.511142
57618.720089999995,10.067,0.016,W2,F,246.716464,-24.511120000000002
57618.39257999999,10.071,0.018000000000000002,W2,F,246.71648100000002,-24.511135999999997
57619.11317999999,10.074,0.017,W2,F,246.71650899999997,-24.511162
57618.85112000001,10.08,0.017,W2,F,246.716529,-24.511146
57618.65464,10.082,0.018000000000000002,W2,F,246.716477,-24.511125
57618.523610000004,10.105,0.018000000000000002,W2,F,246.71650099999997,-24.511147
57811.98355,9.988999999999999,0.017,W2,F,246.716534,-24.511129
57812.180029999996,9.993,0.019,W2,F,246.716508,-24.511119
57812.573,9.995,0.017,W2,F,246.716544,-24.511147
57812.31106,10.003,0.019,W2,F,246.71652999999998,-24.511081
57812.049,10.007,0.017,W2,F,246.716523,-24.511167999999998
57812.04912999999,10.016,0.018000000000000002,W2,F,246.716556,-24.511126
57812.44197000001,10.023,0.017,W2,F,246.716534,-24.511131
57812.114579999994,10.027999999999999,0.019,W2,F,246.716496,-24.511132999999997
57979.56484,9.998,0.016,W2,F,246.71648399999998,-24.511129999999998
57979.04098,10.001,0.018000000000000002,W2,F,246.716556,-24.511171
57979.17201,10.002,0.018000000000000002,W2,F,246.71644300000003,-24.511127
57978.910070000005,10.005,0.017,W2,F,246.71650400000001,-24.511198
57978.975529999996,10.01,0.017,W2,F,246.716469,-24.511163
57979.302910000006,10.012,0.017,W2,F,246.716493,-24.511163
57978.582689999996,10.025,0.018000000000000002,W2,F,246.716572,-24.511169
57978.71372000001,10.026,0.019,W2,F,246.71646800000002,-24.511156
57978.84462,10.027999999999999,0.019,W2,F,246.71645299999997,-24.511147
57979.10656,10.03,0.017,W2,F,246.716423,-24.51115
58176.44082,9.83,0.018000000000000002,W2,F,246.71650699999998,-24.511136999999998
58176.244470000005,9.84,0.016,W2,F,246.716536,-24.511135
58176.70262999999,9.844,0.018000000000000002,W2,F,246.716475,-24.511094
58176.113560000005,9.847000000000001,0.017,W2,F,246.71649700000003,-24.511127
58175.85175,9.849,0.016,W2,F,246.716533,-24.511178
58176.571729999996,9.853,0.018000000000000002,W2,F,246.71652200000003,-24.511124
58176.30992000001,9.868,0.015,W2,F,246.716542,-24.511159
58339.09171,9.995,0.019,W2,F,246.71650899999997,-24.511145000000003
58339.94245,10.023,0.016,W2,F,246.716498,-24.511138
58339.222610000004,10.024,0.018000000000000002,W2,F,246.71649,-24.511126
58339.35351,10.032,0.017,W2,F,246.71649900000003,-24.511184
58339.680770000006,10.035,0.019,W2,F,246.71649,-24.511166
58339.81155,10.037,0.017,W2,F,246.71649,-24.511162
58339.41896,10.038,0.019,W2,F,246.71650699999998,-24.511173
58339.68064,10.04,0.017,W2,F,246.716475,-24.511152
58339.549360000005,10.045,0.017,W2,F,246.716465,-24.511146
58540.2698,9.937000000000001,0.035,W2,F,246.716467,-24.511096
58543.67239,9.977,0.017,W2,F,246.71657799999997,-24.511186
58542.8219,9.98,0.018000000000000002,W2,F,246.716569,-24.511185
58539.942670000004,9.982999999999999,0.02,W2,F,246.71649100000002,-24.511209
58543.410710000004,9.993,0.02,W2,F,246.716529,-24.511167
58543.214479999995,9.997,0.015,W2,F,246.716531,-24.511104
58542.9528,10.003,0.02,W2,F,246.716452,-24.511153
58543.27993,10.014,0.017,W2,F,246.71657799999997,-24.511181
58543.5411,10.017000000000001,0.018000000000000002,W2,F,246.716515,-24.511098999999998
58542.952670000006,10.027000000000001,0.019,W2,F,246.716521,-24.511135
58540.07357000001,10.027999999999999,0.035,W2,F,246.716564,-24.511157
58543.34526,10.033999999999999,0.019,W2,F,246.71645800000002,-24.511104
58703.385689999996,10.059,0.021,W2,F,246.716469,-24.51119
58706.52507999999,10.061,0.018000000000000002,W2,F,246.71642400000002,-24.511098
58706.26353,10.066,0.019,W2,F,246.71647599999997,-24.511138
58706.590529999994,10.068,0.02,W2,F,246.716539,-24.51115
58706.132620000004,10.073,0.024,W2,F,246.716525,-24.511197
58703.123629999995,10.074,0.021,W2,F,246.716465,-24.511194
58706.852210000005,10.075,0.018000000000000002,W2,F,246.716464,-24.511223
58703.25492000001,10.076,0.018000000000000002,W2,F,246.71650099999997,-24.511147
58703.71282000001,10.078,0.023,W2,F,246.716498,-24.511151
58706.45975,10.085,0.02,W2,F,246.716495,-24.511157
58703.581920000004,10.086,0.02,W2,F,246.71649900000003,-24.511143
58706.52521,10.088,0.019,W2,F,246.716369,-24.51118
58706.72143,10.088,0.021,W2,F,246.71650400000001,-24.511113
58703.5166,10.088,0.02,W2,F,246.716437,-24.511229999999998
58706.98299,10.09,0.021,W2,F,246.71646099999998,-24.511167999999998
58703.647370000006,10.092,0.02,W2,F,246.716431,-24.511156
58907.31001,9.996,0.017,W2,F,246.71651200000002,-24.511122
58907.57169,10.004,0.018000000000000002,W2,F,246.71651699999998,-24.511118
58907.898689999995,10.004,0.017,W2,F,246.716513,-24.511138
58907.44079,10.009,0.018000000000000002,W2,F,246.716557,-24.511163
58907.17872,10.012,0.018000000000000002,W2,F,246.716518,-24.511149
58907.506239999995,10.012,0.016,W2,F,246.716529,-24.511193
58908.16025,10.019,0.019,W2,F,246.71649,-24.511132999999997
58907.767920000006,10.03,0.019,W2,F,246.716502,-24.511124
59070.175370000004,10.013,0.018000000000000002,W2,F,246.71652000000003,-24.511222
59071.02548,10.017000000000001,0.017,W2,F,246.716495,-24.511175
59070.69847999999,10.019,0.017,W2,F,246.716485,-24.511165
59070.5677,10.023,0.018000000000000002,W2,F,246.71645099999998,-24.511195
59070.43692000001,10.024,0.017,W2,F,246.716459,-24.511149
59071.15626,10.03,0.02,W2,F,246.71645499999997,-24.511198999999998
59070.829379999996,10.033,0.018000000000000002,W2,F,246.716404,-24.51116
59070.8947,10.039,0.018000000000000002,W2,F,246.716421,-24.511181
59070.82925,10.052999999999999,0.017,W2,F,246.71644700000002,-24.511122
59071.28702999999,10.072000000000001,0.018000000000000002,W2,F,246.71646099999998,-24.511134
