mjd,mag,emag,flt,class,ra,dec
57284.14097000001,6.835,0.127,W1,D,85.401573,-2.27947
57283.288179999996,6.871,0.128,W1,D,85.401555,-2.279456
57284.009679999996,6.877000000000001,0.127,W1,D,85.401708,-2.2795080000000003
57283.61621,6.916,0.126,W1,D,85.401629,-2.279398
57284.14084,6.984,0.127,W1,D,85.401526,-2.279471
57283.747370000005,7.007999999999999,0.133,W1,D,85.401514,-2.279621
57283.5505,7.019,0.126,W1,D,85.401707,-2.279512
57448.8802,6.145,0.163,W1,D,85.401741,-2.279571
57448.61802,6.156000000000001,0.162,W1,D,85.401697,-2.279547
57449.01124,6.239,0.155,W1,D,85.401777,-2.279569
57448.35582999999,6.254,0.152,W1,D,85.401725,-2.279512
57448.486979999994,6.272,0.151,W1,D,85.401687,-2.27949
57448.74917,6.311,0.146,W1,D,85.401655,-2.279587
57448.15922,6.352,0.142,W1,D,85.401678,-2.279498
57447.89702999999,6.479,0.132,W1,D,85.40175699999999,-2.279452
57448.4214,6.604,0.129,W1,D,85.401691,-2.2795490000000003
57448.55244,6.659,0.13,W1,D,85.401601,-2.279643
57648.30356,6.336,0.142,W1,D,85.401651,-2.279497
57647.45192000001,6.459,0.133,W1,D,85.401576,-2.2794209999999997
57654.39593,6.462999999999999,0.133,W1,D,85.401617,-2.2794220000000003
57647.91046,6.4670000000000005,0.132,W1,D,85.401618,-2.279411
57647.71397999999,6.6979999999999995,0.128,W1,D,85.401587,-2.279413
57647.779429999995,6.702000000000001,0.126,W1,D,85.401705,-2.279441
57648.17252000001,6.712000000000001,0.126,W1,D,85.401637,-2.279482
57647.976039999994,6.734,0.12300000000000001,W1,D,85.401605,-2.279467
57647.58295,6.739,0.12300000000000001,W1,D,85.40157099999999,-2.279446
57647.845010000005,6.763999999999999,0.122,W1,D,85.401658,-2.27948
57648.041489999996,6.791,0.12300000000000001,W1,D,85.401706,-2.279474
57812.665960000006,6.186,0.158,W1,D,85.401661,-2.279591
57812.99347,6.247999999999999,0.153,W1,D,85.401706,-2.279547
57812.86244,6.267,0.151,W1,D,85.401686,-2.279511
57813.124379999994,6.277,0.151,W1,D,85.401708,-2.279569
57812.273120000005,6.375,0.139,W1,D,85.401661,-2.279462
57812.14209,6.38,0.138,W1,D,85.401678,-2.2795669999999997
57812.40402,6.622000000000001,0.134,W1,D,85.40174,-2.279492
57812.53505,6.6610000000000005,0.128,W1,D,85.401675,-2.27949
58014.56302,6.307,0.147,W1,D,85.40158000000001,-2.279394
58014.89027999999,6.393,0.13699999999999998,W1,D,85.40150200000001,-2.279414
58014.75937000001,6.419,0.135,W1,D,85.401661,-2.2794380000000003
58015.15221,6.426,0.134,W1,D,85.40165999999999,-2.279519
58015.414020000004,6.641,0.127,W1,D,85.401618,-2.27941
58014.82483,6.683,0.127,W1,D,85.401674,-2.279482
58014.30108,6.706,0.124,W1,D,85.401628,-2.279504
58014.955729999994,6.7139999999999995,0.124,W1,D,85.401604,-2.279473
58014.693920000005,6.772,0.122,W1,D,85.40165999999999,-2.279405
58169.465070000006,6.17,0.159,W1,D,85.401696,-2.27946
58170.18555,6.183,0.158,W1,D,85.401728,-2.279571
58170.31646,6.227,0.154,W1,D,85.40169300000001,-2.279591
58169.92374,6.2410000000000005,0.154,W1,D,85.401717,-2.2795419999999997
58169.72739,6.242000000000001,0.153,W1,D,85.40172,-2.2795389999999998
58169.85829,6.246,0.153,W1,D,85.401687,-2.279579
58170.05465,6.249,0.153,W1,D,85.40169499999999,-2.27957
58174.11218,6.252999999999999,0.154,W1,D,85.401696,-2.279593
58169.4652,6.265,0.158,W1,D,85.40170400000001,-2.279586
58169.59647999999,6.341,0.142,W1,D,85.40169,-2.279493
58169.334670000004,6.5920000000000005,0.129,W1,D,85.401611,-2.2795389999999998
58378.58832,6.347,0.142,W1,D,85.401597,-2.279363
58379.43894,6.422999999999999,0.136,W1,D,85.401599,-2.2794470000000002
58379.308170000004,6.456,0.13699999999999998,W1,D,85.401671,-2.279372
58379.04636,6.457000000000001,0.133,W1,D,85.401641,-2.279399
58379.11181,6.593,0.128,W1,D,85.401658,-2.279403
58378.85,6.609,0.131,W1,D,85.40150600000001,-2.279368
58379.308039999996,6.737,0.12300000000000001,W1,D,85.401641,-2.279413
58378.7191,6.773,0.122,W1,D,85.401612,-2.2795009999999998
58378.915460000004,6.811,0.124,W1,D,85.401562,-2.279568
58536.63352999999,6.041,0.168,W1,D,85.40168100000001,-2.279532
58537.025989999995,6.058,0.168,W1,D,85.40179300000001,-2.279513
58537.15689,6.063,0.16899999999999998,W1,D,85.40168299999999,-2.279531
58536.89521,6.087000000000001,0.16899999999999998,W1,D,85.401691,-2.279538
58536.764310000006,6.104,0.16699999999999998,W1,D,85.401667,-2.279554
58536.3064,6.157,0.162,W1,D,85.401647,-2.27952
58536.43717999999,6.191,0.158,W1,D,85.40163199999999,-2.279544
58536.56808,6.422000000000001,0.136,W1,D,85.40171,-2.2795669999999997
58743.261020000005,6.78,0.122,W1,D,85.401544,-2.2795240000000003
58742.999339999995,6.805,0.124,W1,D,85.40165999999999,-2.279464
58743.718929999995,6.812,0.124,W1,D,85.40163100000001,-2.279527
58742.73767,6.825,0.125,W1,D,85.401628,-2.279423
58743.19557,6.858,0.126,W1,D,85.40166500000001,-2.2794830000000004
58743.0648,6.869,0.126,W1,D,85.40167199999999,-2.2794689999999997
58743.13025,6.9639999999999995,0.129,W1,D,85.401652,-2.2793259999999997
58743.326479999996,6.9670000000000005,0.127,W1,D,85.401638,-2.279473
58742.868570000006,6.975,0.128,W1,D,85.401658,-2.279503
58748.23305,6.986000000000001,0.126,W1,D,85.401625,-2.27944
58743.58815,7.011,0.127,W1,D,85.401636,-2.279546
58743.3918,7.055,0.128,W1,D,85.401573,-2.279424
58900.6664,6.541,0.132,W1,D,85.401701,-2.279577
58900.92795,6.74,0.122,W1,D,85.401687,-2.279546
58901.516639999994,6.7829999999999995,0.122,W1,D,85.401647,-2.2795400000000003
58900.797179999994,6.789,0.12300000000000001,W1,D,85.401699,-2.279525
58901.254960000006,6.8,0.126,W1,D,85.40165999999999,-2.2795810000000003
58901.12367000001,6.816,0.126,W1,D,85.40175500000001,-2.279575
58900.9934,6.845,0.127,W1,D,85.401604,-2.279548
58900.8625,6.943,0.127,W1,D,85.401671,-2.2794849999999998
58900.404720000006,7.004,0.126,W1,D,85.401596,-2.279702
58900.862629999996,7.004,0.126,W1,D,85.401668,-2.279574
58900.53512000001,7.015,0.128,W1,D,85.401747,-2.279459
58901.38586,7.086,0.126,W1,D,85.40169,-2.2794950000000003
59110.03845,6.53,0.131,W1,D,85.401648,-2.279407
59110.36545,6.53,0.13,W1,D,85.401651,-2.279408
59110.234679999994,6.832000000000001,0.125,W1,D,85.40169,-2.27945
59109.7769,6.92,0.126,W1,D,85.40165400000001,-2.279467
59110.75777999999,6.922999999999999,0.13,W1,D,85.401546,-2.279429
59110.430779999995,7.057,0.128,W1,D,85.401624,-2.279489
59110.3,7.062,0.127,W1,D,85.401717,-2.2795490000000003
59110.495720000006,7.07,0.127,W1,D,85.401689,-2.279532
56730.004089999995,5.492999999999999,0.15,W2,D,85.40171099999999,-2.279602
56729.740620000004,5.832000000000001,0.129,W2,D,85.401641,-2.279528
56730.33325,5.861000000000001,0.126,W2,D,85.40157099999999,-2.27956
56729.87229,5.881,0.12300000000000001,W2,D,85.40162099999999,-2.279537
56724.73612,5.882000000000001,0.12300000000000001,W2,D,85.40174499999999,-2.279537
56730.46505,5.882000000000001,0.12300000000000001,W2,D,85.401652,-2.2795549999999998
56730.59672,5.888999999999999,0.122,W2,D,85.401725,-2.279574
56730.86005,5.9270000000000005,0.12,W2,D,85.40169200000001,-2.2795509999999997
56730.464920000006,5.9670000000000005,0.11699999999999999,W2,D,85.401713,-2.279548
56730.267420000004,5.987,0.11800000000000001,W2,D,85.401764,-2.279569
56921.457310000005,5.678,0.139,W2,D,85.401702,-2.279497
56921.786089999994,5.754,0.13699999999999998,W2,D,85.40162600000001,-2.279418
56921.720389999995,5.822,0.131,W2,D,85.40159200000001,-2.279397
56922.049170000006,5.891,0.122,W2,D,85.40168,-2.279387
56921.58885,5.894,0.121,W2,D,85.40170400000001,-2.279446
56921.32577,5.93,0.11900000000000001,W2,D,85.401578,-2.279456
56922.18071,5.942,0.11900000000000001,W2,D,85.401595,-2.279409
56921.65455,5.952000000000001,0.11800000000000001,W2,D,85.40169399999999,-2.2794470000000002
57089.33493,5.919,0.12,W2,D,85.401674,-2.2795509999999997
57089.20352,5.931,0.12,W2,D,85.401627,-2.279515
57089.07223,5.933,0.11900000000000001,W2,D,85.401699,-2.279505
57089.26922,5.94,0.12,W2,D,85.401645,-2.2794209999999997
57088.80953,5.962000000000001,0.11699999999999999,W2,D,85.401656,-2.279496
57089.466210000006,5.968,0.12,W2,D,85.401678,-2.279566
57089.66321,5.97,0.11800000000000001,W2,D,85.401697,-2.2795240000000003
57089.9259,5.992999999999999,0.11699999999999999,W2,D,85.401613,-2.27953
57088.94082,6.091,0.11199999999999999,W2,D,85.401772,-2.279513
57283.41934,5.917000000000001,0.12300000000000001,W2,D,85.401663,-2.2795240000000003
57283.878520000006,5.944,0.11800000000000001,W2,D,85.401664,-2.279394
57283.81295,5.962000000000001,0.11800000000000001,W2,D,85.401595,-2.2795099999999997
57284.14097000001,5.968999999999999,0.11900000000000001,W2,D,85.401573,-2.27947
57283.48492,5.973,0.11699999999999999,W2,D,85.401669,-2.279496
57283.5505,5.975,0.11699999999999999,W2,D,85.401707,-2.279512
57283.288179999996,5.999,0.11900000000000001,W2,D,85.401555,-2.279456
57283.157029999995,6.015,0.11599999999999999,W2,D,85.401646,-2.279465
57284.009679999996,6.015,0.11699999999999999,W2,D,85.401708,-2.2795080000000003
57283.61621,6.079,0.11199999999999999,W2,D,85.401629,-2.279398
57283.61607999999,6.151,0.106,W2,D,85.4016,-2.279474
57448.4214,5.318,0.162,W2,D,85.401691,-2.2795490000000003
57448.8802,5.327999999999999,0.161,W2,D,85.401741,-2.279571
57448.486979999994,5.346,0.159,W2,D,85.401687,-2.27949
57448.35582999999,5.391,0.156,W2,D,85.401725,-2.279512
57448.61802,5.415,0.154,W2,D,85.401697,-2.279547
57448.55244,5.477,0.155,W2,D,85.401601,-2.279643
57449.011360000004,5.477,0.152,W2,D,85.401624,-2.2795009999999998
57448.028179999994,5.504,0.149,W2,D,85.40162,-2.279525
57448.15922,5.525,0.147,W2,D,85.401678,-2.279498
57448.29025,5.597,0.14,W2,D,85.401677,-2.279538
57647.71397999999,5.805,0.136,W2,D,85.401587,-2.279413
57647.77956,5.86,0.126,W2,D,85.401623,-2.279404
57647.58295,5.912999999999999,0.12,W2,D,85.40157099999999,-2.279446
57647.45192000001,5.937,0.11900000000000001,W2,D,85.401576,-2.2794209999999997
57647.91046,5.968,0.11800000000000001,W2,D,85.401618,-2.279411
57647.976039999994,5.97,0.11699999999999999,W2,D,85.401605,-2.279467
57654.39593,5.987,0.11699999999999999,W2,D,85.401617,-2.2794220000000003
57647.64853,5.995,0.11699999999999999,W2,D,85.40163299999999,-2.279502
57647.845010000005,6.0,0.11699999999999999,W2,D,85.401658,-2.27948
57648.17252000001,6.002000000000001,0.11699999999999999,W2,D,85.401637,-2.279482
57648.041489999996,6.013,0.11699999999999999,W2,D,85.401706,-2.279474
57812.53505,5.379,0.156,W2,D,85.401675,-2.27949
57812.73154,5.442,0.153,W2,D,85.401663,-2.2795330000000003
57812.665960000006,5.507999999999999,0.14800000000000002,W2,D,85.401661,-2.279591
57813.124379999994,5.615,0.138,W2,D,85.401708,-2.279569
57812.99347,5.691,0.139,W2,D,85.401706,-2.279547
57812.40402,5.837999999999999,0.132,W2,D,85.40174,-2.279492
57812.86244,5.854,0.126,W2,D,85.401686,-2.279511
57812.796989999995,5.912000000000001,0.12,W2,D,85.401565,-2.279509
58015.021179999996,5.59,0.139,W2,D,85.40167199999999,-2.279456
58014.693920000005,5.5920000000000005,0.139,W2,D,85.40165999999999,-2.279405
58014.75937000001,5.595,0.139,W2,D,85.401661,-2.2794380000000003
58014.43199,5.6339999999999995,0.138,W2,D,85.401618,-2.279414
58014.56302,5.772,0.136,W2,D,85.40158000000001,-2.279394
58014.82483,5.827000000000001,0.129,W2,D,85.401674,-2.279482
58015.15221,5.945,0.11800000000000001,W2,D,85.40165999999999,-2.279519
58014.89027999999,5.966,0.11699999999999999,W2,D,85.40150200000001,-2.279414
58015.414020000004,6.08,0.11199999999999999,W2,D,85.401618,-2.27941
58169.334670000004,5.436,0.153,W2,D,85.401611,-2.2795389999999998
58169.72739,5.523,0.146,W2,D,85.40172,-2.2795389999999998
58169.92374,5.612,0.14,W2,D,85.401717,-2.2795419999999997
58170.18555,5.617999999999999,0.139,W2,D,85.401728,-2.279571
58169.59647999999,5.797000000000001,0.133,W2,D,85.40169,-2.279493
58169.792839999995,5.811,0.133,W2,D,85.401643,-2.2795009999999998
58169.66194,5.843999999999999,0.127,W2,D,85.401636,-2.279538
58169.20377000001,5.876,0.124,W2,D,85.401728,-2.2794849999999998
58174.11218,5.891,0.12300000000000001,W2,D,85.401696,-2.279593
58169.85829,5.925,0.11900000000000001,W2,D,85.401687,-2.279579
58169.4652,5.9270000000000005,0.11900000000000001,W2,D,85.40170400000001,-2.279586
58378.85,5.86,0.128,W2,D,85.40150600000001,-2.279368
58379.43894,5.896,0.122,W2,D,85.401599,-2.2794470000000002
58378.915460000004,5.956,0.11800000000000001,W2,D,85.401562,-2.279568
58379.04636,5.957000000000001,0.11800000000000001,W2,D,85.401641,-2.279399
58378.58832,5.962000000000001,0.11800000000000001,W2,D,85.401597,-2.279363
58378.457420000006,5.997000000000001,0.11699999999999999,W2,D,85.401637,-2.2794830000000004
58379.308170000004,6.0889999999999995,0.111,W2,D,85.401671,-2.279372
58379.11181,6.102,0.11,W2,D,85.401658,-2.279403
58379.308039999996,6.143,0.107,W2,D,85.401641,-2.279413
58537.15689,5.186,0.17600000000000002,W2,D,85.40168299999999,-2.279531
58536.56808,5.204,0.175,W2,D,85.40171,-2.2795669999999997
58536.63352999999,5.204,0.175,W2,D,85.40168100000001,-2.279532
58536.764310000006,5.2170000000000005,0.175,W2,D,85.401667,-2.279554
58536.43717999999,5.33,0.16,W2,D,85.40163199999999,-2.279544
58536.1755,5.402,0.155,W2,D,85.401657,-2.279593
58536.3064,5.603,0.141,W2,D,85.401647,-2.27952
58536.82976,5.837999999999999,0.128,W2,D,85.401751,-2.279476
58743.13025,6.002000000000001,0.11699999999999999,W2,D,85.401652,-2.2793259999999997
58748.233179999996,6.017,0.11599999999999999,W2,D,85.401673,-2.279417
58743.326479999996,6.018,0.11599999999999999,W2,D,85.401638,-2.279473
58743.19557,6.05,0.115,W2,D,85.40166500000001,-2.2794830000000004
58742.868570000006,6.074,0.114,W2,D,85.401658,-2.279503
58743.718929999995,6.0920000000000005,0.11199999999999999,W2,D,85.40163100000001,-2.279527
58743.3918,6.157,0.106,W2,D,85.401573,-2.279424
58748.23305,6.18,0.105,W2,D,85.401625,-2.27944
58742.999339999995,6.185,0.10400000000000001,W2,D,85.40165999999999,-2.279464
58743.13012,6.265,0.1,W2,D,85.401543,-2.279444
58742.73767,6.269,0.1,W2,D,85.401628,-2.279423
58743.58802999999,6.303999999999999,0.094,W2,D,85.401588,-2.279511
58900.9934,5.877000000000001,0.124,W2,D,85.401604,-2.279548
58900.797179999994,5.997000000000001,0.11800000000000001,W2,D,85.401699,-2.279525
58901.254960000006,6.001,0.12,W2,D,85.40165999999999,-2.2795810000000003
58900.92795,6.068,0.113,W2,D,85.401687,-2.279546
58901.12367000001,6.1160000000000005,0.109,W2,D,85.40175500000001,-2.279575
58901.516639999994,6.117000000000001,0.109,W2,D,85.401647,-2.2795400000000003
58901.38586,6.156000000000001,0.106,W2,D,85.40169,-2.2794950000000003
58900.53499,6.2139999999999995,0.10300000000000001,W2,D,85.401744,-2.279413
58901.385729999995,6.229,0.102,W2,D,85.40169300000001,-2.279575
58900.862629999996,6.249,0.10099999999999999,W2,D,85.401668,-2.279574
58901.05873,6.275,0.099,W2,D,85.40164200000001,-2.27945
58900.8625,6.281000000000001,0.098,W2,D,85.401671,-2.2794849999999998
59110.75777999999,5.949,0.12,W2,D,85.401546,-2.279429
59110.3,5.955,0.11900000000000001,W2,D,85.401717,-2.2795490000000003
59109.7769,6.069,0.113,W2,D,85.40165400000001,-2.279467
59110.03845,6.08,0.11199999999999999,W2,D,85.401648,-2.279407
59110.234679999994,6.127000000000001,0.10800000000000001,W2,D,85.40169,-2.27945
59110.36545,6.129,0.109,W2,D,85.401651,-2.279408
59110.495720000006,6.178999999999999,0.10400000000000001,W2,D,85.401689,-2.279532
59110.430779999995,6.263,0.1,W2,D,85.401624,-2.279489
