mjd,mag,emag,flt,class,ra,dec
57282.173720000006,9.054,0.015,W1,D,84.140366,-5.964862999999999
57281.8457,9.057,0.016,W1,D,84.14037900000001,-5.964871
57282.10814,9.058,0.016,W1,D,84.140381,-5.964893
57281.58338,9.061,0.013999999999999999,W1,D,84.140389,-5.96486
57281.71454,9.071,0.013000000000000001,W1,D,84.140403,-5.964876
57282.56732,9.079,0.016,W1,D,84.140392,-5.964878
57282.69847999999,9.084,0.015,W1,D,84.14042099999999,-5.964884
57282.43604,9.087,0.018000000000000002,W1,D,84.140398,-5.964899
57447.044239999996,8.999,0.018000000000000002,W1,D,84.140435,-5.964901
57446.84763,9.003,0.015,W1,D,84.140376,-5.964915
57446.454410000006,9.008,0.019,W1,D,84.140403,-5.9648699999999995
57446.585439999995,9.013,0.013999999999999999,W1,D,84.140404,-5.964887
57446.97879,9.013,0.021,W1,D,84.1404,-5.964915
57447.109820000005,9.014,0.013999999999999999,W1,D,84.14039,-5.964903
57447.437589999994,9.014,0.016,W1,D,84.140393,-5.964899
57446.91321,9.02,0.016,W1,D,84.140399,-5.964884
57446.97866,9.027000000000001,0.017,W1,D,84.1404,-5.964887
57447.30643,9.033999999999999,0.015,W1,D,84.140404,-5.964894
57646.53546,8.984,0.034,W1,D,84.140414,-5.964871
57646.60091,8.984,0.036000000000000004,W1,D,84.14040200000001,-5.964884
57646.601039999994,8.99,0.037000000000000005,W1,D,84.140396,-5.964894
57646.33897999999,8.996,0.035,W1,D,84.140411,-5.96488
57646.20795,9.0,0.013999999999999999,W1,D,84.140414,-5.964836
57646.14237,9.002,0.016,W1,D,84.14040899999999,-5.964885
57646.40444,9.019,0.017,W1,D,84.14038599999999,-5.964897000000001
57646.470010000005,9.022,0.017,W1,D,84.140408,-5.964883
57646.01134,9.024,0.015,W1,D,84.140403,-5.964883
57645.88044,9.033,0.016,W1,D,84.14042099999999,-5.964871
57645.749410000004,9.043,0.022000000000000002,W1,D,84.140373,-5.964892
57810.83165,8.907,0.036000000000000004,W1,D,84.140404,-5.964886
57810.831770000004,8.908999999999999,0.035,W1,D,84.140404,-5.964885
57811.09357999999,8.914,0.034,W1,D,84.140423,-5.964894
57818.42827999999,8.929,0.034,W1,D,84.140383,-5.964879
57811.15916,8.935,0.035,W1,D,84.140394,-5.964887999999999
57810.96268,8.941,0.034,W1,D,84.140389,-5.9649
57811.814060000004,8.949,0.036000000000000004,W1,D,84.140434,-5.964917
57811.224610000005,8.971,0.034,W1,D,84.140429,-5.964903
57811.4211,8.99,0.035,W1,D,84.140388,-5.964889
57811.355520000005,8.991,0.035,W1,D,84.140376,-5.964904
57811.68302999999,8.991,0.034,W1,D,84.140378,-5.9649019999999995
57811.29006,9.026,0.018000000000000002,W1,D,84.140403,-5.964891000000001
58013.581620000004,9.009,0.015,W1,D,84.140413,-5.964887
58013.71253,9.015,0.017,W1,D,84.140414,-5.9648959999999995
58013.84342999999,9.017000000000001,0.016,W1,D,84.140404,-5.964901
58013.51617,9.021,0.016,W1,D,84.140394,-5.964887999999999
58012.861529999995,9.022,0.015,W1,D,84.140393,-5.964885
58013.45072000001,9.026,0.015,W1,D,84.140373,-5.964906
58013.31969,9.032,0.017,W1,D,84.140408,-5.9648699999999995
58013.974460000005,9.038,0.019,W1,D,84.140388,-5.964885
58013.254239999995,9.048,0.017,W1,D,84.140414,-5.964897000000001
58012.99243,9.052999999999999,0.013999999999999999,W1,D,84.140394,-5.964885
58167.894089999994,8.875,0.035,W1,D,84.1404,-5.964893
58168.220839999994,8.907,0.036000000000000004,W1,D,84.140398,-5.964889
58168.1559,8.921,0.035,W1,D,84.140388,-5.964897000000001
58168.02499,8.929,0.035,W1,D,84.14037900000001,-5.964887999999999
58168.22097,8.942,0.035,W1,D,84.140413,-5.964887
58168.2868,8.964,0.034,W1,D,84.140407,-5.964889
58168.35225,8.97,0.035,W1,D,84.14041,-5.9648900000000005
58168.48316,8.97,0.035,W1,D,84.140388,-5.964904
58168.61406,8.974,0.034,W1,D,84.140412,-5.964867
58168.41771,8.977,0.034,W1,D,84.140393,-5.964905
58168.74497000001,9.02,0.013999999999999999,W1,D,84.14039,-5.964907
58377.60744,9.052999999999999,0.015,W1,D,84.140367,-5.964904
58377.672770000005,9.068999999999999,0.017,W1,D,84.140414,-5.964913
58378.13042,9.077,0.017,W1,D,84.140397,-5.964869
58377.672889999994,9.085,0.019,W1,D,84.140403,-5.9648900000000005
58377.476539999996,9.097999999999999,0.013999999999999999,W1,D,84.140405,-5.964889
58377.86912,9.107000000000001,0.016,W1,D,84.140376,-5.964894
58377.14928,9.113,0.015,W1,D,84.140408,-5.964883
58377.280179999994,9.113,0.017,W1,D,84.140405,-5.964876
58377.411089999994,9.113,0.018000000000000002,W1,D,84.14041999999999,-5.964892
58377.345629999996,9.113999999999999,0.013999999999999999,W1,D,84.140387,-5.964881
58377.0185,9.124,0.013999999999999999,W1,D,84.140403,-5.964887999999999
58535.58605,8.959,0.035,W1,D,84.14041999999999,-5.964894
58535.193470000006,8.982000000000001,0.034,W1,D,84.14040899999999,-5.964911
58535.847729999994,8.984,0.034,W1,D,84.140415,-5.9649
58534.73542999999,8.995,0.036000000000000004,W1,D,84.14041,-5.964883
58535.71683,8.997,0.034,W1,D,84.140385,-5.9649220000000005
58535.25892000001,8.999,0.015,W1,D,84.140416,-5.9648900000000005
58535.389689999996,9.0,0.015,W1,D,84.14038199999999,-5.964911
58534.86633,9.012,0.016,W1,D,84.140394,-5.964903
58535.32437,9.017999999999999,0.019,W1,D,84.140395,-5.964893
58741.82249,9.096,0.016,W1,D,84.140399,-5.964887
58742.2804,9.097999999999999,0.016,W1,D,84.14040200000001,-5.964889
58741.29926,9.113,0.013999999999999999,W1,D,84.140394,-5.964894999999999
58741.626260000005,9.12,0.013999999999999999,W1,D,84.140424,-5.964881
58741.69171,9.123,0.018000000000000002,W1,D,84.140394,-5.964886
58742.01884,9.129,0.02,W1,D,84.140384,-5.96488
58741.56081,9.132,0.018000000000000002,W1,D,84.140407,-5.964907
58741.75716,9.132,0.016,W1,D,84.140422,-5.964878
58742.01872000001,9.135,0.018000000000000002,W1,D,84.140394,-5.964887
58741.16835,9.138,0.013000000000000001,W1,D,84.1404,-5.964882
58741.953389999995,9.139,0.016,W1,D,84.140392,-5.96491
58899.9463,8.905,0.035,W1,D,84.140403,-5.964913
58899.8154,8.907,0.034,W1,D,84.140392,-5.964914
58899.94617999999,8.915,0.035,W1,D,84.14038199999999,-5.964901
58899.095429999994,8.929,0.034,W1,D,84.140389,-5.964899
58899.226720000006,8.965,0.036000000000000004,W1,D,84.14036800000001,-5.964876
58899.42294,8.966000000000001,0.035,W1,D,84.140431,-5.964872
58899.35762,8.97,0.034,W1,D,84.140397,-5.964898000000001
58899.55334,8.971,0.035,W1,D,84.140415,-5.964897000000001
58898.96516,9.01,0.015,W1,D,84.140407,-5.96488
58899.48789,9.011000000000001,0.013999999999999999,W1,D,84.140411,-5.9649019999999995
59108.8621,9.02,0.018000000000000002,W1,D,84.14039100000001,-5.9649019999999995
59108.861970000005,9.032,0.019,W1,D,84.140449,-5.964887999999999
59108.99288,9.033,0.018000000000000002,W1,D,84.140381,-5.964883
59108.79665,9.039,0.013999999999999999,W1,D,84.140398,-5.964883
59108.46914,9.045,0.017,W1,D,84.140415,-5.9648699999999995
59108.927429999996,9.047,0.013999999999999999,W1,D,84.14040899999999,-5.964882
59108.7312,9.049,0.018000000000000002,W1,D,84.140419,-5.964866000000001
59108.46927,9.051,0.017,W1,D,84.140427,-5.9648699999999995
59109.18897999999,9.052,0.016,W1,D,84.140397,-5.964881
59109.45066,9.055,0.019,W1,D,84.140355,-5.964881
59108.60042,9.065,0.016,W1,D,84.14041,-5.964875
59109.31975,9.08,0.018000000000000002,W1,D,84.140414,-5.964887
56729.27902,8.461,0.040999999999999995,W2,D,84.140384,-5.964908
56728.818060000005,8.47,0.040999999999999995,W2,D,84.140384,-5.964886
56728.75223,8.486,0.040999999999999995,W2,D,84.140388,-5.964892
56728.686389999995,8.49,0.04,W2,D,84.140389,-5.964887999999999
56724.603689999996,8.493,0.040999999999999995,W2,D,84.14039,-5.964901
56728.42292999999,8.495,0.04,W2,D,84.1404,-5.964914
56728.291260000005,8.506,0.04,W2,D,84.1404,-5.964878
56729.41069,8.51,0.04,W2,D,84.140394,-5.964908
56919.74792,8.469,0.04,W2,D,84.140407,-5.964862
56920.20825,8.474,0.040999999999999995,W2,D,84.140404,-5.964879
56920.14254,8.481,0.04,W2,D,84.140426,-5.964868
56920.011,8.482000000000001,0.04,W2,D,84.140403,-5.964886
56919.879460000004,8.485,0.04,W2,D,84.14039100000001,-5.9648699999999995
56920.405620000005,8.49,0.04,W2,D,84.140394,-5.964892
56920.47132999999,8.495,0.040999999999999995,W2,D,84.140414,-5.964879
56920.33979,8.504,0.04,W2,D,84.140383,-5.964887999999999
56920.274079999996,8.506,0.04,W2,D,84.140419,-5.964887
56920.07671,8.517000000000001,0.04,W2,D,84.14039,-5.964873000000001
57087.7581,8.454,0.04,W2,D,84.140407,-5.964894
57088.08651,8.456,0.040999999999999995,W2,D,84.14035600000001,-5.96488
57087.955089999996,8.457,0.040999999999999995,W2,D,84.14041,-5.964898000000001
57088.0208,8.458,0.04,W2,D,84.140389,-5.9649
57088.480489999994,8.458,0.040999999999999995,W2,D,84.140392,-5.964903
57088.3492,8.461,0.040999999999999995,W2,D,84.140388,-5.964909
57087.364120000006,8.462,0.040999999999999995,W2,D,84.140404,-5.964873000000001
57088.217789999995,8.465,0.040999999999999995,W2,D,84.140406,-5.964885
57281.97697999999,8.374,0.042,W2,D,84.14041,-5.964906
57281.8457,8.375,0.040999999999999995,W2,D,84.14037900000001,-5.964871
57282.04256,8.387,0.040999999999999995,W2,D,84.140394,-5.96488
57282.10814,8.388,0.040999999999999995,W2,D,84.140381,-5.964893
57282.43604,8.398,0.040999999999999995,W2,D,84.140398,-5.964899
57282.56732,8.405,0.040999999999999995,W2,D,84.140392,-5.964878
57282.2393,8.411,0.040999999999999995,W2,D,84.140381,-5.964885
57282.436160000005,8.413,0.040999999999999995,W2,D,84.140373,-5.964894
57282.304879999996,8.415,0.040999999999999995,W2,D,84.140401,-5.964887999999999
57282.173720000006,8.425,0.040999999999999995,W2,D,84.140366,-5.964862999999999
57447.568620000005,8.289,0.040999999999999995,W2,D,84.140389,-5.964908
57446.84763,8.291,0.040999999999999995,W2,D,84.140376,-5.964915
57447.109820000005,8.299,0.040999999999999995,W2,D,84.14039,-5.964903
57446.454410000006,8.301,0.040999999999999995,W2,D,84.140403,-5.9648699999999995
57446.7166,8.31,0.042,W2,D,84.140398,-5.964894999999999
57447.437589999994,8.31,0.040999999999999995,W2,D,84.140393,-5.964899
57446.97866,8.312000000000001,0.040999999999999995,W2,D,84.1404,-5.964887
57446.585439999995,8.314,0.040999999999999995,W2,D,84.140404,-5.964887
57446.97879,8.314,0.042,W2,D,84.1404,-5.964915
57447.1754,8.329,0.040999999999999995,W2,D,84.140388,-5.964899
57646.601039999994,8.332,0.042,W2,D,84.140396,-5.964894
57646.33897999999,8.345,0.040999999999999995,W2,D,84.140411,-5.96488
57646.60091,8.345,0.040999999999999995,W2,D,84.14040200000001,-5.964884
57646.53546,8.347000000000001,0.040999999999999995,W2,D,84.140414,-5.964871
57646.20795,8.357000000000001,0.040999999999999995,W2,D,84.140414,-5.964836
57646.470010000005,8.367,0.040999999999999995,W2,D,84.140408,-5.964883
57646.01134,8.37,0.040999999999999995,W2,D,84.140403,-5.964883
57646.40444,8.37,0.040999999999999995,W2,D,84.14038599999999,-5.964897000000001
57654.265660000005,8.373,0.040999999999999995,W2,D,84.140367,-5.9648900000000005
57646.14237,8.375,0.042,W2,D,84.14040899999999,-5.964885
57645.88031,8.385,0.040999999999999995,W2,D,84.140424,-5.9648769999999995
57810.70074,8.216000000000001,0.040999999999999995,W2,D,84.140405,-5.964876
57810.83165,8.237,0.040999999999999995,W2,D,84.140404,-5.964886
57810.96268,8.24,0.040999999999999995,W2,D,84.140389,-5.9649
57811.15916,8.245,0.042,W2,D,84.140394,-5.964887999999999
57811.09357999999,8.248,0.042,W2,D,84.140423,-5.964894
57810.831770000004,8.256,0.040999999999999995,W2,D,84.140404,-5.964885
57811.224610000005,8.287,0.042,W2,D,84.140429,-5.964903
57811.29006,8.289,0.042,W2,D,84.140403,-5.964891000000001
57811.68302999999,8.293,0.040999999999999995,W2,D,84.140378,-5.9649019999999995
57811.355520000005,8.294,0.040999999999999995,W2,D,84.140376,-5.964904
57811.355639999994,8.298,0.040999999999999995,W2,D,84.14038199999999,-5.964906
57811.4211,8.301,0.040999999999999995,W2,D,84.140388,-5.964889
58013.581620000004,8.322000000000001,0.040999999999999995,W2,D,84.140413,-5.964887
58013.84342999999,8.322000000000001,0.042,W2,D,84.140404,-5.964901
58013.974460000005,8.325,0.040999999999999995,W2,D,84.140388,-5.964885
58013.51617,8.329,0.042,W2,D,84.140394,-5.964887999999999
58013.71253,8.331,0.040999999999999995,W2,D,84.140414,-5.9648959999999995
58012.861529999995,8.333,0.040999999999999995,W2,D,84.140393,-5.964885
58013.319820000004,8.345,0.040999999999999995,W2,D,84.140414,-5.964856
58013.31969,8.346,0.040999999999999995,W2,D,84.140408,-5.9648699999999995
58013.12334,8.351,0.040999999999999995,W2,D,84.140396,-5.964892
58013.18879,8.357999999999999,0.040999999999999995,W2,D,84.140394,-5.964874
58167.894089999994,8.171,0.042,W2,D,84.1404,-5.964893
58168.1559,8.187999999999999,0.042,W2,D,84.140388,-5.964897000000001
58168.02499,8.191,0.042,W2,D,84.14037900000001,-5.964887999999999
58168.220839999994,8.192,0.042,W2,D,84.140398,-5.964889
58168.35225,8.213,0.042,W2,D,84.14041,-5.9648900000000005
58168.22097,8.214,0.042,W2,D,84.140413,-5.964887
58168.2868,8.215,0.040999999999999995,W2,D,84.140407,-5.964889
58168.41771,8.216000000000001,0.040999999999999995,W2,D,84.140393,-5.964905
58168.48316,8.232999999999999,0.042,W2,D,84.140388,-5.964904
58168.74497000001,8.244,0.040999999999999995,W2,D,84.14039,-5.964907
58168.87587,8.264,0.040999999999999995,W2,D,84.140387,-5.964914
58377.60744,8.392999999999999,0.040999999999999995,W2,D,84.140367,-5.964904
58377.672770000005,8.411,0.040999999999999995,W2,D,84.140414,-5.964913
58377.345629999996,8.429,0.040999999999999995,W2,D,84.140387,-5.964881
58377.0185,8.432,0.040999999999999995,W2,D,84.140403,-5.964887999999999
58378.13042,8.437000000000001,0.04,W2,D,84.140397,-5.964869
58377.280179999994,8.439,0.040999999999999995,W2,D,84.140405,-5.964876
58377.86912,8.441,0.040999999999999995,W2,D,84.140376,-5.964894
58377.672889999994,8.443,0.042,W2,D,84.140403,-5.9648900000000005
58377.476539999996,8.446,0.040999999999999995,W2,D,84.140405,-5.964889
58377.73822000001,8.45,0.040999999999999995,W2,D,84.140415,-5.964892
58377.411089999994,8.452,0.040999999999999995,W2,D,84.14041999999999,-5.964892
58535.58605,8.31,0.040999999999999995,W2,D,84.14041999999999,-5.964894
58535.193470000006,8.314,0.043,W2,D,84.14040899999999,-5.964911
58535.12801,8.322000000000001,0.040999999999999995,W2,D,84.140393,-5.964887
58535.847729999994,8.323,0.040999999999999995,W2,D,84.140415,-5.9649
58535.389689999996,8.329,0.040999999999999995,W2,D,84.14038199999999,-5.964911
58535.71683,8.339,0.040999999999999995,W2,D,84.140385,-5.9649220000000005
58535.25892000001,8.34,0.040999999999999995,W2,D,84.140416,-5.9648900000000005
58534.73542999999,8.357999999999999,0.040999999999999995,W2,D,84.14041,-5.964883
58534.99724,8.363999999999999,0.040999999999999995,W2,D,84.140403,-5.964894
58741.69171,8.402000000000001,0.042,W2,D,84.140394,-5.964886
58742.2804,8.408999999999999,0.040999999999999995,W2,D,84.14040200000001,-5.964889
58741.75716,8.412,0.040999999999999995,W2,D,84.140422,-5.964878
58742.01872000001,8.416,0.040999999999999995,W2,D,84.140394,-5.964887
58742.01884,8.426,0.040999999999999995,W2,D,84.140384,-5.96488
58741.82249,8.432,0.040999999999999995,W2,D,84.140399,-5.964887
58741.560939999996,8.437999999999999,0.040999999999999995,W2,D,84.140393,-5.964886
58741.626260000005,8.439,0.040999999999999995,W2,D,84.140424,-5.964881
58741.88794,8.44,0.040999999999999995,W2,D,84.140404,-5.964887999999999
58741.56081,8.441,0.040999999999999995,W2,D,84.140407,-5.964907
58742.149620000004,8.441,0.040999999999999995,W2,D,84.140422,-5.964887999999999
58899.9463,8.208,0.040999999999999995,W2,D,84.140403,-5.964913
58899.94617999999,8.245,0.040999999999999995,W2,D,84.14038199999999,-5.964901
58899.8154,8.289,0.040999999999999995,W2,D,84.140392,-5.964914
58899.35762,8.296,0.040999999999999995,W2,D,84.140397,-5.964898000000001
58899.68462000001,8.311,0.040999999999999995,W2,D,84.140384,-5.9648900000000005
58899.226720000006,8.324,0.040999999999999995,W2,D,84.14036800000001,-5.964876
58899.42294,8.334,0.040999999999999995,W2,D,84.140431,-5.964872
58899.48789,8.339,0.040999999999999995,W2,D,84.140411,-5.9649019999999995
58899.095429999994,8.342,0.040999999999999995,W2,D,84.140389,-5.964899
58899.55334,8.342,0.040999999999999995,W2,D,84.140415,-5.964897000000001
59108.861970000005,8.329,0.042,W2,D,84.140449,-5.964887999999999
59108.7312,8.332,0.040999999999999995,W2,D,84.140419,-5.964866000000001
59108.46927,8.337,0.040999999999999995,W2,D,84.140427,-5.9648699999999995
59109.0582,8.34,0.040999999999999995,W2,D,84.14042099999999,-5.964893
59108.99288,8.341000000000001,0.042,W2,D,84.140381,-5.964883
59108.33887000001,8.352,0.040999999999999995,W2,D,84.140412,-5.96488
59109.18897999999,8.352,0.040999999999999995,W2,D,84.140397,-5.964881
59108.60042,8.353,0.040999999999999995,W2,D,84.14041,-5.964875
59108.8621,8.354,0.040999999999999995,W2,D,84.14039100000001,-5.9649019999999995
59108.927429999996,8.355,0.040999999999999995,W2,D,84.14040899999999,-5.964882
59109.45066,8.369,0.042,W2,D,84.140355,-5.964881
59109.31975,8.37,0.042,W2,D,84.140414,-5.964887
