mjd,mag,emag,flt,class,ra,dec
57799.18056,5.952000000000001,0.11800000000000001,W2,full,68.413,25.343803
57799.31147000001,5.956,0.11900000000000001,W2,full,68.41295500000001,25.343867000000003
57799.638979999996,5.981,0.11699999999999999,W2,full,68.413002,25.343818
57799.573529999994,5.992000000000001,0.11699999999999999,W2,full,68.412966,25.343861999999998
57799.90092000001,6.031000000000001,0.11599999999999999,W2,full,68.412878,25.343836
57800.03195,6.047999999999999,0.115,W2,full,68.412937,25.343852
57800.16285,6.0489999999999995,0.115,W2,full,68.412883,25.343811
57799.835470000005,6.056,0.114,W2,full,68.41287,25.343816
57799.769889999996,6.061,0.114,W2,full,68.412959,25.343823
57998.45261,5.8870000000000005,0.12300000000000001,W2,full,68.412809,25.343943
57999.0418,5.9639999999999995,0.11699999999999999,W2,full,68.412791,25.343922
57998.714420000004,5.981,0.11699999999999999,W2,full,68.41286099999999,25.343877
57998.51806,6.006,0.11699999999999999,W2,full,68.412745,25.343898
57998.321579999996,6.025,0.11599999999999999,W2,full,68.412859,25.343892999999998
57998.19067999999,6.028,0.11599999999999999,W2,full,68.41289599999999,25.343942000000002
57998.648960000006,6.068,0.113,W2,full,68.412886,25.343901000000002
58156.773329999996,5.917999999999999,0.12300000000000001,W2,full,68.412963,25.343745000000002
58156.3801,5.933,0.11900000000000001,W2,full,68.413004,25.343839000000003
58156.83878,5.9670000000000005,0.11699999999999999,W2,full,68.412915,25.343828
58156.90422999999,5.985,0.11699999999999999,W2,full,68.41288,25.343870000000003
58156.969679999995,6.066,0.114,W2,full,68.412929,25.3439
58156.707870000006,6.132999999999999,0.10800000000000001,W2,full,68.412903,25.343872
58156.642420000004,6.145,0.107,W2,full,68.412908,25.343847
58365.62635,5.8629999999999995,0.125,W2,full,68.412825,25.343961
58365.8227,5.92,0.12,W2,full,68.412864,25.343954
58362.74672999999,5.931,0.11900000000000001,W2,full,68.412763,25.343856
58366.215410000004,5.935,0.11900000000000001,W2,full,68.41274399999999,25.343935000000002
58365.49557000001,5.977,0.11800000000000001,W2,full,68.41279499999999,25.343941
58362.94296,5.98,0.11800000000000001,W2,full,68.412791,25.343857999999997
58362.354020000006,6.005,0.11599999999999999,W2,full,68.412825,25.343754
58362.615829999995,6.024,0.11599999999999999,W2,full,68.41283299999999,25.343929
58365.953610000004,6.037000000000001,0.115,W2,full,68.41281,25.343916
58363.204770000004,6.046,0.115,W2,full,68.412763,25.343867000000003
58366.08451,6.117999999999999,0.109,W2,full,68.412888,25.343813
58362.877510000006,6.121,0.109,W2,full,68.412826,25.343925
58365.88816,6.135,0.107,W2,full,68.41291700000001,25.343997
58363.073860000004,6.138,0.10800000000000001,W2,full,68.412751,25.343805
58521.13265,5.562,0.142,W2,full,68.412933,25.343839000000003
58520.74058,5.6579999999999995,0.139,W2,full,68.412973,25.343859
58521.460289999995,5.678999999999999,0.138,W2,full,68.412971,25.343794
58520.609679999994,5.78,0.134,W2,full,68.412966,25.343822
58520.871360000005,5.7829999999999995,0.135,W2,full,68.412859,25.343829
58521.32939,5.787000000000001,0.134,W2,full,68.412931,25.343834
58521.00226,5.796,0.133,W2,full,68.413011,25.343852
58521.06771,5.811,0.131,W2,full,68.412826,25.343822
58729.64976,5.874,0.124,W2,full,68.412805,25.343891
58729.51848,5.886,0.122,W2,full,68.41287700000001,25.343775
58730.23857,5.932,0.11900000000000001,W2,full,68.412811,25.343821
58729.97689,5.952000000000001,0.11800000000000001,W2,full,68.4128,25.343882
58730.36935,5.952000000000001,0.11699999999999999,W2,full,68.412626,25.343759
58729.780660000004,5.961,0.11800000000000001,W2,full,68.41285699999999,25.343944
58730.107670000005,5.982,0.11699999999999999,W2,full,68.41303,25.343918
58729.845989999994,6.042000000000001,0.115,W2,full,68.412759,25.343864
58888.5712,5.775,0.135,W2,full,68.41301999999999,25.343874
58888.178739999996,5.781000000000001,0.135,W2,full,68.41289,25.343860999999997
58888.440420000006,5.815,0.131,W2,full,68.412995,25.343872
58888.11342,5.855,0.126,W2,full,68.412931,25.343746
58887.85174,5.888,0.122,W2,full,68.412915,25.343834
58887.720960000006,5.912000000000001,0.12,W2,full,68.41296,25.343839000000003
58887.98251,5.926,0.11900000000000001,W2,full,68.41285699999999,25.343809
58888.04796,5.936,0.11800000000000001,W2,full,68.412913,25.343803
59093.94587999999,5.981,0.11699999999999999,W2,full,68.41288,25.343874
59094.27276,6.1770000000000005,0.105,W2,full,68.412872,25.343826999999997
59094.534439999996,6.184,0.105,W2,full,68.41296,25.343844
59094.40354,6.231,0.10300000000000001,W2,full,68.412811,25.343811
59094.011210000004,6.318,0.09,W2,full,68.41290500000001,25.343915
59093.814979999996,6.343,0.086,W2,full,68.412628,25.343784
59094.14197999999,6.348,0.086,W2,full,68.412852,25.343874
59094.53431,6.3629999999999995,0.084,W2,full,68.412807,25.343857999999997
59102.25136,6.372999999999999,0.084,W2,full,68.412856,25.34381
