mjd,mag,emag,flt,class,ra,dec
58340.400610000004,7.29,0.092,W1,D,248.08764,-24.510082999999998
58340.59684,7.292999999999999,0.092,W1,D,248.08776,-24.510085
58340.465939999995,7.303999999999999,0.092,W1,D,248.08770499999997,-24.510051999999998
58340.98955,7.305,0.09,W1,D,248.087645,-24.510005
58340.727739999995,7.345,0.086,W1,D,248.087619,-24.510089
58544.457570000006,6.9479999999999995,0.127,W1,D,248.08770099999998,-24.510016
58544.58835,6.9670000000000005,0.128,W1,D,248.08762599999997,-24.509979
58544.850029999994,6.9910000000000005,0.127,W1,D,248.087623,-24.509965
58544.261210000004,7.02,0.127,W1,D,248.087684,-24.510038
58544.52289,7.023,0.128,W1,D,248.087668,-24.510026999999997
58544.13031,7.072,0.127,W1,D,248.087645,-24.509994
58543.999520000005,7.095,0.126,W1,D,248.087712,-24.510036
58544.98093,7.127999999999999,0.12300000000000001,W1,D,248.08765899999997,-24.510049
58544.32667,7.187,0.11199999999999999,W1,D,248.087802,-24.509970000000003
58707.441020000006,6.821000000000001,0.125,W1,D,248.087669,-24.510045
58707.63725,6.897,0.127,W1,D,248.08769500000002,-24.509982
58707.571789999995,7.016,0.127,W1,D,248.087669,-24.510057
58707.76802,7.144,0.12,W1,D,248.087696,-24.510120999999998
58707.31012,7.145,0.121,W1,D,248.087677,-24.510131
58707.179339999995,7.176,0.114,W1,D,248.087635,-24.510085999999998
58708.1606,7.1770000000000005,0.114,W1,D,248.087587,-24.510117
58908.81426,6.751,0.122,W1,D,248.087643,-24.510022
58909.07592999999,6.77,0.12300000000000001,W1,D,248.087617,-24.509999
58909.2062,6.771,0.121,W1,D,248.08763599999997,-24.510017
58908.87971,6.8260000000000005,0.127,W1,D,248.0877,-24.510005
58908.68347999999,6.85,0.126,W1,D,248.087666,-24.509975
58908.748929999994,6.874,0.127,W1,D,248.087652,-24.510054
58908.7488,6.985,0.127,W1,D,248.087607,-24.510006
58908.356470000006,6.9910000000000005,0.126,W1,D,248.08767000000003,-24.510009
58908.48725,6.9910000000000005,0.126,W1,D,248.08760800000002,-24.509945000000002
59071.875589999996,6.843999999999999,0.127,W1,D,248.08766699999998,-24.510082
59072.20259,6.957000000000001,0.127,W1,D,248.087739,-24.510079
59072.07181,7.015,0.126,W1,D,248.08769300000003,-24.510057999999997
59072.33337000001,7.034,0.127,W1,D,248.08768500000002,-24.510070000000002
59071.744810000004,7.075,0.128,W1,D,248.087761,-24.510069
59071.48326,7.164,0.11599999999999999,W1,D,248.087712,-24.510075
59072.46414,7.223,0.10400000000000001,W1,D,248.087721,-24.510094
56720.2961,6.021,0.11699999999999999,W2,D,248.087665,-24.510013
56720.16431,6.138,0.107,W2,D,248.087656,-24.509954
56719.571679999994,6.148,0.107,W2,D,248.087739,-24.509918
56719.83501,6.193,0.10400000000000001,W2,D,248.087612,-24.509935000000002
56720.03264,6.239,0.102,W2,D,248.087615,-24.509964
56719.70335,6.266,0.1,W2,D,248.08763399999998,-24.509951
56719.966810000005,6.272,0.1,W2,D,248.087669,-24.510023999999998
56720.09847999999,6.297999999999999,0.094,W2,D,248.08767400000002,-24.509997
56899.18755,6.084,0.11199999999999999,W2,D,248.08764100000002,-24.510033
56899.31909,6.085,0.11199999999999999,W2,D,248.08770499999997,-24.510077
56899.05601,6.115,0.11,W2,D,248.087735,-24.510051999999998
56899.12172,6.1160000000000005,0.109,W2,D,248.087712,-24.510074
56898.59556,6.156000000000001,0.106,W2,D,248.087706,-24.510011
56898.7271,6.165,0.106,W2,D,248.087729,-24.510037
56898.924470000005,6.175,0.105,W2,D,248.087702,-24.510054
56898.99017999999,6.175,0.105,W2,D,248.08764100000002,-24.510021
57081.886170000005,6.234,0.102,W2,D,248.08770299999998,-24.509995
57082.148870000005,6.236000000000001,0.10300000000000001,W2,D,248.087698,-24.509989
57081.68905,6.247999999999999,0.102,W2,D,248.08769500000002,-24.509979
57081.82046,6.252000000000001,0.102,W2,D,248.08766699999998,-24.509987
57082.01745,6.265,0.1,W2,D,248.08766,-24.509972
57082.41156,6.273,0.1,W2,D,248.087668,-24.510023999999998
57081.42635,6.2860000000000005,0.09699999999999999,W2,D,248.08771099999998,-24.509922
57260.75086,5.992999999999999,0.11699999999999999,W2,D,248.087594,-24.510067000000003
57261.21005,6.023,0.11599999999999999,W2,D,248.087642,-24.510056
57261.078760000004,6.03,0.11599999999999999,W2,D,248.08757999999997,-24.510068
57260.48842,6.0329999999999995,0.11699999999999999,W2,D,248.087722,-24.510025
57260.882020000005,6.047000000000001,0.114,W2,D,248.08762400000003,-24.51001
57260.357260000004,6.053999999999999,0.114,W2,D,248.08762599999997,-24.509936
57261.3412,6.096,0.11199999999999999,W2,D,248.087645,-24.510012
57260.61958,6.121,0.109,W2,D,248.08762400000003,-24.510051999999998
57449.50811,6.046,0.11599999999999999,W2,D,248.087594,-24.510015
57449.24579,6.079,0.113,W2,D,248.08777,-24.509994
57446.49299,6.212999999999999,0.10300000000000001,W2,D,248.08764900000003,-24.509999
57446.62402999999,6.247999999999999,0.102,W2,D,248.087622,-24.509966
57446.2308,6.276,0.099,W2,D,248.08763100000002,-24.509967
57446.03419,6.287000000000001,0.09699999999999999,W2,D,248.08766200000002,-24.510014
57446.29637999999,6.297999999999999,0.096,W2,D,248.087646,-24.510006
57446.36184,6.313,0.092,W2,D,248.08765400000001,-24.509970000000003
57446.16523,6.315,0.091,W2,D,248.087614,-24.509995999999997
57445.77201,6.327000000000001,0.08900000000000001,W2,D,248.0877,-24.509969
57449.507979999995,6.355,0.085,W2,D,248.08744500000003,-24.509928
57619.17876,6.303,0.094,W2,D,248.087696,-24.510025
57619.44082,6.352,0.086,W2,D,248.08765499999998,-24.510025
57619.70288,6.3870000000000005,0.084,W2,D,248.08761800000002,-24.510026999999997
57619.57185,6.391,0.084,W2,D,248.087724,-24.510023999999998
57619.89937000001,6.421,0.083,W2,D,248.08764100000002,-24.50998
57619.768339999995,6.435,0.083,W2,D,248.087691,-24.510023999999998
57620.16142999999,6.47,0.08,W2,D,248.08766,-24.510034
57620.0304,6.4910000000000005,0.078,W2,D,248.08768500000002,-24.510017
57813.75177,6.294,0.096,W2,D,248.08769300000003,-24.510023999999998
57813.227770000005,6.306,0.094,W2,D,248.08766,-24.509985999999998
57813.29335,6.306,0.094,W2,D,248.087642,-24.510051999999998
57813.03142000001,6.31,0.09300000000000001,W2,D,248.08769500000002,-24.509987
57812.769360000006,6.314,0.092,W2,D,248.08773,-24.509977
57813.48971,6.315,0.091,W2,D,248.087675,-24.509991
57813.62074,6.324,0.09,W2,D,248.087668,-24.510013
57813.3588,6.327000000000001,0.08900000000000001,W2,D,248.087617,-24.509977
57980.02364,6.17,0.105,W2,D,248.087484,-24.509942000000002
57980.089089999994,6.188,0.105,W2,D,248.08774100000002,-24.510059
57980.154039999994,6.194,0.105,W2,D,248.08767200000003,-24.510087
57979.6303,6.21,0.10300000000000001,W2,D,248.08773100000002,-24.510068
57980.35052000001,6.211,0.10400000000000001,W2,D,248.087633,-24.510088
57980.481420000004,6.218,0.10300000000000001,W2,D,248.08766699999998,-24.510009
57979.7612,6.242999999999999,0.102,W2,D,248.087724,-24.510089
58177.02989,6.234,0.10400000000000001,W2,D,248.08769300000003,-24.510011
58177.029760000005,6.289,0.09699999999999999,W2,D,248.087642,-24.509977
58177.61882999999,6.292999999999999,0.096,W2,D,248.08773,-24.509999
58177.487929999996,6.3020000000000005,0.096,W2,D,248.087642,-24.509968
58177.35702999999,6.327000000000001,0.08900000000000001,W2,D,248.08765899999997,-24.51003
58176.898989999994,6.337000000000001,0.087,W2,D,248.087661,-24.510045
58177.160670000005,6.36,0.084,W2,D,248.087633,-24.510067000000003
58177.422479999994,6.374,0.084,W2,D,248.08757599999998,-24.50998
58177.74974,6.3870000000000005,0.085,W2,D,248.087645,-24.509984
58176.89886,6.39,0.083,W2,D,248.087637,-24.509974
58340.1388,6.292000000000001,0.096,W2,D,248.087652,-24.510019
58340.727739999995,6.305,0.094,W2,D,248.087619,-24.510089
58340.59684,6.306,0.09300000000000001,W2,D,248.08776,-24.510085
58340.98955,6.329,0.08900000000000001,W2,D,248.087645,-24.510005
58340.66229,6.361000000000001,0.084,W2,D,248.08764399999998,-24.510029
58340.53088,6.377999999999999,0.084,W2,D,248.087829,-24.510037
58340.26971,6.4,0.083,W2,D,248.087679,-24.510044
58341.119810000004,6.421,0.084,W2,D,248.08760800000002,-24.510059
58340.40048,6.4239999999999995,0.083,W2,D,248.087665,-24.510041
58544.71925,6.053999999999999,0.114,W2,D,248.087727,-24.510077
58544.13031,6.122000000000001,0.109,W2,D,248.087645,-24.509994
58544.58835,6.127000000000001,0.109,W2,D,248.08762599999997,-24.509979
58544.392120000004,6.144,0.107,W2,D,248.08764399999998,-24.510087
58544.13044,6.149,0.107,W2,D,248.08765899999997,-24.510023999999998
58544.98093,6.156000000000001,0.106,W2,D,248.08765899999997,-24.510049
58544.32667,6.1610000000000005,0.106,W2,D,248.087802,-24.509970000000003
58544.261210000004,6.188,0.10400000000000001,W2,D,248.087684,-24.510038
58544.52289,6.205,0.10300000000000001,W2,D,248.087668,-24.510026999999997
58708.0297,5.973,0.11699999999999999,W2,D,248.087722,-24.510057999999997
58707.441020000006,6.117000000000001,0.109,W2,D,248.087669,-24.510045
58707.7027,6.12,0.109,W2,D,248.087646,-24.510113
58707.70257,6.167999999999999,0.105,W2,D,248.087658,-24.510070000000002
58707.571789999995,6.18,0.105,W2,D,248.087669,-24.510057
58707.63725,6.249,0.10099999999999999,W2,D,248.08769500000002,-24.509982
58707.179339999995,6.308,0.09300000000000001,W2,D,248.087635,-24.510085999999998
58908.94516,5.917999999999999,0.12,W2,D,248.08773100000002,-24.510017
58908.81426,5.946000000000001,0.11800000000000001,W2,D,248.087643,-24.510022
58908.68347999999,5.989,0.11699999999999999,W2,D,248.087666,-24.509975
58908.48725,6.007999999999999,0.11699999999999999,W2,D,248.08760800000002,-24.509945000000002
58908.87971,6.007999999999999,0.11699999999999999,W2,D,248.0877,-24.510005
58908.356470000006,6.062,0.115,W2,D,248.08767000000003,-24.510009
58908.748929999994,6.13,0.10800000000000001,W2,D,248.087652,-24.510054
58908.61803,6.1979999999999995,0.10400000000000001,W2,D,248.087671,-24.510106
58908.7488,6.206,0.10300000000000001,W2,D,248.087607,-24.510006
59071.875589999996,5.992000000000001,0.11599999999999999,W2,D,248.08766699999998,-24.510082
59071.48326,6.065,0.113,W2,D,248.087712,-24.510075
59071.744810000004,6.0760000000000005,0.113,W2,D,248.087761,-24.510069
59072.07181,6.19,0.10400000000000001,W2,D,248.08769300000003,-24.510057999999997
59071.94104,6.206,0.10400000000000001,W2,D,248.08783300000002,-24.509956
59072.20259,6.229,0.102,W2,D,248.087739,-24.510079
59072.33337000001,6.242999999999999,0.102,W2,D,248.08768500000002,-24.510070000000002
