mjd,mag,emag,flt,class,ra,dec
57814.303660000005,11.164000000000001,0.03,W2,D,86.703136,0.360609
57813.91069,11.167,0.026000000000000002,W2,D,86.703117,0.360611
58015.8718,11.095999999999998,0.025,W2,D,86.70314499999999,0.360614
58016.0027,11.097999999999999,0.026000000000000002,W2,D,86.703137,0.360608
58016.26464,11.104000000000001,0.026000000000000002,W2,D,86.703126,0.360629
58016.199179999996,11.123,0.03,W2,D,86.703154,0.360593
58016.46099,11.142999999999999,0.027999999999999997,W2,D,86.703161,0.360624
58016.592020000004,11.144,0.026000000000000002,W2,D,86.70306,0.360638
58016.330089999996,11.145999999999999,0.031,W2,D,86.703101,0.360618
58016.72292000001,11.152000000000001,0.03,W2,D,86.703085,0.360627
58015.74089,11.155999999999999,0.026000000000000002,W2,D,86.703154,0.360591
58016.133729999994,11.16,0.025,W2,D,86.703112,0.360649
58171.16785,11.09,0.025,W2,D,86.7031,0.360599
58171.62601,11.099,0.025,W2,D,86.703184,0.360573
58171.2333,11.102,0.031,W2,D,86.703102,0.360629
58170.775129999995,11.11,0.028999999999999998,W2,D,86.703114,0.360616
58170.64423,11.117,0.027999999999999997,W2,D,86.70311,0.360598
58174.50527,11.122,0.027999999999999997,W2,D,86.70319,0.360598
58174.243460000005,11.128,0.034,W2,D,86.703103,0.360631
58171.4946,11.136,0.027999999999999997,W2,D,86.703097,0.360585
58174.374370000005,11.136,0.032,W2,D,86.703109,0.360604
58170.971489999996,11.145999999999999,0.023,W2,D,86.703091,0.360611
58170.906039999994,11.157,0.034,W2,D,86.703069,0.360614
58379.896089999995,11.12,0.024,W2,D,86.703174,0.360585
58380.87761,11.128,0.025,W2,D,86.70317299999999,0.3606
58380.28867,11.140999999999998,0.027000000000000003,W2,D,86.703182,0.360579
58380.55047,11.15,0.031,W2,D,86.703136,0.360657
58380.48502000001,11.157,0.027000000000000003,W2,D,86.703124,0.360578
58380.15776,11.186,0.025,W2,D,86.703193,0.360589
58381.00851,11.189,0.024,W2,D,86.703176,0.360654
58380.02699,11.192,0.028999999999999998,W2,D,86.703087,0.360602
58537.61531,11.087,0.032,W2,D,86.70314,0.36056900000000003
58537.94244,11.102,0.026000000000000002,W2,D,86.70314499999999,0.360586
58538.1388,11.113,0.024,W2,D,86.703141,0.360615
58537.877120000005,11.114,0.033,W2,D,86.70308100000001,0.360588
58538.20425,11.128,0.028999999999999998,W2,D,86.703091,0.3606
58538.00789,11.14,0.028999999999999998,W2,D,86.703131,0.360625
58538.46593,11.14,0.024,W2,D,86.703128,0.360631
58537.746210000005,11.144,0.027000000000000003,W2,D,86.70309,0.360588
58744.830460000005,11.067,0.027000000000000003,W2,D,86.703132,0.360548
58744.89591,11.126,0.027000000000000003,W2,D,86.703158,0.360581
58744.438010000005,11.136,0.024,W2,D,86.703128,0.360597
58744.568779999994,11.137,0.027000000000000003,W2,D,86.703062,0.360688
58744.699689999994,11.137,0.027999999999999997,W2,D,86.703085,0.360623
58744.50346,11.14,0.025,W2,D,86.70309300000001,0.360617
58744.765139999996,11.14,0.034,W2,D,86.703108,0.360606
58744.30723,11.140999999999998,0.026000000000000002,W2,D,86.703071,0.360615
58744.176329999995,11.149000000000001,0.026000000000000002,W2,D,86.703176,0.360602
58745.157589999995,11.157,0.026000000000000002,W2,D,86.703089,0.360546
58748.36344,11.167,0.027000000000000003,W2,D,86.703102,0.360636
58902.43271,11.089,0.025,W2,D,86.703089,0.360619
58902.23647999999,11.097999999999999,0.024,W2,D,86.703113,0.360625
58902.17065,11.104000000000001,0.023,W2,D,86.70310699999999,0.360575
58902.69439,11.107999999999999,0.025,W2,D,86.70311600000001,0.360589
58902.563610000005,11.113,0.025,W2,D,86.70308,0.360615
58902.301929999994,11.114,0.026000000000000002,W2,D,86.703106,0.360615
58902.82516,11.114,0.023,W2,D,86.70314300000001,0.360608
58902.367379999996,11.122,0.023,W2,D,86.703118,0.360604
59111.4766,11.02,0.022000000000000002,W2,D,86.703109,0.360557
59112.19606,11.029000000000002,0.033,W2,D,86.70314300000001,0.360628
59111.54154,11.037,0.023,W2,D,86.703078,0.360575
59111.8036,11.038,0.025,W2,D,86.703106,0.360557
59111.34582,11.042,0.023,W2,D,86.703097,0.360568
59111.6075,11.049000000000001,0.027999999999999997,W2,D,86.703122,0.360556
59112.065279999995,11.058,0.025,W2,D,86.70304499999999,0.360645
59111.869060000005,11.091,0.024,W2,D,86.703087,0.360659
