mjd,mag,emag,flt,class,ra,dec
57811.81367999999,12.559000000000001,0.027000000000000003,W1,D,84.941822,-7.883551
57812.010160000005,12.56,0.03,W1,D,84.941829,-7.883534
57811.944579999996,12.574000000000002,0.03,W1,D,84.941851,-7.883538000000001
57812.46845,12.595,0.027999999999999997,W1,D,84.941823,-7.883534
57811.7481,12.602,0.033,W1,D,84.941825,-7.883527000000001
57811.879129999994,12.607000000000001,0.025,W1,D,84.941866,-7.883549
57812.46857999999,12.627,0.036000000000000004,W1,D,84.941827,-7.883547999999999
57811.486170000004,12.63,0.028999999999999998,W1,D,84.941846,-7.883571000000001
58014.62949,12.565,0.027000000000000003,W1,D,84.941835,-7.883524
58013.778360000004,12.565999999999999,0.025,W1,D,84.941812,-7.883537
58014.1712,12.582,0.03,W1,D,84.94188,-7.8835440000000006
58013.974839999995,12.585999999999999,0.031,W1,D,84.941863,-7.88353
58014.3021,12.587,0.026000000000000002,W1,D,84.941852,-7.883493
58014.498589999996,12.587,0.028999999999999998,W1,D,84.94183100000001,-7.883547999999999
58014.0403,12.588,0.027000000000000003,W1,D,84.94183699999999,-7.883516
58013.974720000006,12.589,0.028999999999999998,W1,D,84.94179399999999,-7.883551
58014.23665,12.592,0.026000000000000002,W1,D,84.94184200000001,-7.883527000000001
58168.87549,12.567,0.03,W1,D,84.941866,-7.883512
58169.399110000006,12.573,0.026000000000000002,W1,D,84.941858,-7.883546000000001
58169.20275,12.579,0.026000000000000002,W1,D,84.941843,-7.883531
58168.54785,12.58,0.03,W1,D,84.94181999999999,-7.883577000000001
58174.045710000006,12.582,0.028999999999999998,W1,D,84.941817,-7.883549
58169.006389999995,12.597999999999999,0.032,W1,D,84.94189399999999,-7.883481
58169.66092,12.597999999999999,0.027000000000000003,W1,D,84.941852,-7.883522
58168.94094,12.618,0.027000000000000003,W1,D,84.94183100000001,-7.883547999999999
58378.39299,12.509,0.025,W1,D,84.941843,-7.883539
58378.458439999995,12.51,0.026000000000000002,W1,D,84.941851,-7.883506
58378.06586,12.52,0.027999999999999997,W1,D,84.941813,-7.883546000000001
58378.52389,12.543,0.026000000000000002,W1,D,84.94185300000001,-7.883518
58377.80405,12.552999999999999,0.025,W1,D,84.941828,-7.88353
58378.1308,12.559000000000001,0.03,W1,D,84.941867,-7.883559
58377.67315,12.562999999999999,0.027000000000000003,W1,D,84.941835,-7.883533
58378.6548,12.571,0.027000000000000003,W1,D,84.941816,-7.883531
58377.93495,12.574000000000002,0.027000000000000003,W1,D,84.94183000000001,-7.883547
58536.239929999996,12.464,0.024,W1,D,84.941852,-7.883535
58536.37082999999,12.469000000000001,0.028999999999999998,W1,D,84.941863,-7.883557000000001
58536.50161,12.47,0.025,W1,D,84.94183100000001,-7.883514
58536.04358,12.477,0.027000000000000003,W1,D,84.94184,-7.883522999999999
58536.174479999994,12.478,0.024,W1,D,84.94184,-7.883532000000001
58535.97825,12.546,0.026000000000000002,W1,D,84.941784,-7.883549
58535.65112,12.56,0.032,W1,D,84.94183000000001,-7.8835690000000005
58535.9128,12.567,0.027999999999999997,W1,D,84.941866,-7.883558
58535.7819,12.572000000000001,0.027999999999999997,W1,D,84.941845,-7.883528
58535.84735,12.582,0.026000000000000002,W1,D,84.941848,-7.883574
58748.234070000006,12.554,0.032,W1,D,84.941811,-7.883556
58742.08455,12.556,0.025,W1,D,84.941829,-7.883508999999999
58742.477,12.56,0.038,W1,D,84.94183699999999,-7.883547
58742.346229999996,12.571,0.026000000000000002,W1,D,84.941868,-7.883532000000001
58742.21545,12.58,0.03,W1,D,84.941863,-7.883494000000001
58742.93491,12.581,0.03,W1,D,84.941788,-7.88352
58743.06581,12.585,0.028999999999999998,W1,D,84.941869,-7.88355
58742.67336,12.603,0.028999999999999998,W1,D,84.941777,-7.883528999999999
58742.41168,12.607999999999999,0.027999999999999997,W1,D,84.941856,-7.883549
58742.80414,12.613,0.028999999999999998,W1,D,84.941859,-7.8835630000000005
58742.738679999995,12.619000000000002,0.027000000000000003,W1,D,84.94182099999999,-7.88355
58899.74969,12.499,0.028999999999999998,W1,D,84.941789,-7.8834919999999995
58900.20747,12.505999999999998,0.031,W1,D,84.941867,-7.883514
58900.0767,12.507,0.027000000000000003,W1,D,84.9418,-7.8835440000000006
58900.14202000001,12.523,0.03,W1,D,84.94189,-7.883495
58900.01125,12.538,0.025,W1,D,84.941795,-7.883539
58900.338379999994,12.539000000000001,0.027999999999999997,W1,D,84.941834,-7.883547999999999
58900.33825,12.543,0.027999999999999997,W1,D,84.941846,-7.883539
58900.46915,12.547,0.028999999999999998,W1,D,84.941854,-7.883537
58900.27292999999,12.555,0.025,W1,D,84.941836,-7.883516999999999
58900.59993,12.556,0.025,W1,D,84.941841,-7.883564
58900.14215,12.564,0.027999999999999997,W1,D,84.941868,-7.883541
59109.38559,12.533,0.027999999999999997,W1,D,84.941834,-7.883558
59110.235689999994,12.535,0.026000000000000002,W1,D,84.941839,-7.883483
59109.84337,12.545,0.027000000000000003,W1,D,84.941855,-7.883555
59109.124039999995,12.56,0.032,W1,D,84.94188,-7.883526
59109.97414,12.562999999999999,0.03,W1,D,84.94188,-7.8835
59109.77792000001,12.564,0.027999999999999997,W1,D,84.941839,-7.883497
59109.12391,12.565999999999999,0.028999999999999998,W1,D,84.941829,-7.883564999999999
59110.104920000005,12.574000000000002,0.03,W1,D,84.94185,-7.883512
59109.254810000006,12.579,0.027000000000000003,W1,D,84.941841,-7.883553
59109.64714,12.583,0.026000000000000002,W1,D,84.941901,-7.883533
59109.45091,12.6,0.026000000000000002,W1,D,84.941802,-7.883536
56729.739610000004,12.182,0.038,W2,D,84.941823,-7.883528999999999
56729.67377,12.214,0.046,W2,D,84.94185,-7.883536
56730.0689,12.214,0.044000000000000004,W2,D,84.941849,-7.883561
56729.607939999994,12.216,0.042,W2,D,84.941783,-7.883494000000001
56724.669270000006,12.220999999999998,0.043,W2,D,84.941852,-7.883539
56729.5421,12.232000000000001,0.046,W2,D,84.941824,-7.883518
56729.937229999996,12.244000000000002,0.044000000000000004,W2,D,84.941878,-7.883521000000001
56729.34447999999,12.247,0.046,W2,D,84.941812,-7.883537
56729.93711,12.255,0.040999999999999995,W2,D,84.941838,-7.883534
56729.47614,12.255999999999998,0.040999999999999995,W2,D,84.94184200000001,-7.883545
56921.19525,12.065,0.040999999999999995,W2,D,84.941848,-7.883482000000001
56920.93217000001,12.095,0.043,W2,D,84.94185300000001,-7.883549
56915.80197000001,12.095999999999998,0.044000000000000004,W2,D,84.941836,-7.883503
56920.99787000001,12.100999999999999,0.038,W2,D,84.941846,-7.883522999999999
56921.52402999999,12.107000000000001,0.036000000000000004,W2,D,84.94182099999999,-7.883521000000001
56920.86633,12.125,0.035,W2,D,84.94183199999999,-7.883541
56920.53754,12.132,0.040999999999999995,W2,D,84.941839,-7.883511
56921.39249,12.140999999999998,0.049,W2,D,84.941829,-7.883527000000001
56921.06371,12.15,0.039,W2,D,84.941827,-7.883487
56920.66907999999,12.193,0.049,W2,D,84.94180899999999,-7.883536
56921.26095,12.198,0.044000000000000004,W2,D,84.941863,-7.883516
57089.2682,12.127,0.038,W2,D,84.94185999999999,-7.883532000000001
57088.6771,12.15,0.04,W2,D,84.941848,-7.883537
57089.136920000004,12.151,0.039,W2,D,84.941804,-7.883564999999999
57088.480110000004,12.152000000000001,0.037000000000000005,W2,D,84.941789,-7.883501
57088.28312000001,12.154000000000002,0.040999999999999995,W2,D,84.941854,-7.88355
57088.874220000005,12.162,0.040999999999999995,W2,D,84.941848,-7.883518
57088.80851,12.171,0.037000000000000005,W2,D,84.941787,-7.883516999999999
57088.611520000006,12.190999999999999,0.044000000000000004,W2,D,84.94182099999999,-7.883553999999999
57088.74281,12.192,0.039,W2,D,84.941827,-7.883564
57089.0055,12.204,0.044000000000000004,W2,D,84.941829,-7.883553
57088.414529999995,12.209000000000001,0.038,W2,D,84.94179100000001,-7.883535
57282.96118,12.103,0.037000000000000005,W2,D,84.941839,-7.883576
57283.09247,12.104000000000001,0.038,W2,D,84.941825,-7.883516999999999
57282.8956,12.12,0.04,W2,D,84.941808,-7.883536
57282.76444,12.120999999999999,0.042,W2,D,84.941862,-7.883532000000001
57282.83002,12.137,0.035,W2,D,84.941843,-7.883552000000001
57282.633279999995,12.138,0.042,W2,D,84.941828,-7.883539999999999
57283.223620000004,12.155,0.048,W2,D,84.941848,-7.883514999999999
57282.370839999996,12.185,0.040999999999999995,W2,D,84.941854,-7.883513000000001
57283.354779999994,12.202,0.043,W2,D,84.94183699999999,-7.8835440000000006
57447.76497999999,12.129000000000001,0.038,W2,D,84.941804,-7.8835630000000005
57447.50279,12.152999999999999,0.038,W2,D,84.941851,-7.8835440000000006
57447.63382,12.154000000000002,0.040999999999999995,W2,D,84.94183699999999,-7.883506
57447.56824,12.192,0.04,W2,D,84.941841,-7.8835440000000006
57447.2406,12.208,0.043,W2,D,84.941817,-7.8835619999999995
57447.76485,12.209000000000001,0.037000000000000005,W2,D,84.941872,-7.883528
57447.830429999995,12.244000000000002,0.039,W2,D,84.941861,-7.8835429999999995
57448.09262,12.254000000000001,0.044000000000000004,W2,D,84.941872,-7.8835630000000005
57447.896010000004,12.264000000000001,0.042,W2,D,84.941836,-7.883494000000001
57448.22377999999,12.265,0.039,W2,D,84.94180300000001,-7.883557000000001
57448.354810000004,12.277999999999999,0.043,W2,D,84.941847,-7.883525
57647.059839999994,12.062000000000001,0.039,W2,D,84.94180899999999,-7.883534
57647.125420000004,12.125,0.043,W2,D,84.941813,-7.883505
57646.99439,12.154000000000002,0.044000000000000004,W2,D,84.941849,-7.883501
57646.53584,12.158,0.039,W2,D,84.941848,-7.883535
57654.3315,12.168,0.042,W2,D,84.941839,-7.883532000000001
57646.79791,12.187999999999999,0.040999999999999995,W2,D,84.941839,-7.883521000000001
57647.64955,12.2,0.043,W2,D,84.941857,-7.883516999999999
57646.66688,12.202,0.052000000000000005,W2,D,84.941868,-7.883539999999999
57647.51851,12.235,0.046,W2,D,84.941829,-7.883537
57811.486170000004,12.247,0.045,W2,D,84.941846,-7.883571000000001
57811.81367999999,12.249,0.040999999999999995,W2,D,84.941822,-7.883551
57811.944579999996,12.262,0.053,W2,D,84.941851,-7.883538000000001
57812.010160000005,12.276,0.049,W2,D,84.941829,-7.883534
57812.46857999999,12.276,0.04,W2,D,84.941827,-7.883547999999999
57812.07562,12.280999999999999,0.049,W2,D,84.941772,-7.883559
57812.46845,12.337,0.043,W2,D,84.941823,-7.883534
57811.7481,12.343,0.045,W2,D,84.941825,-7.883527000000001
57812.20652000001,12.364,0.046,W2,D,84.94182099999999,-7.883516999999999
57818.49335,12.366,0.054000000000000006,W2,D,84.941868,-7.883575
58013.64746,12.195,0.04,W2,D,84.941859,-7.883541999999999
58014.23665,12.198,0.047,W2,D,84.94184200000001,-7.883527000000001
58013.974720000006,12.2,0.040999999999999995,W2,D,84.94179399999999,-7.883551
58014.3021,12.205,0.04,W2,D,84.941852,-7.883493
58014.0403,12.237,0.042,W2,D,84.94183699999999,-7.883516
58014.62949,12.244000000000002,0.055999999999999994,W2,D,84.941835,-7.883524
58013.778360000004,12.255,0.045,W2,D,84.941812,-7.883537
58013.974839999995,12.259,0.04,W2,D,84.941863,-7.88353
58014.10575,12.284,0.045,W2,D,84.941852,-7.883559
58169.20275,12.218,0.037000000000000005,W2,D,84.941843,-7.883531
58168.87549,12.231,0.042,W2,D,84.941866,-7.883512
58169.07185,12.234000000000002,0.039,W2,D,84.941826,-7.883522
58168.94094,12.249,0.042,W2,D,84.94183100000001,-7.883547999999999
58169.2682,12.258,0.043,W2,D,84.94184399999999,-7.883483
58174.045710000006,12.285,0.054000000000000006,W2,D,84.941817,-7.883549
58169.399110000006,12.29,0.047,W2,D,84.941858,-7.883546000000001
58169.53001,12.305,0.051,W2,D,84.941805,-7.8835630000000005
58378.458439999995,12.154000000000002,0.043,W2,D,84.941851,-7.883506
58377.93495,12.169,0.044000000000000004,W2,D,84.94183000000001,-7.883547
58378.06586,12.185,0.045,W2,D,84.941813,-7.883546000000001
58378.26209,12.187000000000001,0.044000000000000004,W2,D,84.94187,-7.883527000000001
58378.32754,12.204,0.048,W2,D,84.94183100000001,-7.8834979999999995
58378.1308,12.22,0.040999999999999995,W2,D,84.941867,-7.883559
58377.80405,12.23,0.045,W2,D,84.941828,-7.88353
58378.6548,12.263,0.05,W2,D,84.941816,-7.883531
58378.52389,12.273,0.065,W2,D,84.94185300000001,-7.883518
58536.50161,12.082,0.034,W2,D,84.94183100000001,-7.883514
58536.10902999999,12.089,0.057999999999999996,W2,D,84.941819,-7.88352
58536.37071,12.092,0.037000000000000005,W2,D,84.94185999999999,-7.88355
58536.04358,12.145999999999999,0.04,W2,D,84.94184,-7.883522999999999
58536.174479999994,12.151,0.036000000000000004,W2,D,84.94184,-7.883532000000001
58536.0437,12.165,0.042,W2,D,84.941806,-7.883566
58535.9128,12.192,0.038,W2,D,84.941866,-7.883558
58535.97825,12.198,0.049,W2,D,84.941784,-7.883549
58535.7819,12.2,0.039,W2,D,84.941845,-7.883528
58536.239929999996,12.22,0.053,W2,D,84.941852,-7.883535
58742.477,12.21,0.055,W2,D,84.94183699999999,-7.883547
58741.95377000001,12.216,0.042,W2,D,84.941845,-7.883545
58742.08455,12.234000000000002,0.043,W2,D,84.941829,-7.883508999999999
58742.41168,12.24,0.044000000000000004,W2,D,84.941856,-7.883549
58742.21532999999,12.251,0.047,W2,D,84.94181999999999,-7.883571000000001
58742.21545,12.26,0.042,W2,D,84.941863,-7.883494000000001
58742.60791,12.263,0.043,W2,D,84.941848,-7.883553999999999
58742.542460000004,12.264000000000001,0.044000000000000004,W2,D,84.941873,-7.883541999999999
58742.346229999996,12.274000000000001,0.044000000000000004,W2,D,84.941868,-7.883532000000001
58742.67322999999,12.277999999999999,0.042,W2,D,84.941861,-7.883556
58742.67336,12.29,0.045,W2,D,84.941777,-7.883528999999999
58900.59993,12.119000000000002,0.040999999999999995,W2,D,84.941841,-7.883564
58900.01125,12.155999999999999,0.044000000000000004,W2,D,84.941795,-7.883539
58900.73071,12.205,0.040999999999999995,W2,D,84.941867,-7.883527000000001
58900.14215,12.209000000000001,0.039,W2,D,84.941868,-7.883541
58900.27292999999,12.22,0.044000000000000004,W2,D,84.941836,-7.883516999999999
58900.0767,12.220999999999998,0.042,W2,D,84.9418,-7.8835440000000006
58900.14202000001,12.23,0.038,W2,D,84.94189,-7.883495
58900.46915,12.244000000000002,0.048,W2,D,84.941854,-7.883537
58900.4037,12.245999999999999,0.046,W2,D,84.941826,-7.883516
58900.20747,12.261,0.06,W2,D,84.941867,-7.883514
58899.880470000004,12.27,0.048,W2,D,84.941878,-7.883553999999999
59109.45091,12.16,0.037000000000000005,W2,D,84.941802,-7.883536
59109.64714,12.172,0.042,W2,D,84.941901,-7.883533
59109.58181,12.202,0.042,W2,D,84.941886,-7.883534
59109.712589999996,12.204,0.040999999999999995,W2,D,84.941855,-7.883514
59109.124039999995,12.206,0.04,W2,D,84.94188,-7.883526
59109.77792000001,12.219000000000001,0.043,W2,D,84.941839,-7.883497
59109.84337,12.237,0.042,W2,D,84.941855,-7.883555
59110.104920000005,12.245999999999999,0.043,W2,D,84.94185,-7.883512
59109.38559,12.269,0.044000000000000004,W2,D,84.941834,-7.883558
59109.58169,12.277999999999999,0.040999999999999995,W2,D,84.941845,-7.883591
59109.254810000006,12.286,0.047,W2,D,84.941841,-7.883553
