mjd,mag,emag,flt,class,ra,dec
57446.84763,12.901,0.03,W1,D,83.815972,-6.162364
57446.651020000005,12.905,0.034,W1,D,83.815977,-6.162307
57446.19209,12.925,0.032,W1,D,83.815946,-6.1622580000000005
57446.585439999995,12.935,0.028999999999999998,W1,D,83.815969,-6.162418
57446.71647000001,12.972999999999999,0.028999999999999998,W1,D,83.815912,-6.162527
57446.78205,12.984000000000002,0.032,W1,D,83.816004,-6.162395
57447.17527000001,13.012,0.033,W1,D,83.815961,-6.162287999999999
57447.1754,13.027000000000001,0.034,W1,D,83.815916,-6.1623790000000005
57654.265660000005,12.879000000000001,0.035,W1,D,83.815967,-6.162319999999999
57645.749410000004,12.919,0.033,W1,D,83.816017,-6.162505
57646.07692000001,12.929,0.03,W1,D,83.815936,-6.162451
57646.011470000005,12.942,0.035,W1,D,83.816056,-6.162494000000001
57645.88044,12.947000000000001,0.032,W1,D,83.816006,-6.162433
57646.470010000005,12.949000000000002,0.033,W1,D,83.815936,-6.162418
57646.601039999994,12.954,0.033,W1,D,83.815962,-6.162458
57646.33897999999,12.96,0.036000000000000004,W1,D,83.815962,-6.162387
57646.20795,12.965,0.033,W1,D,83.816001,-6.162407
57645.61837999999,13.005999999999998,0.031,W1,D,83.815963,-6.16237
57810.897229999995,12.782,0.031,W1,D,83.816018,-6.1624419999999995
57811.42097000001,12.806,0.031,W1,D,83.815975,-6.16239
57811.02813,12.833,0.035,W1,D,83.815917,-6.1623790000000005
57810.83165,12.847999999999999,0.028999999999999998,W1,D,83.815996,-6.162507
57811.29006,12.864,0.028999999999999998,W1,D,83.815989,-6.162502
57810.43881,12.876,0.033,W1,D,83.816008,-6.16253
57811.159029999995,12.89,0.031,W1,D,83.816008,-6.162482
57810.56971,12.902999999999999,0.033,W1,D,83.815974,-6.162688
57810.70074,12.937999999999999,0.033,W1,D,83.81593199999999,-6.16254
57810.43867999999,12.962,0.039,W1,D,83.816069,-6.162689
57811.09357999999,12.966,0.032,W1,D,83.815991,-6.162416
58013.05787999999,12.773,0.027999999999999997,W1,D,83.815979,-6.162626
58012.99243,12.790999999999999,0.033,W1,D,83.816016,-6.162602
58012.73063,12.809000000000001,0.036000000000000004,W1,D,83.815979,-6.162542
58013.188910000004,12.823,0.032,W1,D,83.81603299999999,-6.162674
58013.581620000004,12.83,0.03,W1,D,83.816001,-6.1626
58012.861529999995,12.832,0.03,W1,D,83.815989,-6.162603
58013.12334,12.835999999999999,0.034,W1,D,83.816008,-6.162651
58012.5996,12.839,0.03,W1,D,83.81603,-6.162598
58013.45072000001,12.886,0.034,W1,D,83.816023,-6.162797
58013.319820000004,12.890999999999998,0.031,W1,D,83.81606,-6.162637
58167.763179999994,12.709000000000001,0.027999999999999997,W1,D,83.815961,-6.162574
58167.82864,12.72,0.027000000000000003,W1,D,83.815946,-6.1624419999999995
58168.35225,12.72,0.027000000000000003,W1,D,83.816012,-6.162609
58167.894089999994,12.754000000000001,0.027999999999999997,W1,D,83.816048,-6.162601
58168.48316,12.779000000000002,0.03,W1,D,83.81597099999999,-6.1626129999999995
58173.98051,12.787,0.03,W1,D,83.815946,-6.162268
58168.220839999994,12.821,0.03,W1,D,83.81594,-6.162605
58167.959539999996,12.825,0.03,W1,D,83.816011,-6.162719
58168.09045,12.828,0.028999999999999998,W1,D,83.81598199999999,-6.1625559999999995
58167.50087,12.84,0.034,W1,D,83.816009,-6.162507
58377.149410000005,12.652000000000001,0.028999999999999998,W1,D,83.815961,-6.162615
58376.625920000006,12.665,0.036000000000000004,W1,D,83.81601500000001,-6.162852
58377.280179999994,12.687999999999999,0.033,W1,D,83.815973,-6.162526000000001
58377.738339999996,12.704,0.03,W1,D,83.81598699999999,-6.162605999999999
58376.8876,12.719000000000001,0.027999999999999997,W1,D,83.815966,-6.162631
58377.08396,12.75,0.027999999999999997,W1,D,83.816,-6.162525
58377.345629999996,12.757,0.037000000000000005,W1,D,83.815986,-6.16254
58377.0185,12.79,0.027999999999999997,W1,D,83.815986,-6.162580999999999
58377.60744,12.850999999999999,0.028999999999999998,W1,D,83.816016,-6.1624870000000005
58534.47375,12.94,0.031,W1,D,83.816004,-6.162619
58535.324239999994,12.946,0.03,W1,D,83.815974,-6.162395
58534.800879999995,12.953,0.03,W1,D,83.815954,-6.1623410000000005
58535.12801,13.04,0.032,W1,D,83.816018,-6.162493
58535.45515,13.094000000000001,0.033,W1,D,83.81598000000001,-6.162312
58741.16835,12.852,0.036000000000000004,W1,D,83.816005,-6.162526000000001
58741.16847999999,12.865,0.031,W1,D,83.816005,-6.162521
58741.430029999996,12.88,0.035,W1,D,83.815938,-6.162333
58740.9068,12.890999999999998,0.03,W1,D,83.81598199999999,-6.162561
58741.560939999996,12.922,0.034,W1,D,83.815988,-6.162292
58741.233810000005,12.937999999999999,0.03,W1,D,83.816,-6.1624
58741.03758,12.95,0.03,W1,D,83.815961,-6.162596
58741.36471,12.963,0.034,W1,D,83.816036,-6.162682
58748.10253,12.984000000000002,0.033,W1,D,83.81598199999999,-6.1625879999999995
58741.75716,12.998,0.044000000000000004,W1,D,83.81599,-6.1625309999999995
58741.88794,12.999,0.036000000000000004,W1,D,83.815983,-6.162375
58898.83426,12.741,0.036000000000000004,W1,D,83.815957,-6.162303
58898.834389999996,12.743,0.031,W1,D,83.815957,-6.162438
58899.03049,12.787,0.032,W1,D,83.81599200000001,-6.162401999999999
58898.70348,12.854000000000001,0.037000000000000005,W1,D,83.815905,-6.162553
58898.5722,12.873,0.028999999999999998,W1,D,83.815978,-6.162405000000001
58899.095429999994,12.936,0.03,W1,D,83.815996,-6.162477
58899.55334,12.937000000000001,0.031,W1,D,83.815988,-6.162247
58899.68462000001,12.970999999999998,0.031,W1,D,83.81598699999999,-6.162523
59109.05832999999,12.556,0.028999999999999998,W1,D,83.816024,-6.162681
59108.33887000001,12.585999999999999,0.034,W1,D,83.815956,-6.162655
59108.731329999995,12.675999999999998,0.03,W1,D,83.815969,-6.162586
59108.79665,12.690999999999999,0.036000000000000004,W1,D,83.81609499999999,-6.16255
59108.60055,12.700999999999999,0.03,W1,D,83.816005,-6.162539
59108.46927,12.705,0.033,W1,D,83.816037,-6.162794
59108.2081,12.712,0.027999999999999997,W1,D,83.815976,-6.162629
59108.665870000004,12.722000000000001,0.027999999999999997,W1,D,83.816041,-6.162644
59107.94654,12.754000000000001,0.031,W1,D,83.816024,-6.1626199999999995
59108.5351,12.78,0.028999999999999998,W1,D,83.816004,-6.162708
56728.48877,12.284,0.048,W2,D,83.816046,-6.1625190000000005
56724.53785,12.297,0.049,W2,D,83.816019,-6.162617
56728.42292999999,12.359000000000002,0.047,W2,D,83.816022,-6.162463
56728.291260000005,12.374,0.045,W2,D,83.815956,-6.162484
56728.686270000006,12.425,0.047,W2,D,83.816008,-6.162426
56728.5546,12.429,0.055999999999999994,W2,D,83.815988,-6.16244
56728.75223,12.444,0.059000000000000004,W2,D,83.81599399999999,-6.162578
56729.01556,12.482999999999999,0.05,W2,D,83.815961,-6.162441
56919.74792,12.295,0.046,W2,D,83.81597099999999,-6.162399
56920.011,12.33,0.045,W2,D,83.816005,-6.162547
56919.61637999999,12.331,0.053,W2,D,83.815975,-6.162637999999999
56920.076839999994,12.356,0.047,W2,D,83.815962,-6.162473
56919.879460000004,12.369000000000002,0.06,W2,D,83.815984,-6.162698000000001
56919.48484,12.387,0.053,W2,D,83.816029,-6.162615
56920.20838,12.389000000000001,0.045,W2,D,83.816012,-6.162445
56920.47146,12.399000000000001,0.048,W2,D,83.816001,-6.162507
56919.813760000005,12.404000000000002,0.046,W2,D,83.815962,-6.162351999999999
56919.9453,12.421,0.051,W2,D,83.815972,-6.162438
57087.2327,12.142000000000001,0.048,W2,D,83.816029,-6.162557
57087.4297,12.294,0.04,W2,D,83.815991,-6.16255
57087.82381,12.3,0.047,W2,D,83.816001,-6.162545
57087.62669,12.300999999999998,0.046,W2,D,83.815972,-6.162657
57087.36399,12.302999999999999,0.039,W2,D,83.815983,-6.162552
57087.364120000006,12.347000000000001,0.042,W2,D,83.816022,-6.162597
57087.955089999996,12.359000000000002,0.049,W2,D,83.815965,-6.162392
57086.970010000005,12.363,0.044000000000000004,W2,D,83.815983,-6.162568
57087.69239,12.366,0.048,W2,D,83.815993,-6.162526000000001
57088.08637999999,12.374,0.040999999999999995,W2,D,83.816005,-6.162399
57087.7581,12.385,0.044000000000000004,W2,D,83.815993,-6.16257
57087.10129,12.407,0.044000000000000004,W2,D,83.81598199999999,-6.162514
57281.648960000006,12.505999999999998,0.052000000000000005,W2,D,83.815972,-6.162329
57281.45222000001,12.527999999999999,0.055,W2,D,83.815917,-6.162267
57281.71454,12.585999999999999,0.063,W2,D,83.816006,-6.162415
57281.78025,12.589,0.053,W2,D,83.816006,-6.162612
57282.305010000004,12.594000000000001,0.06,W2,D,83.81593199999999,-6.162262999999999
57282.04256,12.616,0.059000000000000004,W2,D,83.816027,-6.162477
57282.173720000006,12.651,0.066,W2,D,83.815871,-6.16284
57446.651020000005,12.519,0.047,W2,D,83.815977,-6.162307
57446.19209,12.527999999999999,0.055,W2,D,83.815946,-6.1622580000000005
57446.91321,12.540999999999999,0.055,W2,D,83.81599,-6.162376999999999
57446.585439999995,12.542,0.053,W2,D,83.815969,-6.162418
57446.71647000001,12.59,0.05,W2,D,83.815912,-6.162527
57447.044239999996,12.607999999999999,0.052000000000000005,W2,D,83.81598000000001,-6.162291000000001
57446.84763,12.640999999999998,0.048,W2,D,83.815972,-6.162364
57447.1754,12.65,0.055,W2,D,83.815916,-6.1623790000000005
57446.32325,12.658,0.051,W2,D,83.815977,-6.162375
57645.88044,12.434000000000001,0.063,W2,D,83.816006,-6.162433
57645.814860000006,12.452,0.046,W2,D,83.816002,-6.162534
57646.1425,12.527999999999999,0.051,W2,D,83.816009,-6.162284
57646.601039999994,12.542,0.053,W2,D,83.815962,-6.162458
57645.749410000004,12.549000000000001,0.057,W2,D,83.816017,-6.162505
57646.20795,12.565999999999999,0.066,W2,D,83.816001,-6.162407
57654.265660000005,12.565999999999999,0.07200000000000001,W2,D,83.815967,-6.162319999999999
57645.48734,12.593,0.057999999999999996,W2,D,83.816005,-6.162357
57645.61837999999,12.606,0.057,W2,D,83.815963,-6.16237
57646.33897999999,12.629000000000001,0.077,W2,D,83.815962,-6.162387
57810.70074,12.354000000000001,0.06,W2,D,83.81593199999999,-6.16254
57818.42815,12.401,0.053,W2,D,83.815973,-6.162458999999999
57811.02813,12.402000000000001,0.055999999999999994,W2,D,83.815917,-6.1623790000000005
57810.897229999995,12.413,0.05,W2,D,83.816018,-6.1624419999999995
57810.96268,12.431,0.059000000000000004,W2,D,83.815955,-6.162585
57811.4211,12.433,0.045,W2,D,83.816061,-6.162647
57810.56971,12.437000000000001,0.055,W2,D,83.815974,-6.162688
57810.43867999999,12.437999999999999,0.046,W2,D,83.816069,-6.162689
57811.42097000001,12.439,0.047,W2,D,83.815975,-6.16239
57810.83165,12.455,0.055,W2,D,83.815996,-6.162507
57811.159029999995,12.472999999999999,0.049,W2,D,83.816008,-6.162482
58013.12334,12.325,0.05,W2,D,83.816008,-6.162651
58013.18879,12.333,0.045,W2,D,83.816041,-6.162545
58013.05787999999,12.335,0.054000000000000006,W2,D,83.815979,-6.162626
58012.99243,12.373,0.049,W2,D,83.816016,-6.162602
58012.5996,12.395,0.045,W2,D,83.81603,-6.162598
58013.319820000004,12.402999999999999,0.047,W2,D,83.81606,-6.162637
58012.468689999994,12.404000000000002,0.047,W2,D,83.815993,-6.162476
58012.861529999995,12.412,0.053,W2,D,83.815989,-6.162603
58013.581620000004,12.447000000000001,0.052000000000000005,W2,D,83.816001,-6.1626
58013.188910000004,12.467,0.07,W2,D,83.81603299999999,-6.162674
58168.35225,12.213,0.040999999999999995,W2,D,83.816012,-6.162609
58168.48316,12.249,0.042,W2,D,83.81597099999999,-6.1626129999999995
58168.220839999994,12.280999999999999,0.045,W2,D,83.81594,-6.162605
58167.763179999994,12.305,0.040999999999999995,W2,D,83.815961,-6.162574
58167.82864,12.309000000000001,0.059000000000000004,W2,D,83.815946,-6.1624419999999995
58167.959539999996,12.31,0.052000000000000005,W2,D,83.816011,-6.162719
58167.894089999994,12.333,0.051,W2,D,83.816048,-6.162601
58168.1559,12.370999999999999,0.043,W2,D,83.81597099999999,-6.16258
58168.02499,12.388,0.045,W2,D,83.815988,-6.162498
58167.50087,12.434000000000001,0.046,W2,D,83.816009,-6.162507
58377.0185,12.18,0.055999999999999994,W2,D,83.815986,-6.162580999999999
58376.8876,12.222000000000001,0.046,W2,D,83.815966,-6.162631
58377.345629999996,12.24,0.044000000000000004,W2,D,83.815986,-6.16254
58376.625920000006,12.284,0.043,W2,D,83.81601500000001,-6.162852
58377.738339999996,12.284,0.049,W2,D,83.81598699999999,-6.162605999999999
58377.08396,12.296,0.043,W2,D,83.816,-6.162525
58377.280179999994,12.318,0.047,W2,D,83.815973,-6.162526000000001
58377.149410000005,12.327,0.057,W2,D,83.815961,-6.162615
58376.7567,12.363,0.046,W2,D,83.816036,-6.162507
58535.324239999994,12.498,0.05,W2,D,83.815974,-6.162395
58535.062560000006,12.569,0.066,W2,D,83.815993,-6.162537
58534.47375,12.574000000000002,0.055999999999999994,W2,D,83.816004,-6.162619
58534.800879999995,12.585,0.055999999999999994,W2,D,83.815954,-6.1623410000000005
58535.45515,12.592,0.057,W2,D,83.81598000000001,-6.162312
58740.9068,12.418,0.049,W2,D,83.81598199999999,-6.162561
58741.16835,12.446,0.048,W2,D,83.816005,-6.162526000000001
58741.75716,12.460999999999999,0.057,W2,D,83.81599,-6.1625309999999995
58741.430029999996,12.470999999999998,0.06,W2,D,83.815938,-6.162333
58748.10253,12.499,0.054000000000000006,W2,D,83.81598199999999,-6.1625879999999995
58741.49549,12.515999999999998,0.06,W2,D,83.815996,-6.162486
58741.03758,12.559000000000001,0.062,W2,D,83.815961,-6.162596
58741.29926,12.565999999999999,0.062,W2,D,83.815946,-6.162338
58741.560939999996,12.581,0.051,W2,D,83.815988,-6.162292
58741.233810000005,12.591,0.061,W2,D,83.816,-6.1624
58741.88794,12.628,0.059000000000000004,W2,D,83.815983,-6.162375
58899.16139,12.374,0.075,W2,D,83.816027,-6.162636
58898.70348,12.415999999999999,0.051,W2,D,83.815905,-6.162553
58899.03049,12.417,0.046,W2,D,83.81599200000001,-6.162401999999999
58898.5722,12.472999999999999,0.045,W2,D,83.815978,-6.162405000000001
58898.83426,12.493,0.054000000000000006,W2,D,83.815957,-6.162303
58899.095429999994,12.507,0.055999999999999994,W2,D,83.815996,-6.162477
58899.68462000001,12.517999999999999,0.046,W2,D,83.81598699999999,-6.162523
58898.834389999996,12.550999999999998,0.062,W2,D,83.815957,-6.162438
59107.94654,12.184000000000001,0.039,W2,D,83.816024,-6.1626199999999995
59108.40432,12.187000000000001,0.040999999999999995,W2,D,83.816197,-6.162328
59108.665870000004,12.187999999999999,0.040999999999999995,W2,D,83.816041,-6.162644
59108.2081,12.207,0.042,W2,D,83.815976,-6.162629
59108.5351,12.208,0.046,W2,D,83.816004,-6.162708
59108.79665,12.23,0.040999999999999995,W2,D,83.81609499999999,-6.16255
59108.33887000001,12.237,0.052000000000000005,W2,D,83.815956,-6.162655
59108.46927,12.237,0.057999999999999996,W2,D,83.816037,-6.162794
59108.60055,12.253,0.054000000000000006,W2,D,83.816005,-6.162539
59108.927429999996,12.255999999999998,0.051,W2,D,83.815993,-6.162658
