mjd,mag,emag,flt,class,ra,dec
57631.854620000006,10.039,0.015,W1,evolved,65.288946,27.843433
57632.444189999995,10.043,0.017,W1,evolved,65.288981,27.843427000000002
57632.182129999994,10.047,0.017,W1,evolved,65.288947,27.843457
57631.98565,10.049,0.016,W1,evolved,65.288966,27.843432
57632.11667999999,10.05,0.018000000000000002,W1,evolved,65.288975,27.843426
57632.24771,10.055,0.018000000000000002,W1,evolved,65.288962,27.843421999999997
57632.313160000005,10.055,0.016,W1,evolved,65.28898199999999,27.843435999999997
57798.06775,10.051,0.016,W1,evolved,65.288958,27.843381
57797.08534,10.055,0.016,W1,evolved,65.288961,27.843414000000003
57797.80582,10.06,0.017,W1,evolved,65.288915,27.84341
57797.67479,10.065,0.017,W1,evolved,65.28895,27.843415999999998
57797.60932999999,10.067,0.016,W1,evolved,65.288948,27.843393
57797.54376,10.072000000000001,0.018000000000000002,W1,evolved,65.288987,27.843453000000004
57797.3474,10.083,0.018000000000000002,W1,evolved,65.288933,27.843438
57996.0952,10.078,0.02,W1,evolved,65.288957,27.843432
57996.291560000005,10.085,0.015,W1,evolved,65.28895899999999,27.843418
57996.8153,10.089,0.016,W1,evolved,65.288974,27.843401
57995.96417000001,10.093,0.015,W1,evolved,65.288969,27.843432
57996.6844,10.093,0.016,W1,evolved,65.288979,27.843414000000003
57996.22611,10.1,0.016,W1,evolved,65.288983,27.843424
57996.35701,10.103,0.017,W1,evolved,65.28896800000001,27.843401
57996.42246,10.103,0.015,W1,evolved,65.28898199999999,27.843429999999998
57996.55349,10.107999999999999,0.018000000000000002,W1,evolved,65.288961,27.843429999999998
58154.54795,9.984,0.016,W1,evolved,65.28895899999999,27.843427000000002
58154.6134,9.988,0.016,W1,evolved,65.288983,27.843439
58154.74431,9.991,0.018000000000000002,W1,evolved,65.288946,27.843421000000003
58154.41705,10.006,0.017,W1,evolved,65.288942,27.843398999999998
58154.28614,10.01,0.017,W1,evolved,65.288957,27.843407
58155.006120000005,10.01,0.017,W1,evolved,65.28898199999999,27.843412
58155.13702,10.017999999999999,0.016,W1,evolved,65.288938,27.8434
58154.875210000006,10.023,0.019,W1,evolved,65.288949,27.843384999999998
58361.11019,10.065,0.017,W1,evolved,65.288967,27.843421999999997
58360.52125,10.066,0.016,W1,evolved,65.289017,27.843401
58360.84851,10.066,0.016,W1,evolved,65.288989,27.843398999999998
58360.128670000006,10.077,0.015,W1,evolved,65.288995,27.843415999999998
58360.25957,10.084,0.015,W1,evolved,65.288957,27.843404999999997
58360.7176,10.092,0.015,W1,evolved,65.28895,27.843404
58360.390470000006,10.093,0.018000000000000002,W1,evolved,65.288965,27.843397999999997
58518.84362000001,10.062000000000001,0.016,W1,evolved,65.28897099999999,27.843396000000002
58518.516489999995,10.064,0.016,W1,evolved,65.288988,27.843382000000002
58518.64739,10.075,0.018000000000000002,W1,evolved,65.288985,27.843390000000003
58518.90907,10.096,0.015,W1,evolved,65.289002,27.843389000000002
58518.97452,10.097999999999999,0.017,W1,evolved,65.288962,27.843398999999998
58519.039979999994,10.101,0.015,W1,evolved,65.288943,27.843390000000003
58519.36711,10.104,0.015,W1,evolved,65.288948,27.843382000000002
58728.14425,9.988999999999999,0.019,W1,evolved,65.288964,27.843409
58727.68685,9.997,0.021,W1,evolved,65.288953,27.843428000000003
58727.75217000001,10.001,0.016,W1,evolved,65.28893599999999,27.843404999999997
58727.88307999999,10.01,0.017,W1,evolved,65.289023,27.843398999999998
58727.686720000005,10.015,0.019,W1,evolved,65.288953,27.843376
58727.6214,10.017000000000001,0.015,W1,evolved,65.28899399999999,27.843413
58727.294270000006,10.025,0.015,W1,evolved,65.288958,27.843409
58727.55595,10.038,0.017,W1,evolved,65.28898199999999,27.84341
58885.95555,9.94,0.019,W1,evolved,65.289012,27.843419
58885.89009,9.952,0.016,W1,evolved,65.288969,27.843391999999998
58886.02087000001,9.954,0.013999999999999999,W1,evolved,65.288969,27.843404999999997
58886.08632,9.954,0.017,W1,evolved,65.288935,27.843408
58886.347870000005,9.957,0.016,W1,evolved,65.288997,27.843414000000003
58886.47878,9.961,0.016,W1,evolved,65.288944,27.843396000000002
58886.2171,9.966000000000001,0.016,W1,evolved,65.288945,27.843387
58885.759320000005,9.972999999999999,0.016,W1,evolved,65.288954,27.843419
59091.72192999999,10.001,0.015,W1,evolved,65.28899100000001,27.843405999999998
59092.310489999996,10.003,0.016,W1,evolved,65.288954,27.843419
59091.78725,10.011000000000001,0.016,W1,evolved,65.288988,27.843414000000003
59092.04881,10.016,0.019,W1,evolved,65.288984,27.843391999999998
59091.46038,10.021,0.016,W1,evolved,65.288985,27.843415000000004
59091.59115,10.022,0.016,W1,evolved,65.288957,27.843390000000003
59092.04893,10.027999999999999,0.018000000000000002,W1,evolved,65.28898199999999,27.843409
59091.32947999999,10.031,0.017,W1,evolved,65.288969,27.843398999999998
59091.3296,10.031,0.021,W1,evolved,65.288987,27.843438
59091.85271,10.04,0.016,W1,evolved,65.288978,27.843391999999998
56712.49246,9.702,0.015,W2,evolved,65.288945,27.843418
56712.69009,9.707,0.016,W2,evolved,65.288942,27.843395
56712.82176,9.712,0.015,W2,evolved,65.288963,27.843422999999998
56712.229,9.728,0.015,W2,evolved,65.288975,27.843433
56712.5583,9.741,0.015,W2,evolved,65.28892900000001,27.843418
56712.09721,9.746,0.013999999999999999,W2,evolved,65.28898199999999,27.843446999999998
56712.426629999994,9.748,0.017,W2,evolved,65.28895,27.843428999999997
56903.88989,9.68,0.016,W2,evolved,65.288972,27.843421999999997
56903.62681,9.705,0.017,W2,evolved,65.288984,27.843421999999997
56903.429560000004,9.727,0.017,W2,evolved,65.28896,27.843443
56903.49527000001,9.729,0.016,W2,evolved,65.288951,27.843443
56902.90328,9.73,0.015,W2,evolved,65.288962,27.843446000000004
56903.16636,9.735,0.016,W2,evolved,65.288975,27.843427000000002
56903.232189999995,9.738,0.015,W2,evolved,65.288961,27.843456
56903.36373,9.738,0.017,W2,evolved,65.288964,27.843442
57071.54237,9.664,0.013999999999999999,W2,evolved,65.288946,27.843434999999996
57071.21396,9.676,0.017,W2,evolved,65.288931,27.843421999999997
57071.60795,9.676,0.015,W2,evolved,65.28895899999999,27.843436999999998
57071.41096,9.677999999999999,0.017,W2,evolved,65.28896,27.843427000000002
57071.34525,9.683,0.016,W2,evolved,65.28896999999999,27.843432
57070.95114,9.685,0.017,W2,evolved,65.28896800000001,27.843464
57071.93635,9.686,0.015,W2,evolved,65.288973,27.843428999999997
57071.47666,9.69,0.017,W2,evolved,65.28893199999999,27.843417
57071.67365,9.691,0.013999999999999999,W2,evolved,65.288947,27.843434000000002
57265.243610000005,9.701,0.016,W2,evolved,65.288949,27.843424
57265.50592999999,9.703,0.016,W2,evolved,65.288942,27.843415000000004
57265.37477,9.711,0.015,W2,evolved,65.288969,27.843432
57265.11245,9.725,0.015,W2,evolved,65.28898000000001,27.843451
57265.04675,9.731,0.015,W2,evolved,65.288956,27.843414000000003
57264.78442999999,9.732999999999999,0.015,W2,evolved,65.288955,27.843432
57264.91559,9.732999999999999,0.015,W2,evolved,65.288976,27.843435999999997
57264.653139999995,9.743,0.016,W2,evolved,65.28899,27.843415000000004
57264.65327,9.743,0.015,W2,evolved,65.288964,27.843446999999998
57270.49134,9.748,0.018000000000000002,W2,evolved,65.288947,27.843421999999997
57430.926020000006,9.671,0.013999999999999999,W2,evolved,65.28896,27.843411
57430.59825,9.682,0.013999999999999999,W2,evolved,65.28893599999999,27.843411
57430.79486,9.692,0.016,W2,evolved,65.288965,27.843425
57430.07374,9.706,0.016,W2,evolved,65.28896800000001,27.843469
57430.66383,9.712,0.015,W2,evolved,65.288938,27.843435999999997
57430.2049,9.749,0.015,W2,evolved,65.28896999999999,27.843434999999996
57430.07387000001,9.75,0.018000000000000002,W2,evolved,65.28891999999999,27.843438
57631.723589999994,9.655,0.015,W2,evolved,65.288983,27.843435999999997
57632.11667999999,9.689,0.015,W2,evolved,65.288975,27.843426
57632.70626,9.693999999999999,0.018000000000000002,W2,evolved,65.288963,27.84341
57632.575229999995,9.697000000000001,0.017,W2,evolved,65.288935,27.843414000000003
57631.98565,9.7,0.015,W2,evolved,65.288966,27.843432
57632.444189999995,9.7,0.015,W2,evolved,65.288981,27.843427000000002
57632.24771,9.701,0.019,W2,evolved,65.288962,27.843421999999997
57797.54376,9.662,0.019,W2,evolved,65.288987,27.843453000000004
57797.60932999999,9.667,0.015,W2,evolved,65.288948,27.843393
57797.21637,9.672,0.013999999999999999,W2,evolved,65.289002,27.843404999999997
57798.06775,9.674,0.015,W2,evolved,65.288958,27.843381
57797.67479,9.682,0.016,W2,evolved,65.28895,27.843415999999998
57797.3474,9.687000000000001,0.021,W2,evolved,65.288933,27.843438
57797.4783,9.702,0.018000000000000002,W2,evolved,65.288964,27.843446999999998
57996.291560000005,9.737,0.016,W2,evolved,65.28895899999999,27.843418
57996.8153,9.738,0.017,W2,evolved,65.288974,27.843401
57996.22611,9.744,0.016,W2,evolved,65.288983,27.843424
57996.35701,9.745,0.017,W2,evolved,65.28896800000001,27.843401
57996.55349,9.75,0.016,W2,evolved,65.288961,27.843429999999998
57996.42246,9.752,0.016,W2,evolved,65.28898199999999,27.843429999999998
57995.96417000001,9.754,0.016,W2,evolved,65.288969,27.843432
57996.55337,9.767000000000001,0.016,W2,evolved,65.288972,27.843398999999998
57996.0952,9.771,0.016,W2,evolved,65.288957,27.843432
58154.809760000004,9.623,0.015,W2,evolved,65.28896,27.843401
58154.54795,9.628,0.015,W2,evolved,65.28895899999999,27.843427000000002
58154.74431,9.637,0.016,W2,evolved,65.288946,27.843421000000003
58154.41705,9.642000000000001,0.015,W2,evolved,65.288942,27.843398999999998
58154.6134,9.646,0.016,W2,evolved,65.288983,27.843439
58154.67886,9.646,0.016,W2,evolved,65.288948,27.843397999999997
58155.006120000005,9.655,0.015,W2,evolved,65.28898199999999,27.843412
58155.13702,9.677999999999999,0.016,W2,evolved,65.288938,27.8434
58360.65215,9.726,0.016,W2,evolved,65.28895,27.843395
58360.390470000006,9.73,0.019,W2,evolved,65.288965,27.843397999999997
58360.128670000006,9.737,0.015,W2,evolved,65.288995,27.843415999999998
58360.5867,9.744,0.016,W2,evolved,65.288978,27.843420000000002
58360.7176,9.744,0.018000000000000002,W2,evolved,65.28895,27.843404
58360.52125,9.747,0.015,W2,evolved,65.289017,27.843401
58361.11019,9.747,0.016,W2,evolved,65.288967,27.843421999999997
58518.84362000001,9.716000000000001,0.016,W2,evolved,65.28897099999999,27.843396000000002
58518.64739,9.718,0.016,W2,evolved,65.288985,27.843390000000003
58519.4975,9.721,0.016,W2,evolved,65.28899,27.843373
58518.778170000005,9.73,0.015,W2,evolved,65.28896,27.843407
58518.97452,9.734,0.017,W2,evolved,65.288962,27.843398999999998
58519.039979999994,9.738,0.015,W2,evolved,65.288943,27.843390000000003
58518.90907,9.757,0.017,W2,evolved,65.289002,27.843389000000002
58727.75217000001,9.601,0.018000000000000002,W2,evolved,65.28893599999999,27.843404999999997
58727.88307999999,9.611,0.017,W2,evolved,65.289023,27.843398999999998
58727.68685,9.657,0.017,W2,evolved,65.288953,27.843428000000003
58727.55595,9.658999999999999,0.016,W2,evolved,65.28898199999999,27.84341
58728.14425,9.665,0.018000000000000002,W2,evolved,65.288964,27.843409
58727.6214,9.666,0.016,W2,evolved,65.28899399999999,27.843413
58728.01385,9.673,0.018000000000000002,W2,evolved,65.28891800000001,27.843397999999997
58727.16349,9.695,0.016,W2,evolved,65.288978,27.843409
58885.628410000005,9.573,0.018000000000000002,W2,evolved,65.289005,27.843397999999997
58885.759320000005,9.577,0.016,W2,evolved,65.288954,27.843419
58886.47878,9.581,0.015,W2,evolved,65.288944,27.843396000000002
58886.08632,9.588,0.016,W2,evolved,65.288935,27.843408
58885.89009,9.595,0.016,W2,evolved,65.288969,27.843391999999998
58886.2171,9.595,0.016,W2,evolved,65.288945,27.843387
58886.02087000001,9.597000000000001,0.015,W2,evolved,65.288969,27.843404999999997
58885.95555,9.603,0.018000000000000002,W2,evolved,65.289012,27.843419
59091.72192999999,9.66,0.017,W2,evolved,65.28899100000001,27.843405999999998
59091.46038,9.671,0.017,W2,evolved,65.288985,27.843415000000004
59092.310489999996,9.674,0.016,W2,evolved,65.288954,27.843419
59091.78725,9.676,0.015,W2,evolved,65.288988,27.843414000000003
59091.59115,9.687999999999999,0.016,W2,evolved,65.288957,27.843390000000003
59091.983479999995,9.687999999999999,0.015,W2,evolved,65.288972,27.843409
59092.04881,9.687999999999999,0.015,W2,evolved,65.288984,27.843391999999998
59091.91802999999,9.693999999999999,0.016,W2,evolved,65.28894100000001,27.843415999999998
59091.32947999999,9.698,0.016,W2,evolved,65.288969,27.843398999999998
59092.179710000004,9.704,0.019,W2,evolved,65.288972,27.843390000000003
