mjd,mag,emag,flt,class,ra,dec
57478.79975,9.991,0.017,W1,D,277.41064,-1.516148
57474.40887000001,9.999,0.016,W1,D,277.41062400000004,-1.516261
57473.819039999995,10.011000000000001,0.016,W1,D,277.410687,-1.516261
57474.0811,10.016,0.017,W1,D,277.410677,-1.516229
57474.5399,10.016,0.016,W1,D,277.410696,-1.516246
57474.21226,10.026,0.017,W1,D,277.410635,-1.516247
57648.663160000004,10.002,0.015,W1,D,277.41062,-1.516241
57648.728610000006,10.014,0.018000000000000002,W1,D,277.410618,-1.516247
57648.53212999999,10.016,0.016,W1,D,277.410641,-1.516253
57648.59771,10.017000000000001,0.022000000000000002,W1,D,277.41062,-1.516256
57648.4011,10.02,0.015,W1,D,277.410641,-1.516235
57648.008,10.023,0.02,W1,D,277.41067200000003,-1.516256
57648.270070000006,10.023,0.018000000000000002,W1,D,277.410619,-1.516235
57648.13903,10.027000000000001,0.017,W1,D,277.41069500000003,-1.516263
57841.18546,9.982000000000001,0.017,W1,D,277.410639,-1.516242
57840.923520000004,9.984,0.016,W1,D,277.410673,-1.516298
57841.77477999999,9.997,0.017,W1,D,277.410656,-1.516237
57841.64375,10.002,0.017,W1,D,277.410664,-1.516227
57841.905679999996,10.011000000000001,0.02,W1,D,277.41058799999996,-1.516214
57841.38181,10.021,0.016,W1,D,277.410644,-1.51625
57841.25091,10.03,0.015,W1,D,277.410666,-1.516284
58008.96472999999,9.982999999999999,0.017,W1,D,277.41064500000005,-1.516235
58009.55405,9.988999999999999,0.016,W1,D,277.410639,-1.51623
58008.833829999996,9.993,0.017,W1,D,277.41062999999997,-1.516246
58008.70292,9.999,0.016,W1,D,277.410646,-1.516263
58009.42302,9.999,0.016,W1,D,277.410644,-1.516233
58009.292629999996,10.001,0.015,W1,D,277.410658,-1.5162440000000001
58008.89928,10.004,0.019,W1,D,277.410665,-1.5163
58008.57202000001,10.009,0.016,W1,D,277.410644,-1.516263
58009.03031,10.015,0.018000000000000002,W1,D,277.410669,-1.516282
58205.88785,9.963,0.017,W1,D,277.41064500000005,-1.5162360000000001
58205.16787999999,9.977,0.016,W1,D,277.410661,-1.516263
58205.62605,9.988,0.015,W1,D,277.410648,-1.5162440000000001
58206.01876,9.992,0.019,W1,D,277.41067000000004,-1.516216
58205.56059,9.997,0.017,W1,D,277.410638,-1.516222
58205.03698,10.0,0.016,W1,D,277.41069100000004,-1.516285
58369.52402999999,10.001,0.018000000000000002,W1,D,277.410644,-1.516254
58370.04803,10.002,0.016,W1,D,277.410614,-1.516219
58369.393639999995,10.003,0.017,W1,D,277.410619,-1.516276
58369.06638,10.005,0.017,W1,D,277.410682,-1.516302
58369.655320000005,10.007,0.017,W1,D,277.41062900000003,-1.51625
58369.917120000006,10.007,0.013999999999999999,W1,D,277.410669,-1.5162639999999998
58369.58987,10.009,0.018000000000000002,W1,D,277.410616,-1.516204
58369.78622,10.013,0.015,W1,D,277.410636,-1.516241
58369.19677,10.015,0.018000000000000002,W1,D,277.41065699999996,-1.516246
58572.454,9.982999999999999,0.015,W1,D,277.410663,-1.5162719999999998
58569.771239999995,9.996,0.016,W1,D,277.41061,-1.516216
58573.10826,10.002,0.017,W1,D,277.410641,-1.5162129999999998
58572.5849,10.007,0.015,W1,D,277.410677,-1.51627
58572.84658,10.007,0.017,W1,D,277.410659,-1.5162440000000001
58569.11711,10.009,0.017,W1,D,277.41063399999996,-1.51629
58569.640470000006,10.009,0.017,W1,D,277.41063199999996,-1.516226
58569.247879999995,10.013,0.015,W1,D,277.410698,-1.516265
58569.57501,10.013,0.015,W1,D,277.410654,-1.51626
58569.70579,10.015,0.018000000000000002,W1,D,277.410642,-1.51624
58572.518939999994,10.015,0.017,W1,D,277.410694,-1.516214
58733.08865,10.049,0.019,W1,D,277.41064900000003,-1.516294
58733.67746,10.051,0.018000000000000002,W1,D,277.410658,-1.516251
58733.350320000005,10.052,0.016,W1,D,277.410627,-1.516237
58736.09725,10.052,0.02,W1,D,277.41066800000004,-1.516285
58736.620610000005,10.054,0.015,W1,D,277.410643,-1.516255
58733.74277999999,10.065,0.018000000000000002,W1,D,277.410648,-1.516199
58736.489839999995,10.065,0.017,W1,D,277.410671,-1.516237
58736.358929999995,10.067,0.017,W1,D,277.41062900000003,-1.51625
58733.48072000001,10.068999999999999,0.016,W1,D,277.410667,-1.51625
58733.612,10.075,0.015,W1,D,277.410664,-1.516246
58736.68606,10.076,0.018000000000000002,W1,D,277.41065299999997,-1.516255
58936.343839999994,9.972000000000001,0.017,W1,D,277.410662,-1.5162639999999998
58937.32485,9.988999999999999,0.016,W1,D,277.410636,-1.5162360000000001
58936.736170000004,9.996,0.017,W1,D,277.41067200000003,-1.516235
58936.99785,9.998,0.019,W1,D,277.41065499999996,-1.51619
58936.474610000005,10.004,0.015,W1,D,277.41064,-1.516256
58936.67084,10.004,0.015,W1,D,277.41062,-1.516268
58937.194070000005,10.007,0.019,W1,D,277.410643,-1.51621
59100.39172000001,10.031,0.017,W1,D,277.41067000000004,-1.516292
59101.372610000006,10.033999999999999,0.016,W1,D,277.41062200000005,-1.516242
59100.65327,10.052999999999999,0.015,W1,D,277.41064700000004,-1.516246
59100.78405,10.054,0.015,W1,D,277.410694,-1.516251
59100.5225,10.059,0.017,W1,D,277.410643,-1.516252
59100.914829999994,10.068,0.013999999999999999,W1,D,277.41064900000003,-1.516241
59101.24182999999,10.068999999999999,0.016,W1,D,277.410641,-1.516242
59100.8495,10.07,0.022000000000000002,W1,D,277.41064,-1.516268
59100.26095,10.076,0.019,W1,D,277.410648,-1.516289
59100.980279999996,10.078,0.016,W1,D,277.41064700000004,-1.516265
56747.61758,9.478,0.015,W2,D,277.410648,-1.5163
56748.078420000005,9.485,0.013999999999999999,W2,D,277.410679,-1.516276
56747.88092,9.491,0.015,W2,D,277.41064900000003,-1.516248
56748.27592000001,9.491,0.017,W2,D,277.41067599999997,-1.516192
56748.60509,9.493,0.018000000000000002,W2,D,277.41064500000005,-1.516226
56747.74925,9.5,0.016,W2,D,277.41067799999996,-1.516253
56748.34175,9.5,0.017,W2,D,277.410635,-1.516239
56928.1321,9.456,0.015,W2,D,277.410641,-1.51624
56927.803320000006,9.462,0.013999999999999999,W2,D,277.410617,-1.516222
56927.869020000006,9.468,0.013999999999999999,W2,D,277.410643,-1.516238
56932.143879999996,9.471,0.015,W2,D,277.410652,-1.516256
56927.737479999996,9.474,0.017,W2,D,277.41069100000004,-1.5162799999999999
56927.67178,9.481,0.013999999999999999,W2,D,277.410665,-1.5162229999999999
56927.4087,9.488,0.013000000000000001,W2,D,277.410628,-1.516252
56927.277160000005,9.492,0.016,W2,D,277.41064900000003,-1.516249
56927.540239999995,9.495,0.017,W2,D,277.410662,-1.516243
57109.98725,9.495,0.015,W2,D,277.41067599999997,-1.516259
57110.512520000004,9.499,0.015,W2,D,277.410652,-1.5162229999999999
57110.11852999999,9.503,0.013999999999999999,W2,D,277.410654,-1.516256
57109.658970000004,9.516,0.015,W2,D,277.41067599999997,-1.516241
57110.184239999995,9.517000000000001,0.013999999999999999,W2,D,277.410627,-1.5161959999999999
57110.24995,9.517999999999999,0.017,W2,D,277.410635,-1.516253
57109.52767999999,9.519,0.013999999999999999,W2,D,277.410673,-1.516286
57286.73115,9.436,0.016,W2,D,277.410621,-1.516271
57289.74842999999,9.453,0.013999999999999999,W2,D,277.410664,-1.5162440000000001
57289.945170000006,9.466000000000001,0.016,W2,D,277.410684,-1.51623
57290.07645,9.476,0.013999999999999999,W2,D,277.41061099999996,-1.51623
57289.61727,9.479,0.016,W2,D,277.410623,-1.5162440000000001
57289.35483,9.479,0.015,W2,D,277.410635,-1.516253
57289.09251,9.479,0.016,W2,D,277.41062999999997,-1.516234
57289.486110000005,9.481,0.013999999999999999,W2,D,277.41066,-1.516216
57286.20639,9.482000000000001,0.016,W2,D,277.41064900000003,-1.5162360000000001
57286.33755,9.484,0.018000000000000002,W2,D,277.410663,-1.516218
57289.68285,9.487,0.015,W2,D,277.41064700000004,-1.516252
57286.6,9.488,0.015,W2,D,277.410671,-1.516233
57286.665570000005,9.488999999999999,0.015,W2,D,277.41065299999997,-1.516278
57286.46871,9.493,0.013999999999999999,W2,D,277.410631,-1.51626
57474.21226,9.418,0.017,W2,D,277.410635,-1.516247
57474.5399,9.439,0.017,W2,D,277.410696,-1.516246
57474.34329,9.449,0.019,W2,D,277.410661,-1.516219
57474.0811,9.457,0.013999999999999999,W2,D,277.410677,-1.516229
57474.40887000001,9.462,0.015,W2,D,277.41062400000004,-1.516261
57473.819039999995,9.471,0.013999999999999999,W2,D,277.410687,-1.516261
57474.14668,9.471,0.013999999999999999,W2,D,277.410652,-1.516257
57473.950070000006,9.479,0.015,W2,D,277.410625,-1.5162440000000001
57648.728610000006,9.447000000000001,0.015,W2,D,277.410618,-1.516247
57648.53212999999,9.461,0.013000000000000001,W2,D,277.410641,-1.516253
57648.4011,9.471,0.015,W2,D,277.410641,-1.516235
57648.859639999995,9.472999999999999,0.015,W2,D,277.41067599999997,-1.516241
57648.597579999994,9.475,0.015,W2,D,277.410667,-1.516257
57648.270070000006,9.477,0.015,W2,D,277.410619,-1.516235
57648.59771,9.48,0.017,W2,D,277.41062,-1.516256
57648.46668,9.502,0.017,W2,D,277.410641,-1.516263
57841.44739,9.44,0.017,W2,D,277.410652,-1.516233
57841.316360000004,9.447000000000001,0.015,W2,D,277.410663,-1.51621
57841.38181,9.455,0.015,W2,D,277.410644,-1.51625
57841.905679999996,9.476,0.015,W2,D,277.41058799999996,-1.516214
57841.512839999996,9.478,0.015,W2,D,277.410642,-1.516275
57840.923520000004,9.479,0.015,W2,D,277.410673,-1.516298
57841.18546,9.479,0.018000000000000002,W2,D,277.410639,-1.516242
58009.55405,9.443,0.015,W2,D,277.410639,-1.51623
58008.89928,9.456,0.016,W2,D,277.410665,-1.5163
58008.96486,9.461,0.016,W2,D,277.410652,-1.5162
58008.833829999996,9.462,0.015,W2,D,277.41062999999997,-1.516246
58008.96472999999,9.462,0.016,W2,D,277.41064500000005,-1.516235
58009.161210000006,9.465,0.015,W2,D,277.410644,-1.516255
58009.095760000004,9.467,0.013999999999999999,W2,D,277.410617,-1.516217
58009.42302,9.467,0.013999999999999999,W2,D,277.410644,-1.516233
58008.57202000001,9.472999999999999,0.015,W2,D,277.410644,-1.516263
58205.88785,9.433,0.015,W2,D,277.41064500000005,-1.5162360000000001
58205.62605,9.441,0.015,W2,D,277.410648,-1.5162440000000001
58205.56059,9.442,0.019,W2,D,277.410638,-1.516222
58205.75695,9.443999999999999,0.018000000000000002,W2,D,277.410684,-1.5162579999999999
58206.01876,9.45,0.016,W2,D,277.41067000000004,-1.516216
58205.03698,9.457,0.015,W2,D,277.41069100000004,-1.516285
58369.78622,9.454,0.016,W2,D,277.410636,-1.516241
58369.45909,9.461,0.016,W2,D,277.410696,-1.516227
58369.58987,9.467,0.016,W2,D,277.410616,-1.516204
58369.32819,9.469,0.016,W2,D,277.410643,-1.516268
58369.917120000006,9.47,0.018000000000000002,W2,D,277.410669,-1.5162639999999998
58369.655320000005,9.481,0.013999999999999999,W2,D,277.41062900000003,-1.51625
58369.58999,9.482000000000001,0.013999999999999999,W2,D,277.41064,-1.51624
58369.06638,9.484,0.015,W2,D,277.410682,-1.516302
58369.19677,9.491,0.016,W2,D,277.41065699999996,-1.516246
58572.65022999999,9.47,0.017,W2,D,277.410654,-1.516199
58569.70579,9.477,0.016,W2,D,277.410642,-1.51624
58572.65035,9.477,0.016,W2,D,277.410633,-1.516235
58569.83669,9.479,0.018000000000000002,W2,D,277.410675,-1.516238
58572.5849,9.479,0.015,W2,D,277.410677,-1.51627
58572.84658,9.482000000000001,0.015,W2,D,277.410659,-1.5162440000000001
58569.640470000006,9.487,0.017,W2,D,277.41063199999996,-1.516226
58572.257770000004,9.488,0.013999999999999999,W2,D,277.410618,-1.5162440000000001
58572.518939999994,9.49,0.016,W2,D,277.410694,-1.516214
58569.57501,9.492,0.015,W2,D,277.410654,-1.51626
58572.454,9.498,0.015,W2,D,277.410663,-1.5162719999999998
58733.74291,9.504,0.015,W2,D,277.41063199999996,-1.516227
58736.358929999995,9.507,0.017,W2,D,277.41062900000003,-1.51625
58733.67746,9.511000000000001,0.015,W2,D,277.410658,-1.516251
58733.350320000005,9.513,0.016,W2,D,277.410627,-1.516237
58733.74277999999,9.514,0.016,W2,D,277.410648,-1.516199
58736.09725,9.514,0.017,W2,D,277.41066800000004,-1.516285
58736.751520000005,9.514,0.016,W2,D,277.41060600000003,-1.516203
58733.48072000001,9.519,0.02,W2,D,277.410667,-1.51625
58733.54617,9.521,0.017,W2,D,277.410618,-1.516261
58733.612,9.532,0.015,W2,D,277.410664,-1.516246
58737.20942000001,9.539,0.017,W2,D,277.410644,-1.516238
58936.86707000001,9.43,0.018000000000000002,W2,D,277.410648,-1.5162280000000001
58936.736170000004,9.439,0.016,W2,D,277.41067200000003,-1.516235
58936.60539,9.461,0.018000000000000002,W2,D,277.41067999999996,-1.516245
58936.343839999994,9.463,0.013999999999999999,W2,D,277.410662,-1.5162639999999998
58936.99785,9.463,0.016,W2,D,277.41065499999996,-1.51619
58936.474610000005,9.465,0.015,W2,D,277.41064,-1.516256
58936.67084,9.471,0.013999999999999999,W2,D,277.41062,-1.516268
59100.65327,9.494,0.015,W2,D,277.41064700000004,-1.516246
59100.7186,9.495,0.016,W2,D,277.410639,-1.5162870000000002
59101.372610000006,9.499,0.015,W2,D,277.41062200000005,-1.516242
59100.84937999999,9.5,0.017,W2,D,277.410642,-1.516304
59100.78405,9.504,0.016,W2,D,277.410694,-1.516251
59100.914829999994,9.512,0.013999999999999999,W2,D,277.41064900000003,-1.516241
59100.26095,9.521,0.016,W2,D,277.410648,-1.516289
59100.5225,9.521,0.013999999999999999,W2,D,277.410643,-1.516252
59100.980279999996,9.522,0.015,W2,D,277.41064700000004,-1.516265
59101.24182999999,9.525,0.017,W2,D,277.410641,-1.516242
