mjd,mag,emag,flt,class,ra,dec
57290.076329999996,13.515,0.044000000000000004,W1,D,277.405889,-2.1475720000000003
57289.55157,13.526,0.048,W1,D,277.405913,-2.1476740000000003
57289.35483,13.547,0.046,W1,D,277.405912,-2.1476189999999997
57289.42041,13.552999999999999,0.048,W1,D,277.405808,-2.147713
57289.813879999994,13.562000000000001,0.049,W1,D,277.405821,-2.147612
57286.20627,13.562999999999999,0.057,W1,D,277.40590299999997,-2.1476830000000002
57289.682720000004,13.573,0.051,W1,D,277.405854,-2.14762
57289.7483,13.59,0.045,W1,D,277.406,-2.147642
57286.46871,13.635,0.048,W1,D,277.40588199999996,-2.147593
57478.79988,13.504000000000001,0.05,W1,D,277.40594100000004,-2.1475459999999997
57474.27782999999,13.505999999999998,0.042,W1,D,277.405886,-2.147591
57474.1468,13.55,0.049,W1,D,277.405993,-2.1476490000000004
57474.80221,13.573,0.05,W1,D,277.405915,-2.147681
57474.21238,13.578,0.052000000000000005,W1,D,277.405848,-2.147607
57474.408989999996,13.591,0.044000000000000004,W1,D,277.405934,-2.147585
57648.13891,13.547,0.05,W1,D,277.40595299999995,-2.14768
57648.26994,13.562000000000001,0.05,W1,D,277.405852,-2.1476330000000003
57648.99055,13.585999999999999,0.045,W1,D,277.405924,-2.147592
57648.46655,13.59,0.046,W1,D,277.405898,-2.147722
57648.728610000006,13.603,0.047,W1,D,277.40595099999996,-2.147648
57648.72848,13.710999999999999,0.061,W1,D,277.405815,-2.1476439999999997
57648.532,13.718,0.053,W1,D,277.406,-2.147622
57648.33552000001,13.719000000000001,0.053,W1,D,277.405865,-2.1476290000000002
57841.643879999996,13.459000000000001,0.068,W1,D,277.40581000000003,-2.147585
57840.92365,13.522,0.049,W1,D,277.40583399999997,-2.147563
57841.05455,13.532,0.044000000000000004,W1,D,277.405867,-2.147675
57841.77491,13.554,0.052000000000000005,W1,D,277.40596600000003,-2.147638
57841.44752,13.574000000000002,0.048,W1,D,277.405873,-2.1474740000000003
57841.51297,13.615,0.051,W1,D,277.405842,-2.147634
57841.251039999996,13.62,0.048,W1,D,277.405904,-2.147691
57840.79262000001,13.645999999999999,0.051,W1,D,277.405877,-2.147713
58009.422889999994,13.165999999999999,0.037000000000000005,W1,D,277.40586099999996,-2.147585
58008.440989999996,13.222999999999999,0.040999999999999995,W1,D,277.405851,-2.147638
58008.89915,13.312999999999999,0.044000000000000004,W1,D,277.405914,-2.147648
58009.161089999994,13.34,0.039,W1,D,277.405914,-2.147607
58009.2925,13.344000000000001,0.038,W1,D,277.40583,-2.147584
58009.095629999996,13.345999999999998,0.039,W1,D,277.406028,-2.147574
58008.89928,13.349,0.046,W1,D,277.405853,-2.147618
58009.030179999994,13.380999999999998,0.049,W1,D,277.405846,-2.1476830000000002
58008.57189,13.395,0.048,W1,D,277.40588399999996,-2.147595
58008.96472999999,13.404000000000002,0.042,W1,D,277.405957,-2.147628
58009.553920000006,13.41,0.046,W1,D,277.405908,-2.147602
58205.429820000005,13.446,0.069,W1,D,277.40585,-2.1477150000000003
58205.298910000005,13.485999999999999,0.043,W1,D,277.405947,-2.147639
58204.9062,13.495999999999999,0.044000000000000004,W1,D,277.405902,-2.1476349999999997
58205.49527000001,13.501,0.043,W1,D,277.405862,-2.1476740000000003
58205.36437,13.597000000000001,0.046,W1,D,277.405925,-2.147769
58206.018879999996,13.600999999999999,0.051,W1,D,277.405863,-2.147566
58205.757079999996,13.604000000000001,0.054000000000000006,W1,D,277.405865,-2.147568
58205.88797999999,13.607999999999999,0.053,W1,D,277.405911,-2.147702
58205.56072,13.626,0.047,W1,D,277.405842,-2.147602
58205.037110000005,13.674000000000001,0.055999999999999994,W1,D,277.405919,-2.147636
58369.39351,13.57,0.048,W1,D,277.405957,-2.1476290000000002
58369.19677,13.619000000000002,0.047,W1,D,277.405902,-2.147733
58370.0479,13.632,0.047,W1,D,277.405981,-2.14764
58369.786089999994,13.652000000000001,0.057,W1,D,277.405965,-2.147609
58369.655320000005,13.673,0.054000000000000006,W1,D,277.405894,-2.147636
58369.5239,13.7,0.057,W1,D,277.405919,-2.1476919999999997
58369.917,13.782,0.053,W1,D,277.405909,-2.147565
58569.117229999996,13.546,0.046,W1,D,277.405908,-2.147669
58569.44424,13.550999999999998,0.046,W1,D,277.40585899999996,-2.147668
58571.99622000001,13.561,0.045,W1,D,277.40592599999997,-2.147677
58572.585029999995,13.567,0.047,W1,D,277.405909,-2.14767
58569.836820000004,13.61,0.049,W1,D,277.40590699999996,-2.147618
58573.10839,13.634,0.052000000000000005,W1,D,277.405901,-2.1477009999999996
58569.640589999995,13.651,0.051,W1,D,277.40592999999996,-2.147684
58569.37891,13.673,0.057999999999999996,W1,D,277.405906,-2.147609
58572.12699,13.71,0.051,W1,D,277.405878,-2.147631
58572.38867000001,13.754000000000001,0.068,W1,D,277.40585,-2.1476349999999997
58572.45413,13.757,0.052000000000000005,W1,D,277.405878,-2.1477459999999997
58569.70592000001,13.759,0.055999999999999994,W1,D,277.40592000000004,-2.1475560000000002
58569.50969,13.765,0.068,W1,D,277.4059,-2.1477009999999996
58736.097129999995,13.519,0.052000000000000005,W1,D,277.40586,-2.147655
58736.48971,13.530999999999999,0.048,W1,D,277.405908,-2.147724
58733.61188,13.535,0.045,W1,D,277.405917,-2.1476349999999997
58733.21942,13.542,0.045,W1,D,277.405889,-2.147599
58736.55516,13.552999999999999,0.05,W1,D,277.40588399999996,-2.1476599999999997
58736.685939999996,13.559000000000001,0.045,W1,D,277.405854,-2.147647
58733.088520000005,13.572000000000001,0.052000000000000005,W1,D,277.405851,-2.147769
58733.74277999999,13.595999999999998,0.052000000000000005,W1,D,277.406014,-2.147571
58733.3502,13.599,0.047,W1,D,277.405821,-2.14764
58736.62049,13.602,0.047,W1,D,277.40583300000003,-2.1475779999999998
58736.555029999996,13.607000000000001,0.059000000000000004,W1,D,277.405921,-2.1476450000000002
58733.48059,13.620999999999999,0.047,W1,D,277.40587200000004,-2.147549
58937.194070000005,13.359000000000002,0.047,W1,D,277.405973,-2.1476889999999997
58936.47474,13.401,0.04,W1,D,277.405894,-2.1475880000000003
58936.34397,13.437999999999999,0.051,W1,D,277.405886,-2.147634
58936.93252,13.454,0.043,W1,D,277.405863,-2.1476669999999998
58937.1942,13.470999999999998,0.044000000000000004,W1,D,277.405867,-2.147525
58936.80175,13.482000000000001,0.046,W1,D,277.40589500000004,-2.1476040000000003
58937.32498,13.492,0.045,W1,D,277.405854,-2.147601
58936.67097000001,13.495,0.045,W1,D,277.40588399999996,-2.147681
59100.65315,13.352,0.040999999999999995,W1,D,277.40585,-2.1476349999999997
59100.84937999999,13.382,0.043,W1,D,277.405919,-2.1476889999999997
59100.71847000001,13.412,0.059000000000000004,W1,D,277.40586099999996,-2.147582
59100.26082,13.429,0.049,W1,D,277.405821,-2.1476830000000002
59100.7186,13.436,0.044000000000000004,W1,D,277.405909,-2.147648
59100.98015,13.453,0.044000000000000004,W1,D,277.40589500000004,-2.147599
59101.37248,13.526,0.046,W1,D,277.405935,-2.1476319999999998
59100.78392,13.545,0.049,W1,D,277.40594300000004,-2.1476330000000003
56748.078420000005,12.948,0.075,W2,D,277.405883,-2.1476319999999998
56748.07855,12.950999999999999,0.066,W2,D,277.405916,-2.147695
56747.946879999996,12.955,0.065,W2,D,277.405851,-2.147647
56747.88105,12.964,0.065,W2,D,277.405915,-2.147646
56747.617710000006,12.98,0.07,W2,D,277.405923,-2.147634
56748.21009,13.009,0.077,W2,D,277.405842,-2.147734
56748.210210000005,13.029000000000002,0.07400000000000001,W2,D,277.40589,-2.147652
56748.14425,13.038,0.081,W2,D,277.405981,-2.147596
56747.749379999994,13.052999999999999,0.077,W2,D,277.405823,-2.147602
56747.88092,13.08,0.106,W2,D,277.40584,-2.14771
56748.34175,13.11,0.09699999999999999,W2,D,277.405971,-2.1477169999999997
56748.14438,13.145,0.08900000000000001,W2,D,277.405952,-2.1474830000000003
56927.67165,12.819,0.067,W2,D,277.405908,-2.147712
56932.14375,12.819,0.08199999999999999,W2,D,277.405894,-2.147614
56928.26352000001,12.911,0.067,W2,D,277.40589500000004,-2.147552
56927.27703,12.925999999999998,0.086,W2,D,277.405917,-2.147574
56927.40857000001,12.937000000000001,0.077,W2,D,277.405838,-2.147566
56928.000439999996,12.948,0.094,W2,D,277.405887,-2.1476029999999997
56927.145489999995,12.950999999999999,0.07400000000000001,W2,D,277.40582,-2.1476830000000002
56927.73735,12.991,0.07,W2,D,277.405888,-2.147697
57109.52781,12.905,0.1,W2,D,277.405948,-2.1476349999999997
57109.9218,13.005,0.079,W2,D,277.405803,-2.1477630000000003
57110.51264,13.069,0.077,W2,D,277.405995,-2.147615
57110.05308,13.107000000000001,0.079,W2,D,277.405925,-2.147639
57110.38136,13.13,0.085,W2,D,277.405986,-2.147559
57109.92167,13.142999999999999,0.08800000000000001,W2,D,277.40587200000004,-2.147595
57286.46871,12.908,0.08,W2,D,277.40588199999996,-2.147593
57286.534289999996,12.915,0.076,W2,D,277.405949,-2.147627
57290.076329999996,12.922,0.067,W2,D,277.405889,-2.1475720000000003
57289.7483,12.93,0.066,W2,D,277.406,-2.147642
57289.55157,12.94,0.08,W2,D,277.405913,-2.1476740000000003
57286.33742,12.959000000000001,0.08800000000000001,W2,D,277.405868,-2.147659
57289.813879999994,13.008,0.095,W2,D,277.405821,-2.147612
57286.46857999999,13.01,0.1,W2,D,277.405862,-2.147591
57289.945170000006,13.027999999999999,0.078,W2,D,277.405896,-2.1477180000000002
57286.20627,13.040999999999999,0.076,W2,D,277.40590299999997,-2.1476830000000002
57289.94504,13.045,0.07200000000000001,W2,D,277.405947,-2.147662
57289.48599,13.056,0.091,W2,D,277.405844,-2.147642
57289.682720000004,13.068,0.083,W2,D,277.405854,-2.14762
57474.1468,12.769,0.059000000000000004,W2,D,277.405993,-2.1476490000000004
57474.27782999999,12.812000000000001,0.077,W2,D,277.405886,-2.147591
57478.79988,12.843,0.102,W2,D,277.40594100000004,-2.1475459999999997
57474.408989999996,13.0,0.07200000000000001,W2,D,277.405934,-2.147585
57474.21238,13.011,0.086,W2,D,277.405848,-2.147607
57474.80221,13.046,0.077,W2,D,277.405915,-2.147681
57648.13891,12.856,0.069,W2,D,277.40595299999995,-2.14768
57648.26994,12.957,0.083,W2,D,277.405852,-2.1476330000000003
57648.33552000001,12.982000000000001,0.07200000000000001,W2,D,277.405865,-2.1476290000000002
57648.008,12.993,0.07200000000000001,W2,D,277.40587400000004,-2.147598
57648.72848,13.027000000000001,0.073,W2,D,277.405815,-2.1476439999999997
57648.00788,13.027999999999999,0.073,W2,D,277.405973,-2.147708
57648.46655,13.067,0.095,W2,D,277.405898,-2.147722
57648.728610000006,13.081,0.077,W2,D,277.40595099999996,-2.147648
57840.79262000001,12.84,0.067,W2,D,277.405877,-2.147713
57840.92365,12.857999999999999,0.067,W2,D,277.40583399999997,-2.147563
57841.251039999996,12.937999999999999,0.076,W2,D,277.405904,-2.147691
57841.77491,13.007,0.085,W2,D,277.40596600000003,-2.147638
57841.05455,13.04,0.107,W2,D,277.405867,-2.147675
57841.51297,13.061,0.086,W2,D,277.405842,-2.147634
57841.643879999996,13.1,0.083,W2,D,277.40581000000003,-2.147585
57841.44752,13.123,0.08199999999999999,W2,D,277.405873,-2.1474740000000003
58008.89915,12.591,0.057999999999999996,W2,D,277.405914,-2.147648
58009.161089999994,12.597999999999999,0.069,W2,D,277.405914,-2.147607
58009.42302,12.610999999999999,0.052000000000000005,W2,D,277.40582,-2.147613
58008.440989999996,12.615,0.061,W2,D,277.405851,-2.147638
58008.89928,12.679,0.061,W2,D,277.405853,-2.147618
58009.095629999996,12.69,0.057,W2,D,277.406028,-2.147574
58008.8337,12.692,0.06,W2,D,277.405913,-2.1476450000000002
58008.7028,12.696,0.068,W2,D,277.405876,-2.1475619999999997
58009.422889999994,12.700999999999999,0.059000000000000004,W2,D,277.40586099999996,-2.147585
58008.96472999999,12.732999999999999,0.059000000000000004,W2,D,277.405957,-2.147628
58009.030179999994,12.735,0.069,W2,D,277.405846,-2.1476830000000002
58204.9062,12.86,0.075,W2,D,277.405902,-2.1476349999999997
58205.037110000005,12.86,0.066,W2,D,277.405919,-2.147636
58205.36437,12.887,0.08,W2,D,277.405925,-2.147769
58205.16801,12.966,0.095,W2,D,277.40592799999996,-2.147673
58206.018879999996,12.978,0.07400000000000001,W2,D,277.405863,-2.147566
58205.49527000001,13.087,0.086,W2,D,277.405862,-2.1476740000000003
58205.88797999999,13.089,0.096,W2,D,277.405911,-2.147702
58205.56072,13.126,0.084,W2,D,277.405842,-2.147602
58205.757079999996,13.189,0.106,W2,D,277.405865,-2.147568
58369.5239,13.062999999999999,0.11,W2,D,277.405919,-2.1476919999999997
58369.917,13.073,0.078,W2,D,277.405909,-2.147565
58369.19677,13.092,0.07400000000000001,W2,D,277.405902,-2.147733
58370.0479,13.095999999999998,0.086,W2,D,277.405981,-2.14764
58369.786089999994,13.100999999999999,0.106,W2,D,277.405965,-2.147609
58369.58987,13.107999999999999,0.075,W2,D,277.406052,-2.147611
58369.655320000005,13.15,0.084,W2,D,277.405894,-2.147636
58572.45413,12.972000000000001,0.10300000000000001,W2,D,277.405878,-2.1477459999999997
58569.37891,12.991,0.09,W2,D,277.405906,-2.147609
58569.44424,13.02,0.094,W2,D,277.40585899999996,-2.147668
58569.117229999996,13.022,0.098,W2,D,277.405908,-2.147669
58571.99622000001,13.035,0.087,W2,D,277.40592599999997,-2.147677
58572.12699,13.058,0.085,W2,D,277.405878,-2.147631
58573.10839,13.065,0.092,W2,D,277.405901,-2.1477009999999996
58569.836820000004,13.087,0.10800000000000001,W2,D,277.40590699999996,-2.147618
58569.50969,13.095999999999998,0.121,W2,D,277.4059,-2.1477009999999996
58572.51907,13.12,0.09699999999999999,W2,D,277.405892,-2.14773
58569.57514,13.130999999999998,0.10099999999999999,W2,D,277.405921,-2.147673
58572.2579,13.15,0.092,W2,D,277.405956,-2.147504
58572.65035,13.167,0.09699999999999999,W2,D,277.406011,-2.147544
58733.3502,12.796,0.08,W2,D,277.405821,-2.14764
58736.55516,12.853,0.081,W2,D,277.40588399999996,-2.1476599999999997
58736.555029999996,12.868,0.105,W2,D,277.405921,-2.1476450000000002
58736.097129999995,12.872,0.09,W2,D,277.40586,-2.147655
58733.088520000005,12.882,0.08199999999999999,W2,D,277.405851,-2.147769
58733.54604,12.884,0.08,W2,D,277.40586099999996,-2.147491
58736.358810000005,12.921,0.092,W2,D,277.405839,-2.1476830000000002
58736.22803,12.987,0.10300000000000001,W2,D,277.405892,-2.14747
58736.62049,12.992,0.086,W2,D,277.40583300000003,-2.1475779999999998
58733.21942,12.992,0.087,W2,D,277.405889,-2.147599
58733.48059,12.993,0.09,W2,D,277.40587200000004,-2.147549
58733.74277999999,13.005,0.094,W2,D,277.406014,-2.147571
58936.67097000001,12.755,0.063,W2,D,277.40588399999996,-2.147681
58936.47474,12.829,0.07200000000000001,W2,D,277.405894,-2.1475880000000003
58937.32498,12.831,0.075,W2,D,277.405854,-2.147601
58937.194070000005,12.956,0.079,W2,D,277.405973,-2.1476889999999997
58936.80175,12.959000000000001,0.069,W2,D,277.40589500000004,-2.1476040000000003
58936.73629,12.968,0.07400000000000001,W2,D,277.40601200000003,-2.1476759999999997
58937.1942,12.98,0.075,W2,D,277.405867,-2.147525
58936.605520000005,13.073,0.09300000000000001,W2,D,277.406018,-2.147622
59100.26082,12.802,0.062,W2,D,277.405821,-2.1476830000000002
59100.522370000006,12.804,0.067,W2,D,277.405888,-2.147735
59101.110929999995,12.817,0.07200000000000001,W2,D,277.405911,-2.147625
59100.84937999999,12.833,0.06,W2,D,277.405919,-2.1476889999999997
59100.9147,12.859000000000002,0.07400000000000001,W2,D,277.405893,-2.147552
59101.37248,12.884,0.068,W2,D,277.405935,-2.1476319999999998
59100.78392,12.894,0.07,W2,D,277.40594300000004,-2.1476330000000003
59100.65315,12.907,0.07,W2,D,277.40585,-2.1476349999999997
