mjd,mag,emag,flt,class,ra,dec
58900.86161,12.968,0.03,W1,P,84.98315799999999,-7.507691
58900.338379999994,12.972000000000001,0.033,W1,P,84.98316899999999,-7.507731
58899.74969,12.972999999999999,0.037000000000000005,W1,P,84.983181,-7.507762
58900.27292999999,12.982999999999999,0.03,W1,P,84.983203,-7.5077419999999995
58899.8806,12.994000000000002,0.033,W1,P,84.983197,-7.507841
58900.73082999999,12.995999999999999,0.031,W1,P,84.983174,-7.507776
58900.600060000004,13.003,0.032,W1,P,84.983235,-7.507747
58900.01137000001,13.026,0.031,W1,P,84.983181,-7.507822999999999
58900.14215,13.027999999999999,0.031,W1,P,84.983182,-7.507747999999999
58900.403829999996,13.033,0.036000000000000004,W1,P,84.983186,-7.507731
59109.843239999995,12.956,0.03,W1,P,84.983204,-7.507702
59110.10479,12.989,0.040999999999999995,W1,P,84.98324699999999,-7.507663000000001
59109.385460000005,12.995999999999999,0.033,W1,P,84.98326999999999,-7.507681
59109.64701,13.009,0.034,W1,P,84.983278,-7.507706
59109.97402,13.015999999999998,0.034,W1,P,84.983266,-7.507652
59110.235570000004,13.017999999999999,0.036000000000000004,W1,P,84.983238,-7.507663000000001
59109.90869,13.019,0.035,W1,P,84.983236,-7.507655000000001
59109.58169,13.036,0.032,W1,P,84.983239,-7.507685
59109.77792000001,13.036,0.039,W1,P,84.983245,-7.507686
59109.25468,13.042,0.031,W1,P,84.983223,-7.507699000000001
59109.77779,13.061,0.037000000000000005,W1,P,84.983188,-7.5076600000000004
56729.805570000004,9.633,0.017,W2,P,84.983396,-7.507638
56729.739729999994,9.641,0.015,W2,P,84.983429,-7.507674000000001
56730.0689,9.649,0.015,W2,P,84.983401,-7.50771
56729.607939999994,9.65,0.016,W2,P,84.983458,-7.507769000000001
56730.2007,9.65,0.016,W2,P,84.9834,-7.507682000000001
56730.20057000001,9.654,0.015,W2,P,84.983347,-7.507607000000001
56729.5421,9.683,0.016,W2,P,84.983388,-7.507739
56724.669270000006,9.684,0.013999999999999999,W2,P,84.98334200000001,-7.507728
56729.47627000001,9.702,0.015,W2,P,84.983378,-7.507648
56921.39249,9.706,0.016,W2,P,84.983361,-7.507613
56920.66896,9.708,0.015,W2,P,84.983351,-7.5076410000000005
56915.80185,9.71,0.016,W2,P,84.98338000000001,-7.507637
56920.93204,9.711,0.017,W2,P,84.983266,-7.507614
56921.12941,9.722999999999999,0.016,W2,P,84.983335,-7.507671
56921.52402999999,9.732999999999999,0.017,W2,P,84.98336,-7.507623
56921.26095,9.744,0.017,W2,P,84.983317,-7.507623
56920.53742000001,9.748,0.015,W2,P,84.983418,-7.5076339999999995
56915.80197000001,9.753,0.017,W2,P,84.98337,-7.507636
56920.99787000001,9.755,0.015,W2,P,84.98329,-7.5076979999999995
56921.195120000004,9.777999999999999,0.016,W2,P,84.983235,-7.507682000000001
57088.80851,9.728,0.015,W2,P,84.983387,-7.5076410000000005
57088.611520000006,9.746,0.016,W2,P,84.983315,-7.507772999999999
57088.545939999996,9.753,0.016,W2,P,84.983347,-7.5076410000000005
57089.2682,9.756,0.015,W2,P,84.98333000000001,-7.507732000000001
57088.677229999994,9.764,0.017,W2,P,84.983304,-7.5077050000000005
57089.26832999999,9.764,0.016,W2,P,84.983417,-7.507703
57088.414529999995,9.79,0.016,W2,P,84.983379,-7.5077229999999995
57089.00562999999,9.8,0.016,W2,P,84.983366,-7.507713000000001
57088.151829999995,9.804,0.016,W2,P,84.983312,-7.507775
57088.808639999996,9.818,0.015,W2,P,84.98334,-7.5077039999999995
57088.874220000005,9.871,0.016,W2,P,84.983414,-7.507691
57282.502,9.628,0.016,W2,P,84.983287,-7.5076279999999995
57283.48594,9.631,0.017,W2,P,84.983296,-7.5076089999999995
57282.633160000005,9.634,0.016,W2,P,84.983273,-7.5076529999999995
57282.96118,9.635,0.015,W2,P,84.983334,-7.507650999999999
57282.8956,9.642000000000001,0.016,W2,P,84.983352,-7.507667999999999
57283.354660000005,9.655,0.016,W2,P,84.983375,-7.507674000000001
57282.76432,9.656,0.013999999999999999,W2,P,84.98335300000001,-7.507647
57282.83002,9.658999999999999,0.016,W2,P,84.983281,-7.507681
57283.2235,9.658999999999999,0.013999999999999999,W2,P,84.983306,-7.507688000000001
57282.370839999996,9.687000000000001,0.015,W2,P,84.983293,-7.507657000000001
57283.02676,9.702,0.016,W2,P,84.983302,-7.507648
57447.6994,9.74,0.016,W2,P,84.983349,-7.50772
57447.896010000004,9.749,0.015,W2,P,84.983379,-7.507697
57448.354929999994,9.758,0.015,W2,P,84.983317,-7.507751
57448.22377999999,9.774,0.015,W2,P,84.983393,-7.507664999999999
57447.50279,9.781,0.015,W2,P,84.98340400000001,-7.507764
57447.63395,9.792,0.018000000000000002,W2,P,84.983374,-7.507650999999999
57448.09274,9.792,0.016,W2,P,84.9834,-7.507692
57447.2406,9.798,0.016,W2,P,84.983334,-7.507737
57447.76497999999,9.826,0.016,W2,P,84.983372,-7.507702
57654.33137000001,9.779,0.018000000000000002,W2,P,84.983334,-7.507689
57646.79777999999,9.794,0.016,W2,P,84.983317,-7.507617999999999
57646.99439,9.804,0.016,W2,P,84.983305,-7.507637
57647.38736,9.814,0.016,W2,P,84.983284,-7.507585000000001
57647.3219,9.823,0.018000000000000002,W2,P,84.983331,-7.507612
57647.125289999996,9.824,0.017,W2,P,84.983434,-7.507648
57646.99426,9.829,0.016,W2,P,84.983345,-7.507662
57647.059839999994,9.847999999999999,0.017,W2,P,84.983393,-7.507637
57646.928810000005,9.856,0.017,W2,P,84.983366,-7.507652
57647.64942,9.862,0.015,W2,P,84.983295,-7.507674000000001
57647.25632000001,9.869,0.017,W2,P,84.983354,-7.507677
57818.49347,9.842,0.018000000000000002,W2,P,84.983283,-7.507753
57812.46857999999,9.859,0.016,W2,P,84.983253,-7.507739999999999
57811.87926,9.861,0.017,W2,P,84.983239,-7.507737
57811.48629,9.862,0.017,W2,P,84.983262,-7.507782000000001
57811.879129999994,9.863,0.015,W2,P,84.983243,-7.507766999999999
57812.33768,9.863,0.017,W2,P,84.983255,-7.507733
57812.33755,9.885,0.015,W2,P,84.983289,-7.507738000000001
57812.07562,9.888,0.016,W2,P,84.983283,-7.507753
57812.1412,9.907,0.015,W2,P,84.983221,-7.507712
57811.74823,9.91,0.018000000000000002,W2,P,84.983251,-7.50775
57812.010160000005,9.919,0.016,W2,P,84.983272,-7.507739
58013.64732999999,9.789,0.016,W2,P,84.983305,-7.507647
58014.760270000006,9.79,0.017,W2,P,84.983338,-7.507637
58014.236520000006,9.795,0.017,W2,P,84.983337,-7.507630000000001
58014.23665,9.796,0.017,W2,P,84.983249,-7.507657000000001
58014.62936,9.801,0.016,W2,P,84.983311,-7.507639999999999
58014.10562,9.827,0.015,W2,P,84.983362,-7.507648
58013.909270000004,9.829,0.017,W2,P,84.983298,-7.507692
58014.36755,9.839,0.018000000000000002,W2,P,84.983249,-7.5077110000000005
58013.778360000004,9.84,0.016,W2,P,84.983292,-7.507664
58014.171070000004,9.845,0.016,W2,P,84.983237,-7.507608
58169.26832999999,9.738,0.015,W2,P,84.983254,-7.507696000000001
58169.00652,9.743,0.019,W2,P,84.983293,-7.507738000000001
58169.399229999995,9.748,0.016,W2,P,84.983277,-7.507744000000001
58169.66104,9.751,0.015,W2,P,84.983274,-7.507708999999999
58169.530139999995,9.759,0.018000000000000002,W2,P,84.983257,-7.507764
58168.54785,9.771,0.013999999999999999,W2,P,84.983295,-7.50777
58168.679260000004,9.773,0.019,W2,P,84.983237,-7.50777
58168.94107000001,9.777000000000001,0.015,W2,P,84.983254,-7.507733
58378.916470000004,9.75,0.017,W2,P,84.98324000000001,-7.507658
58378.65467,9.756,0.018000000000000002,W2,P,84.983277,-7.507673
58377.80405,9.769,0.017,W2,P,84.983154,-7.507713000000001
58378.45831,9.78,0.018000000000000002,W2,P,84.98328599999999,-7.507627
58377.803920000006,9.786,0.016,W2,P,84.983294,-7.507728
58378.26209,9.789,0.017,W2,P,84.98324699999999,-7.507685
58378.32754,9.79,0.018000000000000002,W2,P,84.98325,-7.507646
58377.93483,9.794,0.017,W2,P,84.983262,-7.507702
58378.39299,9.799,0.016,W2,P,84.983235,-7.507718
58378.19663,9.806000000000001,0.017,W2,P,84.983211,-7.507683
58536.10915,9.935,0.017,W2,P,84.983277,-7.507700999999999
58535.782020000006,9.939,0.017,W2,P,84.98325799999999,-7.507772
58535.97825,9.942,0.016,W2,P,84.983294,-7.507732000000001
58536.63251,9.945,0.016,W2,P,84.98325899999999,-7.507708
58535.65112,9.957,0.016,W2,P,84.98331999999999,-7.507763000000001
58536.17461,9.971,0.015,W2,P,84.983298,-7.5077
58535.9128,9.984,0.016,W2,P,84.983223,-7.507738000000001
58536.50174,9.991,0.018000000000000002,W2,P,84.98327900000001,-7.507733
58536.0437,9.993,0.016,W2,P,84.983292,-7.507733999999999
58536.37082999999,9.995,0.019,W2,P,84.98335,-7.507747
58742.80401,9.738999999999999,0.016,W2,P,84.983248,-7.507688000000001
58742.54233,9.745,0.015,W2,P,84.98325799999999,-7.5077039999999995
58742.08442000001,9.746,0.015,W2,P,84.983244,-7.5077039999999995
58748.234070000006,9.746,0.016,W2,P,84.983205,-7.5076600000000004
58742.21532999999,9.753,0.019,W2,P,84.983199,-7.50772
58743.19659,9.761000000000001,0.017,W2,P,84.983292,-7.5076529999999995
58743.065689999996,9.765,0.015,W2,P,84.98320600000001,-7.507667999999999
58742.67322999999,9.769,0.015,W2,P,84.983211,-7.507707000000001
58742.08455,9.775,0.016,W2,P,84.98322399999999,-7.507696000000001
58742.542460000004,9.776,0.016,W2,P,84.98321899999999,-7.507738000000001
58742.93491,9.777000000000001,0.016,W2,P,84.983239,-7.5077050000000005
58900.2076,9.88,0.02,W2,P,84.983223,-7.507758
58899.74969,9.902999999999999,0.017,W2,P,84.983181,-7.507762
58900.46915,9.907,0.018000000000000002,W2,P,84.983118,-7.507721000000001
58900.86161,9.933,0.017,W2,P,84.98315799999999,-7.507691
58900.14215,9.934,0.018000000000000002,W2,P,84.983182,-7.507747999999999
58900.403829999996,9.941,0.016,W2,P,84.983186,-7.507731
58900.59993,9.942,0.016,W2,P,84.98316700000001,-7.507731
58900.27292999999,9.956,0.016,W2,P,84.983203,-7.5077419999999995
58900.73082999999,9.956,0.015,W2,P,84.983174,-7.507776
58900.600060000004,9.966000000000001,0.017,W2,P,84.983235,-7.507747
59109.97402,9.914,0.018000000000000002,W2,P,84.983266,-7.507652
59109.385460000005,9.915,0.016,W2,P,84.98326999999999,-7.507681
59109.77792000001,9.916,0.018000000000000002,W2,P,84.983245,-7.507686
59110.10479,9.931000000000001,0.02,W2,P,84.98324699999999,-7.507663000000001
59109.12391,9.934,0.017,W2,P,84.983198,-7.507680000000001
59109.71246,9.935,0.017,W2,P,84.983277,-7.507673
59110.235570000004,9.943999999999999,0.018000000000000002,W2,P,84.983238,-7.507663000000001
59109.58169,9.95,0.017,W2,P,84.983239,-7.507685
59109.64701,9.956,0.016,W2,P,84.983278,-7.507706
59109.51624,9.976,0.019,W2,P,84.983226,-7.507681
59109.25468,9.982000000000001,0.016,W2,P,84.983223,-7.507699000000001
