mjd,mag,emag,flt,class,ra,dec
56748.07867,7.103,0.045,W2,E,277.36996800000003,-3.00687
56747.61784,7.104,0.046,W2,E,277.36992000000004,-3.006825
56747.486170000004,7.106,0.045,W2,E,277.369974,-3.006827
56748.473679999996,7.1339999999999995,0.045,W2,E,277.369923,-3.006799
56747.74951,7.138999999999999,0.044000000000000004,W2,E,277.36992799999996,-3.0068610000000002
56748.144510000006,7.141,0.045,W2,E,277.369986,-3.006839
56747.94701,7.147,0.045,W2,E,277.369998,-3.0068509999999997
56748.012839999996,7.149,0.044000000000000004,W2,E,277.369999,-3.006888
56927.2769,7.066,0.046,W2,E,277.36998,-3.006882
56927.60569,7.066,0.046,W2,E,277.370013,-3.0068669999999997
56928.13185,7.067,0.046,W2,E,277.369961,-3.006852
56932.14362,7.067,0.046,W2,E,277.369871,-3.00684
56927.14536,7.077000000000001,0.046,W2,E,277.369993,-3.0069060000000003
56927.47415,7.077000000000001,0.046,W2,E,277.369916,-3.0068759999999997
56927.86877000001,7.082000000000001,0.047,W2,E,277.369999,-3.0068599999999996
56927.73723,7.087999999999999,0.046,W2,E,277.36999,-3.006855
57109.39665,7.022,0.047,W2,E,277.36994,-3.006817
57110.2502,7.028,0.047,W2,E,277.370029,-3.006799
57109.92192000001,7.034,0.047,W2,E,277.36997599999995,-3.006866
57110.053210000005,7.044,0.046,W2,E,277.369988,-3.006895
57110.118910000005,7.044,0.047,W2,E,277.369932,-3.006828
57110.38149,7.044,0.046,W2,E,277.370013,-3.006837
57109.65922,7.055,0.046,W2,E,277.36994500000003,-3.0068490000000003
57109.85622,7.06,0.046,W2,E,277.36998,-3.006829
57289.42028,7.108,0.046,W2,E,277.370031,-3.006936
57289.092260000005,7.109,0.045,W2,E,277.370016,-3.0069049999999997
57286.534029999995,7.112,0.046,W2,E,277.36998,-3.0069060000000003
57289.944910000006,7.114,0.045,W2,E,277.36998,-3.006891
57286.59974,7.117999999999999,0.045,W2,E,277.369932,-3.0069
57289.81375,7.117999999999999,0.045,W2,E,277.369996,-3.006894
57289.617020000005,7.121,0.045,W2,E,277.369957,-3.006873
57289.6826,7.126,0.045,W2,E,277.369986,-3.0069169999999996
57286.206139999995,7.127999999999999,0.045,W2,E,277.369963,-3.0068580000000003
57286.3373,7.129,0.045,W2,E,277.370002,-3.006842
57286.66532000001,7.141,0.045,W2,E,277.369996,-3.006909
57289.48586,7.141,0.045,W2,E,277.37001200000003,-3.006889
57286.07498,7.142,0.046,W2,E,277.369952,-3.006935
57289.35457,7.148,0.045,W2,E,277.37,-3.006949
57286.599610000005,7.149,0.045,W2,E,277.369975,-3.006839
57289.22342,7.1579999999999995,0.045,W2,E,277.370005,-3.00684
57473.81929,7.136,0.045,W2,E,277.369963,-3.00685
57474.212510000005,7.142,0.045,W2,E,277.369939,-3.006844
57473.688129999995,7.146,0.045,W2,E,277.369957,-3.006807
57473.68826,7.1610000000000005,0.044000000000000004,W2,E,277.369955,-3.006839
57478.8,7.175,0.045,W2,E,277.369963,-3.006828
57474.146929999995,7.18,0.044000000000000004,W2,E,277.370002,-3.0068
57473.95032,7.181,0.044000000000000004,W2,E,277.36996600000003,-3.006857
57474.27796,7.188,0.044000000000000004,W2,E,277.369868,-3.0069169999999996
57474.08147999999,7.19,0.045,W2,E,277.36994100000004,-3.006815
57474.0159,7.195,0.044000000000000004,W2,E,277.369977,-3.006841
57474.67118,7.205,0.044000000000000004,W2,E,277.369949,-3.006869
57474.409120000004,7.212000000000001,0.043,W2,E,277.369914,-3.006873
57648.33539,7.017,0.048,W2,E,277.369852,-3.006834
57648.85939,7.022,0.047,W2,E,277.369979,-3.006902
57648.531870000006,7.029,0.047,W2,E,277.369959,-3.006926
57648.59733,7.031000000000001,0.047,W2,E,277.369913,-3.006854
57648.400839999995,7.041,0.047,W2,E,277.369973,-3.006882
57648.00775,7.042000000000001,0.047,W2,E,277.36998700000004,-3.006914
57648.72836,7.045,0.047,W2,E,277.370051,-3.006902
57647.87672000001,7.047999999999999,0.047,W2,E,277.369938,-3.006857
57648.46629,7.047999999999999,0.047,W2,E,277.370047,-3.006831
57840.92377,7.05,0.047,W2,E,277.369896,-3.006845
57841.38219,7.057,0.046,W2,E,277.369919,-3.006829
57841.12026,7.0760000000000005,0.046,W2,E,277.369957,-3.0068599999999996
57840.79274,7.081,0.046,W2,E,277.369961,-3.006824
57841.5131,7.081,0.046,W2,E,277.369958,-3.006822
57841.31661,7.091,0.046,W2,E,277.369924,-3.006811
57841.054679999994,7.093,0.046,W2,E,277.36996800000003,-3.006802
57841.644,7.096,0.046,W2,E,277.369886,-3.00685
57841.25116,7.099,0.046,W2,E,277.369958,-3.006812
58008.702670000006,7.167999999999999,0.045,W2,E,277.36992599999996,-3.0068669999999997
58008.83357,7.167999999999999,0.045,W2,E,277.36995299999995,-3.00693
58008.57177,7.18,0.044000000000000004,W2,E,277.369952,-3.0068759999999997
58009.16096,7.2010000000000005,0.044000000000000004,W2,E,277.369957,-3.0069150000000002
58009.030060000005,7.207000000000001,0.045,W2,E,277.36994300000003,-3.006938
58008.964479999995,7.209,0.044000000000000004,W2,E,277.370004,-3.0068770000000002
58008.44074,7.21,0.045,W2,E,277.370013,-3.006853
58008.76812000001,7.216,0.044000000000000004,W2,E,277.36995,-3.006871
58009.422770000005,7.221,0.044000000000000004,W2,E,277.369979,-3.006924
58205.7572,7.081,0.046,W2,E,277.370039,-3.0068770000000002
58205.4954,7.107,0.046,W2,E,277.369986,-3.006774
58205.168260000006,7.111000000000001,0.045,W2,E,277.369927,-3.0068330000000003
58205.429939999995,7.115,0.045,W2,E,277.369954,-3.006872
58205.168139999994,7.117000000000001,0.045,W2,E,277.369957,-3.006889
58205.29904,7.12,0.045,W2,E,277.369985,-3.006827
58205.233589999996,7.125,0.045,W2,E,277.36990499999996,-3.006857
58205.6263,7.127999999999999,0.045,W2,E,277.369965,-3.006827
58205.36449,7.129,0.045,W2,E,277.369985,-3.006852
58369.393379999994,7.0889999999999995,0.047,W2,E,277.369967,-3.006914
58369.45884,7.095,0.045,W2,E,277.36997,-3.006875
58369.26248,7.101,0.045,W2,E,277.370034,-3.0068509999999997
58368.93522000001,7.102,0.046,W2,E,277.369978,-3.006914
58369.655060000005,7.102,0.046,W2,E,277.369971,-3.006956
58369.91687000001,7.117999999999999,0.045,W2,E,277.36994500000003,-3.00693
58369.32792999999,7.124,0.045,W2,E,277.370048,-3.006889
58369.785970000004,7.124,0.046,W2,E,277.37001200000003,-3.006888
58569.444489999994,7.167000000000001,0.044000000000000004,W2,E,277.369967,-3.006836
58572.58516,7.171,0.045,W2,E,277.37,-3.006869
58571.99635,7.171,0.044000000000000004,W2,E,277.37,-3.006816
58572.25803,7.175,0.044000000000000004,W2,E,277.369948,-3.0068610000000002
58572.32347999999,7.178999999999999,0.044000000000000004,W2,E,277.36995,-3.006866
58572.45425,7.178999999999999,0.044000000000000004,W2,E,277.369973,-3.006811
58572.454379999996,7.178999999999999,0.044000000000000004,W2,E,277.369999,-3.006805
58569.117360000004,7.181,0.044000000000000004,W2,E,277.369954,-3.006816
58572.71593,7.182,0.044000000000000004,W2,E,277.369958,-3.006924
58569.50982000001,7.184,0.044000000000000004,W2,E,277.36997,-3.006847
58569.248139999996,7.186,0.044000000000000004,W2,E,277.370017,-3.006847
58572.5192,7.187,0.045,W2,E,277.369999,-3.006838
58569.706170000005,7.188,0.045,W2,E,277.370031,-3.006913
58572.97761,7.188,0.045,W2,E,277.369884,-3.0068759999999997
58569.57527,7.191,0.044000000000000004,W2,E,277.36992599999996,-3.006811
58572.84684,7.193,0.044000000000000004,W2,E,277.370004,-3.0068580000000003
58733.6772,7.101,0.045,W2,E,277.36994300000003,-3.0068770000000002
58736.42412999999,7.105,0.045,W2,E,277.370023,-3.006956
58736.489460000004,7.1129999999999995,0.045,W2,E,277.370006,-3.006745
58737.078270000005,7.115,0.045,W2,E,277.36996,-3.00695
58736.62036,7.12,0.045,W2,E,277.369879,-3.006888
58736.489579999994,7.121,0.045,W2,E,277.37006099999996,-3.006885
58736.947360000006,7.126,0.045,W2,E,277.370029,-3.006821
58736.35868,7.126,0.045,W2,E,277.369959,-3.0069049999999997
58736.097,7.127000000000001,0.046,W2,E,277.369981,-3.0068330000000003
58736.68581,7.127000000000001,0.045,W2,E,277.36999199999997,-3.006948
58733.61175,7.129,0.045,W2,E,277.370022,-3.0068580000000003
58733.41552,7.13,0.045,W2,E,277.36997,-3.006973
58733.35007000001,7.132000000000001,0.045,W2,E,277.369991,-3.006951
58735.96622,7.1339999999999995,0.045,W2,E,277.37,-3.0068799999999998
58936.21332,7.1,0.045,W2,E,277.36994100000004,-3.0067470000000003
58937.063429999995,7.106,0.046,W2,E,277.36994500000003,-3.006957
58936.73642000001,7.107,0.046,W2,E,277.369995,-3.0068900000000003
58936.60565,7.1160000000000005,0.045,W2,E,277.369978,-3.0068349999999997
58936.474870000005,7.122999999999999,0.045,W2,E,277.369942,-3.006852
58937.06355,7.1339999999999995,0.045,W2,E,277.370024,-3.006839
58936.73655,7.1370000000000005,0.045,W2,E,277.36999199999997,-3.006759
58936.6711,7.138999999999999,0.045,W2,E,277.36996600000003,-3.006844
58937.19433,7.151,0.045,W2,E,277.36994300000003,-3.006801
58936.34409,7.162999999999999,0.045,W2,E,277.36998700000004,-3.006786
59100.98002,7.106,0.045,W2,E,277.369993,-3.006932
59100.71834,7.12,0.046,W2,E,277.370004,-3.006969
59100.260570000006,7.122999999999999,0.045,W2,E,277.36997599999995,-3.0068599999999996
59101.241579999994,7.122999999999999,0.045,W2,E,277.369986,-3.006894
59100.58757,7.127999999999999,0.044000000000000004,W2,E,277.369911,-3.0068509999999997
59100.9799,7.127999999999999,0.045,W2,E,277.370002,-3.006822
59101.1108,7.127999999999999,0.045,W2,E,277.369894,-3.006895
59100.7838,7.14,0.045,W2,E,277.369971,-3.006878
59100.12979,7.141,0.045,W2,E,277.36999,-3.006856
59100.52224,7.144,0.045,W2,E,277.370088,-3.006784
59100.39147,7.145,0.045,W2,E,277.369947,-3.006845
