mjd,mag,emag,flt,class,ra,dec
58350.03906,9.357999999999999,0.02,W1,D,315.385992,77.0216
58349.38519,9.37,0.016,W1,D,315.385892,77.021553
58349.64699,9.377,0.015,W1,D,315.385831,77.021587
58348.73092,9.394,0.018000000000000002,W1,D,315.38599500000004,77.02158
58350.43177,9.401,0.016,W1,D,315.38582,77.02153299999999
58350.56267000001,9.407,0.019,W1,D,315.385864,77.021546
58348.8617,9.431000000000001,0.015,W1,D,315.385852,77.021588
58348.600020000005,9.436,0.015,W1,D,315.38581600000003,77.021579
58509.56449,9.595,0.013999999999999999,W1,D,315.386082,77.021558
58509.43359,9.603,0.015,W1,D,315.386075,77.02157700000001
58509.499039999995,9.615,0.015,W1,D,315.385986,77.021579
58509.041,9.632,0.017,W1,D,315.386065,77.021568
58509.36826,9.637,0.018000000000000002,W1,D,315.386103,77.021564
58509.23736,9.67,0.013999999999999999,W1,D,315.386086,77.021558
58508.910229999994,9.674,0.016,W1,D,315.386065,77.021551
58509.10646,9.675,0.013999999999999999,W1,D,315.385977,77.021579
58509.171910000005,9.677999999999999,0.015,W1,D,315.38601800000004,77.021586
58508.77932,9.683,0.015,W1,D,315.385969,77.021548
58508.975679999996,9.685,0.017,W1,D,315.386076,77.021556
58508.648420000005,9.687000000000001,0.017,W1,D,315.385925,77.021566
58508.5831,9.689,0.017,W1,D,315.385944,77.021568
58508.84477999999,9.69,0.015,W1,D,315.38599,77.021598
58508.97555,9.693999999999999,0.017,W1,D,315.38606699999997,77.021591
58508.51765,9.707,0.016,W1,D,315.385998,77.02154399999999
58508.25584,9.724,0.021,W1,D,315.38591099999996,77.021567
58508.452189999996,9.738999999999999,0.015,W1,D,315.386094,77.021561
58508.386739999994,9.738999999999999,0.016,W1,D,315.38595,77.02156
58508.32129,9.749,0.017,W1,D,315.385965,77.021568
58508.125060000006,9.779,0.016,W1,D,315.386131,77.021585
58508.19051,9.795,0.016,W1,D,315.386071,77.021549
58507.99416,9.802999999999999,0.015,W1,D,315.38594900000004,77.0216
58714.19858,9.158,0.016,W1,D,315.385834,77.021556
58714.98349,9.164,0.013999999999999999,W1,D,315.38580099999996,77.021571
58714.46012999999,9.172,0.019,W1,D,315.385921,77.021546
58714.591029999996,9.179,0.016,W1,D,315.38581899999997,77.021565
58714.32935,9.224,0.017,W1,D,315.38591,77.021575
58713.28276,9.264,0.016,W1,D,315.38582,77.021564
58712.890179999995,9.279,0.016,W1,D,315.38580099999996,77.021558
58713.021089999995,9.296,0.017,W1,D,315.38579100000004,77.0216
58712.62862999999,9.309,0.018000000000000002,W1,D,315.385853,77.02154
58712.6285,9.32,0.018000000000000002,W1,D,315.38581899999997,77.021591
58713.151860000005,9.325,0.015,W1,D,315.385874,77.021552
58714.067670000004,9.332,0.016,W1,D,315.38597799999997,77.021574
58713.675220000005,9.334,0.015,W1,D,315.385846,77.021567
58713.9369,9.34,0.017,W1,D,315.38591099999996,77.021575
58712.75941,9.343,0.015,W1,D,315.38577799999996,77.02157700000001
58713.413539999994,9.357000000000001,0.013999999999999999,W1,D,315.385878,77.021566
58873.410070000005,9.326,0.015,W1,D,315.385867,77.021591
58871.971020000005,9.339,0.019,W1,D,315.385906,77.02157
58874.06408,9.349,0.013999999999999999,W1,D,315.386061,77.021609
58873.73707999999,9.35,0.013999999999999999,W1,D,315.385996,77.021576
58873.9333,9.352,0.013999999999999999,W1,D,315.38597000000004,77.021566
58873.27917,9.356,0.017,W1,D,315.385921,77.021598
58873.21384,9.363999999999999,0.013999999999999999,W1,D,315.38597799999997,77.02158299999999
58873.2793,9.366,0.017,W1,D,315.386032,77.021563
58873.34462,9.372,0.013999999999999999,W1,D,315.385961,77.021566
58871.7748,9.374,0.017,W1,D,315.385884,77.021586
58872.2327,9.427,0.018000000000000002,W1,D,315.385902,77.021612
58873.017620000006,9.432,0.015,W1,D,315.385896,77.021537
58871.64402000001,9.437999999999999,0.015,W1,D,315.38606400000003,77.02158299999999
58872.036479999995,9.44,0.016,W1,D,315.38592400000005,77.021586
58872.36347999999,9.46,0.017,W1,D,315.3859,77.02159
58872.95216,9.468,0.015,W1,D,315.385948,77.021585
58872.298160000006,9.479,0.016,W1,D,315.386006,77.021546
58872.62516,9.494,0.019,W1,D,315.38595699999996,77.021564
58872.10193,9.5,0.017,W1,D,315.38597000000004,77.02152199999999
59081.63959,9.457,0.018000000000000002,W1,D,315.385903,77.021559
59082.031910000005,9.458,0.017,W1,D,315.385864,77.021562
59081.247129999996,9.468,0.017,W1,D,315.38593399999996,77.021567
59081.77036,9.487,0.019,W1,D,315.385873,77.02158299999999
59081.901139999994,9.5,0.017,W1,D,315.385935,77.021567
59081.37791,9.527000000000001,0.018000000000000002,W1,D,315.38581400000004,77.02159
59081.11635,9.573,0.017,W1,D,315.38591099999996,77.02158
59080.8548,9.603,0.015,W1,D,315.38589,77.021586
59080.98557999999,9.607000000000001,0.015,W1,D,315.385899,77.021579
59079.80847,9.637,0.015,W1,D,315.385869,77.02155400000001
59080.07015,9.658999999999999,0.019,W1,D,315.38588300000004,77.02160500000001
59080.07002000001,9.672,0.018000000000000002,W1,D,315.385914,77.021578
59080.20092,9.68,0.013999999999999999,W1,D,315.385969,77.021578
59079.93925,9.68,0.016,W1,D,315.385869,77.021588
56702.953839999995,8.943,0.039,W2,D,315.38599500000004,77.021547
56702.29525,8.953,0.039,W2,D,315.385927,77.02158399999999
56702.49275,8.96,0.039,W2,D,315.386017,77.021551
56702.22927999999,8.967,0.039,W2,D,315.385906,77.021569
56695.04972,8.972000000000001,0.039,W2,D,315.385999,77.021565
56702.29512,8.972999999999999,0.039,W2,D,315.385944,77.021559
56701.76832,8.991,0.039,W2,D,315.38601800000004,77.02153100000001
56702.16345,9.005,0.013000000000000001,W2,D,315.38600499999995,77.021558
56702.361079999995,9.008,0.013000000000000001,W2,D,315.385857,77.021591
56701.89999,9.01,0.013999999999999999,W2,D,315.386015,77.021553
56701.83415,9.017000000000001,0.013000000000000001,W2,D,315.385967,77.021567
56702.03166,9.026,0.013000000000000001,W2,D,315.385965,77.021525
56701.965820000005,9.033999999999999,0.013999999999999999,W2,D,315.385973,77.021568
56701.438910000004,9.035,0.013000000000000001,W2,D,315.385923,77.021559
56701.50472999999,9.039,0.013999999999999999,W2,D,315.385958,77.02158100000001
56701.70236,9.044,0.013999999999999999,W2,D,315.385961,77.021536
56701.37307,9.045,0.016,W2,D,315.38593399999996,77.021563
56701.57069,9.048,0.015,W2,D,315.385989,77.02154200000001
56702.03178,9.051,0.013999999999999999,W2,D,315.385943,77.021569
56700.64852,9.062000000000001,0.015,W2,D,315.385981,77.021566
56701.636529999996,9.07,0.012,W2,D,315.38595699999996,77.021566
56701.2414,9.073,0.015,W2,D,315.385977,77.021579
56701.50486,9.074,0.016,W2,D,315.385953,77.021599
56700.78031,9.082,0.015,W2,D,315.385943,77.02156
56893.61637999999,8.794,0.04,W2,D,315.38587,77.021552
56893.15592999999,8.798,0.040999999999999995,W2,D,315.385843,77.021537
56893.48484,8.8,0.042,W2,D,315.385936,77.02155400000001
56893.879460000004,8.8,0.04,W2,D,315.385921,77.02156
56893.221639999996,8.806000000000001,0.04,W2,D,315.385937,77.021573
56893.74792,8.811,0.04,W2,D,315.385954,77.021549
56886.24898,8.822000000000001,0.040999999999999995,W2,D,315.38584199999997,77.021561
56893.09009,8.843,0.04,W2,D,315.38594700000004,77.021587
56893.02439,8.844,0.04,W2,D,315.385954,77.021546
56892.95855,8.908999999999999,0.039,W2,D,315.38579100000004,77.021588
56892.761179999994,8.929,0.039,W2,D,315.385879,77.021561
56892.82701,8.936,0.04,W2,D,315.385827,77.02158
56892.89272,8.94,0.039,W2,D,315.38601600000004,77.021513
56892.695470000006,8.948,0.039,W2,D,315.385894,77.02157
56892.62964,8.949,0.039,W2,D,315.385876,77.021578
56892.56381,8.95,0.039,W2,D,315.385884,77.02153299999999
56892.56393,8.959,0.039,W2,D,315.38588300000004,77.02158100000001
56891.31411,8.976,0.039,W2,D,315.385889,77.02153299999999
56891.44565,8.986,0.04,W2,D,315.385863,77.021592
56892.432270000005,8.991,0.039,W2,D,315.38588799999997,77.021532
56891.577189999996,9.001,0.039,W2,D,315.385873,77.02158299999999
56892.36656,9.007,0.016,W2,D,315.38584199999997,77.021578
56892.300729999995,9.017999999999999,0.016,W2,D,315.385946,77.021547
56892.23502000001,9.019,0.015,W2,D,315.385956,77.021555
56891.77457,9.021,0.013999999999999999,W2,D,315.385871,77.02157
56892.16919,9.022,0.013000000000000001,W2,D,315.385943,77.021568
57060.38819,8.782,0.04,W2,D,315.385915,77.021576
57060.19107000001,8.782,0.04,W2,D,315.385954,77.021579
57060.322479999995,8.785,0.04,W2,D,315.385863,77.021573
57060.25677000001,8.797,0.04,W2,D,315.385887,77.021558
57061.045,8.807,0.04,W2,D,315.385857,77.02154499999999
57060.45389,8.809,0.040999999999999995,W2,D,315.385923,77.02157
57060.716589999996,8.812999999999999,0.04,W2,D,315.385916,77.02155400000001
57061.701929999996,8.818,0.04,W2,D,315.38591,77.021582
57061.24212,8.823,0.04,W2,D,315.386002,77.021578
57060.5196,8.825,0.040999999999999995,W2,D,315.385857,77.02157
57061.50494,8.825,0.040999999999999995,W2,D,315.385969,77.021564
57062.49016,8.826,0.04,W2,D,315.38600299999996,77.021575
57061.30782,8.832,0.04,W2,D,315.38597000000004,77.021541
57061.37353,8.84,0.040999999999999995,W2,D,315.385916,77.021565
57061.504810000006,8.84,0.040999999999999995,W2,D,315.385915,77.021574
57060.585179999995,8.847999999999999,0.04,W2,D,315.385859,77.021574
57061.83335,8.855,0.04,W2,D,315.386017,77.021558
57060.65089,8.855,0.04,W2,D,315.385902,77.021574
57060.848,8.856,0.04,W2,D,315.385977,77.02154200000001
57061.57052000001,8.861,0.04,W2,D,315.385898,77.021557
57060.7823,8.861,0.04,W2,D,315.385868,77.021558
57062.358870000004,8.862,0.04,W2,D,315.386014,77.021547
57060.91371,8.865,0.04,W2,D,315.386027,77.021535
57061.964629999995,8.867,0.04,W2,D,315.385929,77.021566
57062.22746,8.869,0.04,W2,D,315.386023,77.021535
57061.76764,8.87,0.04,W2,D,315.386031,77.021556
57062.358739999996,8.871,0.04,W2,D,315.385988,77.021576
57254.34206,8.693,0.039,W2,D,315.385864,77.021526
57255.326129999994,8.693,0.04,W2,D,315.385852,77.02157
57255.3917,8.693999999999999,0.04,W2,D,315.38591099999996,77.021569
57253.55497999999,8.706,0.04,W2,D,315.385726,77.02154399999999
57255.260420000006,8.707,0.039,W2,D,315.385829,77.021517
57254.86682,8.709,0.039,W2,D,315.38593399999996,77.021556
57255.19484,8.713,0.039,W2,D,315.38587,77.021536
57254.86694,8.721,0.04,W2,D,315.385806,77.021567
57255.12926,8.722000000000001,0.04,W2,D,315.385829,77.021556
57253.68614,8.728,0.04,W2,D,315.385871,77.021551
57255.06367999999,8.729,0.04,W2,D,315.385874,77.021557
57254.01416,8.73,0.04,W2,D,315.385848,77.021547
57254.80124,8.744,0.039,W2,D,315.385894,77.021534
57253.62056,8.745,0.04,W2,D,315.38580299999995,77.021579
57255.522860000005,8.746,0.04,W2,D,315.385808,77.021555
57253.8173,8.746,0.04,W2,D,315.385824,77.021557
57254.735660000006,8.747,0.039,W2,D,315.38588599999997,77.021563
57253.4894,8.751,0.039,W2,D,315.385725,77.02159499999999
57253.75172000001,8.753,0.039,W2,D,315.38588300000004,77.021547
57253.4237,8.756,0.04,W2,D,315.38579599999997,77.021551
57254.93252,8.758,0.04,W2,D,315.385868,77.02155400000001
57254.9981,8.761000000000001,0.040999999999999995,W2,D,315.385903,77.021586
57253.94858,8.761000000000001,0.040999999999999995,W2,D,315.385743,77.02158399999999
57253.489270000005,8.762,0.04,W2,D,315.38581800000003,77.021566
57255.457279999995,8.767000000000001,0.04,W2,D,315.385899,77.02155400000001
57255.78531,8.771,0.04,W2,D,315.385923,77.02154200000001
57253.88288,8.772,0.04,W2,D,315.38583,77.021535
57253.0958,8.78,0.04,W2,D,315.385786,77.021552
57420.64636,8.872,0.04,W2,D,315.385875,77.021547
57419.72851,8.874,0.04,W2,D,315.38588,77.0216
57419.46632000001,8.876,0.039,W2,D,315.385926,77.021568
57421.10516,8.881,0.039,W2,D,315.385893,77.021586
57421.62967,8.888,0.04,W2,D,315.38601800000004,77.021548
57420.18743,8.896,0.04,W2,D,315.38598199999996,77.021585
57421.039710000005,8.898,0.04,W2,D,315.386027,77.021559
57421.36747999999,8.899,0.04,W2,D,315.385992,77.021552
57421.3019,8.901,0.04,W2,D,315.386074,77.021552
57420.90855,8.906,0.04,W2,D,315.385977,77.021575
57421.56409,8.908,0.039,W2,D,315.385956,77.02157199999999
57421.170739999994,8.913,0.039,W2,D,315.386088,77.021535
57421.76082999999,8.919,0.039,W2,D,315.386055,77.021553
57420.25301,8.92,0.04,W2,D,315.385935,77.021541
57421.89186,8.923,0.039,W2,D,315.38595499999997,77.021564
57421.23632,8.926,0.039,W2,D,315.385907,77.021591
57421.43306,8.926,0.039,W2,D,315.386049,77.021573
57420.318589999995,8.927,0.039,W2,D,315.385917,77.021566
57420.5152,8.93,0.039,W2,D,315.38596,77.021571
