mjd,mag,emag,flt,class,ra,dec
57282.50187000001,11.314,0.02,W1,D,84.693907,-7.093605999999999
57282.56745,11.325,0.02,W1,D,84.693895,-7.093661999999999
57282.23955,11.33,0.018000000000000002,W1,D,84.693898,-7.093636
57282.89547,11.339,0.018000000000000002,W1,D,84.6939,-7.093672
57447.10957000001,11.378,0.022000000000000002,W1,D,84.693859,-7.093646000000001
57447.50291,11.379000000000001,0.018000000000000002,W1,D,84.69390899999999,-7.093638
57446.97854,11.386,0.019,W1,D,84.69384699999999,-7.0936509999999995
57448.09274,11.398,0.018000000000000002,W1,D,84.693859,-7.093660000000001
57447.69952,11.399000000000001,0.02,W1,D,84.69384000000001,-7.093697
57447.83056,11.405,0.019,W1,D,84.693845,-7.093611999999999
57447.63395,11.41,0.018000000000000002,W1,D,84.69385600000001,-7.093623
57447.24072,11.414000000000001,0.02,W1,D,84.693839,-7.093678
57447.37176,11.415,0.019,W1,D,84.693842,-7.093627000000001
57647.38736,11.472999999999999,0.022000000000000002,W1,D,84.693851,-7.093575
57647.25632000001,11.475999999999999,0.021,W1,D,84.69385799999999,-7.0935809999999995
57646.79777999999,11.481,0.023,W1,D,84.69386999999999,-7.0935690000000005
57646.27366,11.491,0.019,W1,D,84.693861,-7.093636
57646.404689999996,11.492,0.02,W1,D,84.6939,-7.093628
57647.05971,11.497,0.022000000000000002,W1,D,84.69390600000001,-7.093597
57654.33137000001,11.498,0.022000000000000002,W1,D,84.693901,-7.093610000000001
57646.53572000001,11.5,0.019,W1,D,84.693854,-7.093628999999999
57646.66675,11.503,0.02,W1,D,84.693826,-7.093605
57646.863229999995,11.517000000000001,0.018000000000000002,W1,D,84.693896,-7.093636999999999
57646.7322,11.52,0.019,W1,D,84.69388199999999,-7.093611
57646.92868,11.520999999999999,0.025,W1,D,84.693898,-7.093614
57812.20665,11.436,0.022000000000000002,W1,D,84.69384000000001,-7.093605
57811.748360000005,11.455,0.021,W1,D,84.693864,-7.09365
57811.22436,11.467,0.02,W1,D,84.693885,-7.093634
57812.33768,11.48,0.019,W1,D,84.693893,-7.093638
57811.48629,11.481,0.024,W1,D,84.693828,-7.093619
57812.206770000004,11.489,0.022000000000000002,W1,D,84.693867,-7.093642
57811.87926,11.498,0.019,W1,D,84.693866,-7.09363
57811.81381,11.5,0.02,W1,D,84.69390200000001,-7.093624
57811.35539,11.51,0.02,W1,D,84.693926,-7.093675
57812.07574,11.515,0.019,W1,D,84.693929,-7.0936330000000005
58013.516429999996,11.364,0.022000000000000002,W1,D,84.69388000000001,-7.093663
58014.04004,11.38,0.024,W1,D,84.693911,-7.093647
58013.5163,11.397,0.021,W1,D,84.693878,-7.093646000000001
58013.97459,11.413,0.019,W1,D,84.69387900000001,-7.093642999999999
58013.64732999999,11.415999999999999,0.019,W1,D,84.693843,-7.093628
58014.236520000006,11.424000000000001,0.019,W1,D,84.693874,-7.093564
58013.778229999996,11.425,0.019,W1,D,84.693889,-7.093649
58013.712779999994,11.427,0.018000000000000002,W1,D,84.693865,-7.093635000000001
58013.909139999996,11.427999999999999,0.021,W1,D,84.69391999999999,-7.093597999999999
58013.3854,11.432,0.018000000000000002,W1,D,84.693872,-7.093634
58014.10562,11.433,0.021,W1,D,84.693839,-7.093613
58168.74484,11.399000000000001,0.022000000000000002,W1,D,84.693866,-7.0936449999999995
58168.875739999996,11.405999999999999,0.02,W1,D,84.693874,-7.0936330000000005
58169.26832999999,11.41,0.021,W1,D,84.693866,-7.093635000000001
58169.00665,11.42,0.02,W1,D,84.693875,-7.093636
58169.399229999995,11.429,0.021,W1,D,84.693833,-7.093611999999999
58168.810289999994,11.43,0.02,W1,D,84.69389,-7.093635000000001
58168.67939,11.432,0.02,W1,D,84.693881,-7.093603999999999
58168.417579999994,11.435,0.02,W1,D,84.693905,-7.093646000000001
58174.045829999995,11.446,0.021,W1,D,84.693908,-7.0936710000000005
58168.54797000001,11.459000000000001,0.019,W1,D,84.69386,-7.093655
58169.137039999994,11.463,0.019,W1,D,84.693926,-7.093597
58169.39936,11.482999999999999,0.023,W1,D,84.693908,-7.0936710000000005
58378.65467,11.339,0.023,W1,D,84.693837,-7.093586999999999
58378.0656,11.357999999999999,0.023,W1,D,84.69388599999999,-7.093617
58378.523760000004,11.360999999999999,0.02,W1,D,84.693859,-7.093597999999999
58378.19651,11.368,0.019,W1,D,84.693925,-7.093611
58377.93483,11.37,0.019,W1,D,84.693861,-7.093589
58378.26196,11.372,0.019,W1,D,84.693905,-7.093609
58378.654539999996,11.379000000000001,0.022000000000000002,W1,D,84.693901,-7.093605
58377.86938,11.382,0.019,W1,D,84.693836,-7.093616
58378.00027999999,11.385,0.02,W1,D,84.69388599999999,-7.0936699999999995
58377.67302,11.39,0.018000000000000002,W1,D,84.693888,-7.0936330000000005
58378.130670000006,11.397,0.021,W1,D,84.69382,-7.093648
58536.10928,11.540999999999999,0.025,W1,D,84.693912,-7.09363
58535.78215,11.562999999999999,0.022000000000000002,W1,D,84.693922,-7.0936509999999995
58535.782020000006,11.572000000000001,0.021,W1,D,84.69386999999999,-7.093591
58535.7167,11.584000000000001,0.022000000000000002,W1,D,84.693894,-7.09365
58535.97837999999,11.585,0.021,W1,D,84.693834,-7.09363
58535.25866,11.589,0.019,W1,D,84.693864,-7.093699000000001
58535.91293,11.593,0.018000000000000002,W1,D,84.693881,-7.093639
58536.240060000004,11.595999999999998,0.018000000000000002,W1,D,84.693836,-7.09362
58535.84747000001,11.597000000000001,0.021,W1,D,84.693893,-7.093698
58535.38957000001,11.599,0.023,W1,D,84.693905,-7.093667999999999
58741.69197000001,11.452,0.024,W1,D,84.69388199999999,-7.093636
58742.80401,11.453,0.02,W1,D,84.693867,-7.093603999999999
58742.3461,11.485,0.02,W1,D,84.693841,-7.093583
58742.41155,11.498,0.023,W1,D,84.693837,-7.0936259999999995
58742.41142999999,11.499,0.02,W1,D,84.69388599999999,-7.093621000000001
58742.476879999995,11.5,0.02,W1,D,84.693893,-7.093636999999999
58741.95352,11.505,0.02,W1,D,84.69386999999999,-7.093642999999999
58741.822739999996,11.515999999999998,0.018000000000000002,W1,D,84.69389699999999,-7.093599
58742.28065,11.517000000000001,0.018000000000000002,W1,D,84.69387900000001,-7.093592999999999
58742.08442000001,11.520999999999999,0.019,W1,D,84.693845,-7.093609
58748.168620000004,11.522,0.019,W1,D,84.693873,-7.093666000000001
58899.81527000001,11.463,0.022000000000000002,W1,D,84.69386800000001,-7.0936509999999995
58899.94605,11.481,0.022000000000000002,W1,D,84.693889,-7.0936330000000005
58899.8806,11.495,0.019,W1,D,84.69386899999999,-7.093617
58899.61905,11.497,0.02,W1,D,84.693892,-7.0936520000000005
58899.749820000005,11.514000000000001,0.019,W1,D,84.693839,-7.093661999999999
58900.600060000004,11.529000000000002,0.019,W1,D,84.69388000000001,-7.09364
58900.14227999999,11.533,0.019,W1,D,84.693892,-7.093630999999999
58900.01137000001,11.535,0.02,W1,D,84.693865,-7.09359
58900.46928,11.537,0.019,W1,D,84.693904,-7.09364
58900.07683,11.540999999999999,0.02,W1,D,84.693883,-7.093647
59109.581560000006,11.436,0.022000000000000002,W1,D,84.693896,-7.093595
59108.993010000006,11.437999999999999,0.018000000000000002,W1,D,84.693924,-7.093638
59109.843239999995,11.447000000000001,0.022000000000000002,W1,D,84.693867,-7.093584
59108.86223,11.46,0.018000000000000002,W1,D,84.693881,-7.093634
59109.51624,11.464,0.022000000000000002,W1,D,84.693852,-7.093602000000001
59109.32001,11.475999999999999,0.018000000000000002,W1,D,84.693894,-7.093608000000001
59109.45077999999,11.482000000000001,0.018000000000000002,W1,D,84.693881,-7.093615
59109.84311,11.488,0.022000000000000002,W1,D,84.693917,-7.093609
59109.123779999994,11.493,0.023,W1,D,84.693878,-7.093602000000001
56729.3446,10.392000000000001,0.02,W2,D,84.69388000000001,-7.093632
56729.47627000001,10.394,0.018000000000000002,W2,D,84.693795,-7.093655
56729.805570000004,10.395,0.02,W2,D,84.693904,-7.093603
56729.4764,10.43,0.017,W2,D,84.693889,-7.093667
56724.669389999995,10.445,0.019,W2,D,84.693893,-7.0936710000000005
56729.6739,10.457,0.021,W2,D,84.693892,-7.09363
56729.54222999999,10.465,0.018000000000000002,W2,D,84.693842,-7.093667
56729.41044,10.472000000000001,0.017,W2,D,84.693854,-7.0936639999999995
56729.278770000004,10.474,0.02,W2,D,84.693892,-7.093673
56729.93736,10.475,0.018000000000000002,W2,D,84.693924,-7.093636
56920.8662,10.5,0.019,W2,D,84.693852,-7.093661
56920.53742000001,10.501,0.019,W2,D,84.69381700000001,-7.093611
56920.800370000004,10.507,0.02,W2,D,84.693904,-7.093636999999999
56920.93191,10.51,0.021,W2,D,84.693899,-7.0936259999999995
56920.53729,10.511,0.019,W2,D,84.693873,-7.093648
56920.40575,10.515999999999998,0.019,W2,D,84.69389699999999,-7.093646000000001
56921.129279999994,10.517000000000001,0.022000000000000002,W2,D,84.69388000000001,-7.093638
56920.40588,10.519,0.02,W2,D,84.693874,-7.093685000000001
56920.274339999996,10.523,0.019,W2,D,84.693848,-7.093646000000001
56920.73466,10.524000000000001,0.018000000000000002,W2,D,84.69388199999999,-7.093656
56920.66896,10.526,0.02,W2,D,84.693838,-7.093597999999999
56920.99774,10.530999999999999,0.025,W2,D,84.69386800000001,-7.0936
56920.93204,10.530999999999999,0.024,W2,D,84.693845,-7.093578
56915.80185,10.534,0.02,W2,D,84.693874,-7.093636999999999
56920.60312000001,10.538,0.018000000000000002,W2,D,84.69389100000001,-7.093646000000001
57088.41466,10.652000000000001,0.019,W2,D,84.69388199999999,-7.093622
57088.48024,10.67,0.02,W2,D,84.693855,-7.093628999999999
57088.74292999999,10.675999999999998,0.021,W2,D,84.69386,-7.0936449999999995
57088.87435,10.675999999999998,0.021,W2,D,84.693876,-7.093655
57088.28324,10.679,0.02,W2,D,84.693857,-7.093638
57088.545939999996,10.683,0.021,W2,D,84.693849,-7.093661999999999
57088.02054,10.685,0.02,W2,D,84.69386999999999,-7.093697
57088.61165,10.693,0.02,W2,D,84.693907,-7.093682
57283.09221,10.517999999999999,0.018000000000000002,W2,D,84.693866,-7.093610000000001
57282.89547,10.524000000000001,0.017,W2,D,84.6939,-7.093672
57282.56745,10.526,0.019,W2,D,84.693895,-7.093661999999999
57282.82989,10.529000000000002,0.021,W2,D,84.693885,-7.093614
57282.50187000001,10.535,0.018000000000000002,W2,D,84.693907,-7.093605999999999
57282.1084,10.539000000000001,0.02,W2,D,84.69380100000001,-7.093659
57282.76432,10.54,0.021,W2,D,84.693887,-7.093621000000001
57282.96105,10.547,0.019,W2,D,84.693911,-7.093636
57282.69874,10.554,0.02,W2,D,84.693866,-7.0936509999999995
57282.23955,10.562999999999999,0.018000000000000002,W2,D,84.693898,-7.093636
57447.50291,10.624,0.019,W2,D,84.69390899999999,-7.093638
57447.56837000001,10.642999999999999,0.02,W2,D,84.693855,-7.093628
57447.83056,10.651,0.02,W2,D,84.693845,-7.093611999999999
57448.09274,10.665999999999999,0.019,W2,D,84.693859,-7.093660000000001
57447.24072,10.667,0.02,W2,D,84.693839,-7.093678
57447.37176,10.672,0.017,W2,D,84.693842,-7.093627000000001
57447.69952,10.675,0.02,W2,D,84.69384000000001,-7.093697
57446.97854,10.681,0.019,W2,D,84.69384699999999,-7.0936509999999995
57447.10957000001,10.700999999999999,0.018000000000000002,W2,D,84.693859,-7.093646000000001
57646.404689999996,10.720999999999998,0.02,W2,D,84.6939,-7.093628
57646.92868,10.727,0.021,W2,D,84.693898,-7.093614
57647.38736,10.732999999999999,0.022000000000000002,W2,D,84.693851,-7.093575
57646.53572000001,10.748,0.022000000000000002,W2,D,84.693854,-7.093628999999999
57647.25632000001,10.751,0.024,W2,D,84.69385799999999,-7.0935809999999995
57646.99426,10.755999999999998,0.022000000000000002,W2,D,84.693878,-7.093647
57646.79765,10.757,0.02,W2,D,84.693939,-7.093636
57646.7322,10.762,0.02,W2,D,84.69388199999999,-7.093611
57646.27366,10.764000000000001,0.021,W2,D,84.693861,-7.093636
57646.863229999995,10.764000000000001,0.022000000000000002,W2,D,84.693896,-7.093636999999999
57646.79777999999,10.772,0.024,W2,D,84.69386999999999,-7.0935690000000005
57647.125289999996,10.775,0.024,W2,D,84.69387900000001,-7.09359
57811.94471,10.684000000000001,0.021,W2,D,84.693826,-7.093614
57812.20665,10.689,0.02,W2,D,84.69384000000001,-7.093605
57811.48629,10.695,0.02,W2,D,84.693828,-7.093619
57812.33768,10.696,0.019,W2,D,84.693893,-7.093638
57811.87926,10.699000000000002,0.019,W2,D,84.693866,-7.09363
57811.22436,10.710999999999999,0.022000000000000002,W2,D,84.693885,-7.093634
57811.748360000005,10.710999999999999,0.022000000000000002,W2,D,84.693864,-7.09365
57811.35539,10.719000000000001,0.026000000000000002,W2,D,84.693926,-7.093675
57812.206770000004,10.722000000000001,0.021,W2,D,84.693867,-7.093642
57811.81381,10.722999999999999,0.027999999999999997,W2,D,84.69390200000001,-7.093624
58014.04004,10.642999999999999,0.024,W2,D,84.693911,-7.093647
58013.516429999996,10.649000000000001,0.022000000000000002,W2,D,84.69388000000001,-7.093663
58014.498329999995,10.651,0.02,W2,D,84.693851,-7.093578
58013.712779999994,10.658,0.021,W2,D,84.693865,-7.093635000000001
58013.778229999996,10.664000000000001,0.024,W2,D,84.693889,-7.093649
58013.5163,10.665999999999999,0.02,W2,D,84.693878,-7.093646000000001
58014.36743,10.671,0.019,W2,D,84.693876,-7.093636
58013.843689999994,10.674000000000001,0.024,W2,D,84.69390899999999,-7.093642
58013.64732999999,10.683,0.02,W2,D,84.693843,-7.093628
58013.3854,10.687000000000001,0.02,W2,D,84.693872,-7.093634
58014.10562,10.692,0.023,W2,D,84.693839,-7.093613
58168.74484,10.647,0.022000000000000002,W2,D,84.693866,-7.0936449999999995
58169.26846,10.652999999999999,0.02,W2,D,84.693921,-7.093663
58169.00665,10.658,0.023,W2,D,84.693875,-7.093636
58168.28667,10.664000000000001,0.021,W2,D,84.693857,-7.0936699999999995
58168.9412,10.669,0.019,W2,D,84.693901,-7.093641000000001
58168.417579999994,10.674000000000001,0.027999999999999997,W2,D,84.693905,-7.093646000000001
58169.399229999995,10.687999999999999,0.019,W2,D,84.693833,-7.093611999999999
58174.045829999995,10.694,0.024,W2,D,84.693908,-7.0936710000000005
58169.26832999999,10.699000000000002,0.021,W2,D,84.693866,-7.093635000000001
58168.54797000001,10.703,0.019,W2,D,84.69386,-7.093655
58169.137039999994,10.703,0.02,W2,D,84.693926,-7.093597
58168.875739999996,10.714,0.023,W2,D,84.693874,-7.0936330000000005
58378.65467,10.627,0.023,W2,D,84.693837,-7.093586999999999
58378.523760000004,10.651,0.026000000000000002,W2,D,84.693859,-7.093597999999999
58377.86938,10.657,0.019,W2,D,84.693836,-7.093616
58378.19651,10.66,0.021,W2,D,84.693925,-7.093611
58378.654539999996,10.665,0.021,W2,D,84.693901,-7.093605
58378.0656,10.67,0.019,W2,D,84.69388599999999,-7.093617
58378.26196,10.675,0.021,W2,D,84.693905,-7.093609
58377.803920000006,10.675999999999998,0.022000000000000002,W2,D,84.693866,-7.093675999999999
58378.00027999999,10.677,0.021,W2,D,84.69388599999999,-7.0936699999999995
58377.67302,10.686,0.02,W2,D,84.693888,-7.0936330000000005
58377.542120000006,10.706,0.021,W2,D,84.693905,-7.093622
58535.97837999999,10.815,0.025,W2,D,84.693834,-7.09363
58536.10928,10.818,0.023,W2,D,84.693912,-7.09363
58535.782020000006,10.84,0.021,W2,D,84.69386999999999,-7.093591
58535.38957000001,10.845,0.02,W2,D,84.693905,-7.093667999999999
58535.91293,10.852,0.021,W2,D,84.693881,-7.093639
58535.7167,10.855,0.021,W2,D,84.693894,-7.09365
58536.240060000004,10.862,0.02,W2,D,84.693836,-7.09362
58536.37096,10.863,0.021,W2,D,84.69391999999999,-7.093644
58536.10915,10.866,0.022000000000000002,W2,D,84.693841,-7.093623
58535.25866,10.870999999999999,0.019,W2,D,84.693864,-7.093699000000001
58742.476879999995,10.755999999999998,0.022000000000000002,W2,D,84.693893,-7.093636999999999
58741.95365,10.76,0.021,W2,D,84.693827,-7.093591
58748.168620000004,10.765999999999998,0.02,W2,D,84.693873,-7.093666000000001
58742.28065,10.77,0.024,W2,D,84.69387900000001,-7.093592999999999
58741.822739999996,10.772,0.023,W2,D,84.69389699999999,-7.093599
58742.14987000001,10.78,0.021,W2,D,84.693884,-7.093605999999999
58741.95352,10.788,0.02,W2,D,84.69386999999999,-7.093642999999999
58742.41142999999,10.792,0.02,W2,D,84.69388599999999,-7.093621000000001
58742.08442000001,10.809000000000001,0.022000000000000002,W2,D,84.693845,-7.093609
58742.2152,10.81,0.023,W2,D,84.693926,-7.093594
58742.54233,10.815,0.022000000000000002,W2,D,84.693896,-7.093610000000001
58900.46928,10.757,0.02,W2,D,84.693904,-7.09364
58900.01137000001,10.765999999999998,0.022000000000000002,W2,D,84.693865,-7.09359
58899.61905,10.772,0.025,W2,D,84.693892,-7.0936520000000005
58900.2076,10.782,0.02,W2,D,84.693823,-7.093642
58900.14227999999,10.794,0.02,W2,D,84.693892,-7.093630999999999
58900.07683,10.795,0.022000000000000002,W2,D,84.693883,-7.093647
58900.600060000004,10.796,0.02,W2,D,84.69388000000001,-7.09364
58899.8806,10.800999999999998,0.026000000000000002,W2,D,84.69386899999999,-7.093617
58899.94605,10.800999999999998,0.022000000000000002,W2,D,84.693889,-7.0936330000000005
58900.33851,10.804,0.022000000000000002,W2,D,84.693898,-7.09362
59109.45077999999,10.655,0.021,W2,D,84.693881,-7.093615
59108.86223,10.674000000000001,0.02,W2,D,84.693881,-7.093634
59109.843239999995,10.675,0.021,W2,D,84.693867,-7.093584
59109.581560000006,10.681,0.022000000000000002,W2,D,84.693896,-7.093595
59109.51624,10.695,0.024,W2,D,84.693852,-7.093602000000001
59109.32001,10.697000000000001,0.021,W2,D,84.693894,-7.093608000000001
59109.25468,10.703,0.021,W2,D,84.693864,-7.093572999999999
59109.84311,10.714,0.021,W2,D,84.693917,-7.093609
59109.71234,10.722000000000001,0.02,W2,D,84.6939,-7.093584
