mjd,mag,emag,flt,class,ra,dec
57265.63747,7.346,0.085,W1,III,66.20451700000001,26.719081
57270.55704,7.3629999999999995,0.085,W1,III,66.204422,26.719178999999997
57265.83421,7.406000000000001,0.079,W1,III,66.204614,26.718968
57430.99134,7.277,0.095,W1,III,66.204662,26.719068
57430.860179999996,7.377999999999999,0.083,W1,III,66.20449,26.719210999999998
57431.5813,7.396,0.08,W1,III,66.204406,26.719254
57430.597989999995,7.398,0.08,W1,III,66.204615,26.719131
57430.72915,7.404,0.08,W1,III,66.204603,26.719248999999998
57431.05692,7.404,0.08,W1,III,66.204561,26.719199
57434.59655,7.438,0.07400000000000001,W1,III,66.204608,26.719075
57431.18795,7.478,0.068,W1,III,66.20458599999999,26.719085999999997
57431.45014,7.485,0.066,W1,III,66.204475,26.719239
57632.83755,7.187,0.11199999999999999,W1,III,66.20445500000001,26.71922
57632.379,7.276,0.094,W1,III,66.204495,26.71919
57632.96857999999,7.321000000000001,0.08800000000000001,W1,III,66.204528,26.719234000000004
57632.247970000004,7.369,0.083,W1,III,66.204494,26.719158
57633.230639999994,7.369,0.084,W1,III,66.204599,26.718995
57632.64094,7.422000000000001,0.077,W1,III,66.204601,26.719081
57632.77197,7.439,0.073,W1,III,66.20444300000001,26.719109999999997
57632.903,7.446000000000001,0.07200000000000001,W1,III,66.204468,26.71919
57798.59137,7.346,0.085,W1,III,66.204525,26.719082
57798.0675,7.365,0.084,W1,III,66.204605,26.719154
57798.5915,7.405,0.079,W1,III,66.20455799999999,26.719057
57797.74011,7.415,0.078,W1,III,66.204559,26.719169
57798.198529999994,7.416,0.078,W1,III,66.204426,26.719471999999996
57798.32943,7.432,0.075,W1,III,66.204599,26.71916
57798.00205,7.452999999999999,0.071,W1,III,66.204571,26.719084000000002
57798.460470000005,7.462000000000001,0.069,W1,III,66.204513,26.719348999999998
57798.263979999996,7.521,0.062,W1,III,66.204553,26.719193
57996.61907000001,7.278,0.094,W1,III,66.20449,26.719101000000002
57997.01191,7.297000000000001,0.092,W1,III,66.204487,26.71906
57996.881010000005,7.391,0.08199999999999999,W1,III,66.204491,26.719137
57997.4702,7.393,0.081,W1,III,66.204504,26.719184999999996
57996.94646,7.4,0.08,W1,III,66.204452,26.719216999999997
57997.142810000005,7.409,0.079,W1,III,66.204583,26.719026
57996.7501,7.417999999999999,0.077,W1,III,66.204604,26.719040000000003
57997.07736,7.443,0.073,W1,III,66.204472,26.719183
58155.52948,7.382999999999999,0.08199999999999999,W1,III,66.20456899999999,26.7192
58155.136770000005,7.3870000000000005,0.08199999999999999,W1,III,66.20452900000001,26.719189
58155.07132,7.412000000000001,0.079,W1,III,66.20456800000001,26.719154999999997
58155.20222000001,7.446000000000001,0.07200000000000001,W1,III,66.204585,26.719161
58154.80951,7.457999999999999,0.071,W1,III,66.204514,26.719272999999998
58155.26767000001,7.474,0.068,W1,III,66.204532,26.719221
58155.66039,7.481,0.067,W1,III,66.204532,26.719275
58361.503020000004,7.235,0.10300000000000001,W1,III,66.20452,26.719062
58364.64457999999,7.263,0.09699999999999999,W1,III,66.204509,26.719175
58361.17589,7.312,0.08900000000000001,W1,III,66.204567,26.719112
58364.382770000004,7.322,0.08800000000000001,W1,III,66.20454699999999,26.719087
58360.78331,7.332999999999999,0.087,W1,III,66.204498,26.71916
58361.24135,7.345,0.085,W1,III,66.204514,26.719061
58361.044989999995,7.351,0.085,W1,III,66.204549,26.718940000000003
58361.633929999996,7.39,0.08199999999999999,W1,III,66.20450799999999,26.719161
58364.51367000001,7.399,0.08,W1,III,66.204387,26.719221
58360.91409,7.447,0.07200000000000001,W1,III,66.20455799999999,26.719109999999997
58361.3068,7.46,0.07,W1,III,66.204513,26.719117999999998
58519.17012,7.32,0.08800000000000001,W1,III,66.20455,26.719115000000002
58519.56307999999,7.391,0.08199999999999999,W1,III,66.20460899999999,26.719019
58519.49725,7.412000000000001,0.079,W1,III,66.204465,26.719245
58519.03972000001,7.416,0.078,W1,III,66.204536,26.719228
58519.628529999994,7.481,0.067,W1,III,66.20455799999999,26.719209000000003
58519.432310000004,7.482,0.067,W1,III,66.20456300000001,26.719203999999998
58519.3014,7.53,0.062,W1,III,66.204598,26.719183
58728.210329999994,7.322,0.08800000000000001,W1,III,66.204566,26.719069
58728.079560000006,7.329,0.08800000000000001,W1,III,66.204561,26.719167
58728.536960000005,7.334,0.087,W1,III,66.204588,26.719072999999998
58728.1445,7.337999999999999,0.086,W1,III,66.204539,26.719085999999997
58727.817879999995,7.346,0.086,W1,III,66.20451,26.719123
58728.34111,7.353,0.085,W1,III,66.20451700000001,26.719072999999998
58728.66824,7.359,0.084,W1,III,66.20454000000001,26.719109000000003
58728.40656,7.385,0.08199999999999999,W1,III,66.204536,26.719047999999997
58886.87097999999,7.369,0.083,W1,III,66.204513,26.719172999999998
58887.132529999995,7.417000000000001,0.077,W1,III,66.20458599999999,26.719183
58886.543970000006,7.422999999999999,0.076,W1,III,66.204608,26.719124
58886.67475,7.43,0.075,W1,III,66.20458199999999,26.719165000000004
58886.478520000004,7.435,0.07400000000000001,W1,III,66.204551,26.719147999999997
58886.41307,7.456,0.071,W1,III,66.204471,26.719229
58886.15152000001,7.462000000000001,0.07,W1,III,66.204493,26.719184999999996
58887.00176,7.4879999999999995,0.066,W1,III,66.20448,26.719255
59092.83384,7.271,0.096,W1,III,66.204543,26.719247999999997
59092.11451,7.316,0.08800000000000001,W1,III,66.204484,26.719049
59092.57229,7.382999999999999,0.08199999999999999,W1,III,66.20450799999999,26.719165999999998
59092.506839999995,7.3870000000000005,0.081,W1,III,66.20453,26.719126
59091.983739999996,7.42,0.077,W1,III,66.204537,26.719063000000002
59092.31074,7.495,0.065,W1,III,66.204543,26.719108000000002
59092.964620000006,7.5,0.064,W1,III,66.204541,26.719094000000002
56713.21676,7.207999999999999,0.044000000000000004,W2,III,66.20439499999999,26.719319
56712.755670000006,7.212000000000001,0.044000000000000004,W2,III,66.204564,26.719182
56712.88734,7.2170000000000005,0.044000000000000004,W2,III,66.204542,26.719234999999998
56712.62387,7.2379999999999995,0.043,W2,III,66.204662,26.719053999999996
56713.01912999999,7.2589999999999995,0.043,W2,III,66.204542,26.719196000000004
56712.8215,7.2860000000000005,0.043,W2,III,66.20450799999999,26.719178999999997
56712.9533,7.296,0.043,W2,III,66.204494,26.719228
56712.492210000004,7.332000000000001,0.043,W2,III,66.204548,26.71927
56903.82444,6.984,0.047,W2,III,66.20443399999999,26.719384
56904.41643,7.066,0.046,W2,III,66.20458599999999,26.718971000000003
56903.56122999999,7.101,0.046,W2,III,66.20453,26.718970000000002
56904.153229999996,7.1160000000000005,0.045,W2,III,66.20456800000001,26.718971999999997
56903.42969,7.1979999999999995,0.044000000000000004,W2,III,66.204571,26.719009000000003
56903.89015,7.218,0.044000000000000004,W2,III,66.204494,26.719176
56904.021689999994,7.235,0.044000000000000004,W2,III,66.20443399999999,26.719175
57071.93622999999,7.171,0.046,W2,III,66.20458199999999,26.719153000000002
57071.607820000005,7.207000000000001,0.044000000000000004,W2,III,66.204544,26.718969
57072.46162,7.232,0.044000000000000004,W2,III,66.204431,26.719272999999998
57071.73911,7.284,0.043,W2,III,66.20452900000001,26.719245
57072.06751,7.306,0.043,W2,III,66.204661,26.719061
57072.33021,7.331,0.042,W2,III,66.204585,26.719151
57072.0018,7.372000000000001,0.042,W2,III,66.20442,26.719219
57071.870520000004,7.393,0.042,W2,III,66.204484,26.719201
57265.57176,7.162999999999999,0.044000000000000004,W2,III,66.204493,26.719226000000003
57270.55704,7.191,0.044000000000000004,W2,III,66.204422,26.719178999999997
57265.30945,7.193,0.044000000000000004,W2,III,66.204512,26.719245
57266.03094,7.193,0.044000000000000004,W2,III,66.20445699999999,26.719062
57265.76863,7.199,0.044000000000000004,W2,III,66.20445500000001,26.719271999999997
57265.899789999996,7.22,0.043,W2,III,66.20453,26.719143
57265.63747,7.222,0.044000000000000004,W2,III,66.20451700000001,26.719081
57265.4406,7.25,0.044000000000000004,W2,III,66.204534,26.719136
57265.70305,7.275,0.044000000000000004,W2,III,66.20459699999999,26.71905
57270.55717000001,7.2860000000000005,0.043,W2,III,66.204465,26.719210999999998
57431.319110000004,7.212000000000001,0.045,W2,III,66.20443399999999,26.719303999999998
57430.72915,7.236000000000001,0.044000000000000004,W2,III,66.204603,26.719248999999998
57431.05692,7.237,0.044000000000000004,W2,III,66.204561,26.719199
57431.5813,7.247000000000001,0.043,W2,III,66.204406,26.719254
57430.860179999996,7.25,0.044000000000000004,W2,III,66.20449,26.719210999999998
57431.18795,7.252000000000001,0.044000000000000004,W2,III,66.20458599999999,26.719085999999997
57434.59655,7.3,0.043,W2,III,66.204608,26.719075
57430.597989999995,7.346,0.042,W2,III,66.204615,26.719131
57431.056789999995,7.38,0.043,W2,III,66.204661,26.719186999999998
57632.247970000004,7.117000000000001,0.045,W2,III,66.204494,26.719158
57632.379,7.199,0.044000000000000004,W2,III,66.204495,26.71919
57632.83755,7.207999999999999,0.044000000000000004,W2,III,66.20445500000001,26.71922
57633.230639999994,7.229,0.044000000000000004,W2,III,66.204599,26.718995
57632.77197,7.231,0.044000000000000004,W2,III,66.20444300000001,26.719109999999997
57632.96857999999,7.2829999999999995,0.044000000000000004,W2,III,66.204528,26.719234000000004
57632.64094,7.38,0.042,W2,III,66.204601,26.719081
57632.70651,7.388999999999999,0.042,W2,III,66.204566,26.719065000000004
57798.198529999994,7.235,0.044000000000000004,W2,III,66.204426,26.719471999999996
57797.74011,7.237,0.044000000000000004,W2,III,66.204559,26.719169
57798.5915,7.256,0.043,W2,III,66.20455799999999,26.719057
57798.0675,7.2860000000000005,0.043,W2,III,66.204605,26.719154
57797.871020000006,7.296,0.043,W2,III,66.204491,26.719234999999998
57798.13295,7.33,0.042,W2,III,66.204601,26.719001000000002
57797.609079999995,7.341,0.042,W2,III,66.204594,26.719215000000002
57798.460470000005,7.341,0.043,W2,III,66.204513,26.719348999999998
57798.00205,7.346,0.042,W2,III,66.204571,26.719084000000002
57997.20839,7.127000000000001,0.045,W2,III,66.20445,26.719146999999996
57997.339289999996,7.127999999999999,0.045,W2,III,66.204592,26.718998
57996.61907000001,7.167999999999999,0.044000000000000004,W2,III,66.20449,26.719101000000002
57997.142810000005,7.218,0.045,W2,III,66.204583,26.719026
57996.94646,7.22,0.044000000000000004,W2,III,66.204452,26.719216999999997
57996.7501,7.229,0.044000000000000004,W2,III,66.204604,26.719040000000003
57996.881010000005,7.245,0.044000000000000004,W2,III,66.204491,26.719137
57997.01191,7.252999999999999,0.044000000000000004,W2,III,66.204487,26.71906
58154.80951,7.324,0.043,W2,III,66.204514,26.719272999999998
58155.136770000005,7.334,0.042,W2,III,66.20452900000001,26.719189
58155.33312,7.36,0.042,W2,III,66.204543,26.719148999999998
58155.66039,7.3660000000000005,0.042,W2,III,66.204532,26.719275
58155.398579999994,7.377000000000001,0.042,W2,III,66.204492,26.719233000000003
58155.07132,7.379,0.042,W2,III,66.20456800000001,26.719154999999997
58155.26767000001,7.381,0.042,W2,III,66.204532,26.719221
58364.51367000001,7.122999999999999,0.045,W2,III,66.204387,26.719221
58360.78331,7.149,0.044000000000000004,W2,III,66.204498,26.71916
58361.503020000004,7.169,0.044000000000000004,W2,III,66.20452,26.719062
58364.64457999999,7.183,0.044000000000000004,W2,III,66.204509,26.719175
58364.382770000004,7.207999999999999,0.044000000000000004,W2,III,66.20454699999999,26.719087
58361.37225,7.212999999999999,0.044000000000000004,W2,III,66.204487,26.719054999999997
58361.633929999996,7.2410000000000005,0.044000000000000004,W2,III,66.20450799999999,26.719161
58361.24135,7.246,0.044000000000000004,W2,III,66.204514,26.719061
58361.3068,7.296,0.043,W2,III,66.204513,26.719117999999998
58361.17589,7.31,0.043,W2,III,66.204567,26.719112
58361.11044,7.318,0.043,W2,III,66.204533,26.719071000000003
58519.89034,7.256,0.043,W2,III,66.204525,26.719212
58519.3014,7.265,0.043,W2,III,66.204598,26.719183
58519.03972000001,7.3020000000000005,0.043,W2,III,66.204536,26.719228
58519.628529999994,7.31,0.043,W2,III,66.20455799999999,26.719209000000003
58519.759439999994,7.3260000000000005,0.042,W2,III,66.20456,26.719165000000004
58519.17012,7.327000000000001,0.042,W2,III,66.20455,26.719115000000002
58519.432310000004,7.385,0.042,W2,III,66.20456300000001,26.719203999999998
58727.817879999995,7.17,0.044000000000000004,W2,III,66.20451,26.719123
58728.27579,7.196000000000001,0.044000000000000004,W2,III,66.204489,26.719210999999998
58728.66824,7.242999999999999,0.044000000000000004,W2,III,66.20454000000001,26.719109000000003
58728.40656,7.245,0.044000000000000004,W2,III,66.204536,26.719047999999997
58728.34111,7.266,0.044000000000000004,W2,III,66.20451700000001,26.719072999999998
58728.210329999994,7.279,0.044000000000000004,W2,III,66.204566,26.719069
58728.536960000005,7.2989999999999995,0.042,W2,III,66.204588,26.719072999999998
58727.94866,7.325,0.043,W2,III,66.204487,26.719069
58886.67475,7.279,0.043,W2,III,66.20458199999999,26.719165000000004
58886.41307,7.3,0.043,W2,III,66.204471,26.719229
58886.7402,7.306,0.043,W2,III,66.20454699999999,26.719128
58887.00176,7.321000000000001,0.042,W2,III,66.20448,26.719255
58887.132529999995,7.327000000000001,0.043,W2,III,66.20458599999999,26.719183
58886.478520000004,7.345,0.042,W2,III,66.204551,26.719147999999997
58886.15152000001,7.356,0.042,W2,III,66.204493,26.719184999999996
58886.2823,7.388,0.042,W2,III,66.20450100000001,26.719223
59091.983739999996,7.2,0.044000000000000004,W2,III,66.204537,26.719063000000002
59092.11451,7.205,0.044000000000000004,W2,III,66.204484,26.719049
59092.44152000001,7.228,0.044000000000000004,W2,III,66.204473,26.719124
59092.37606,7.232,0.043,W2,III,66.20450100000001,26.719081
59092.31074,7.242999999999999,0.044000000000000004,W2,III,66.204543,26.719108000000002
59092.83384,7.2829999999999995,0.043,W2,III,66.204543,26.719247999999997
59092.964620000006,7.371,0.042,W2,III,66.204541,26.719094000000002
