mjd,mag,emag,flt,class,ra,dec
57088.08663,12.294,0.028999999999999998,W1,D,84.122129,-4.7333099999999995
57282.43591,12.138,0.026000000000000002,W1,D,84.122129,-4.733335
57281.845570000005,12.151,0.026000000000000002,W1,D,84.12211500000001,-4.733328
57282.30475,12.152000000000001,0.033,W1,D,84.122157,-4.733313
57282.10789,12.18,0.025,W1,D,84.122156,-4.733324
57282.30462,12.225999999999999,0.027999999999999997,W1,D,84.12212099999999,-4.733318
57282.37033,12.234000000000002,0.035,W1,D,84.122168,-4.733313
57282.698229999995,12.239,0.028999999999999998,W1,D,84.122129,-4.73335
57281.71427999999,12.242,0.034,W1,D,84.12213100000001,-4.733361
57282.17347,12.286,0.038,W1,D,84.122114,-4.733275
57446.97892,12.2,0.025,W1,D,84.12211500000001,-4.7333
57447.0445,12.212,0.027999999999999997,W1,D,84.12214399999999,-4.733322
57446.91347000001,12.242,0.033,W1,D,84.122139,-4.733329
57446.84789,12.245,0.03,W1,D,84.122135,-4.733333
57446.5857,12.249,0.027000000000000003,W1,D,84.122095,-4.733293
57446.91334,12.255999999999998,0.031,W1,D,84.122148,-4.733371
57447.43772,12.259,0.037000000000000005,W1,D,84.122155,-4.733302
57447.56887999999,12.28,0.027000000000000003,W1,D,84.122157,-4.7333050000000005
57447.30669,12.284,0.04,W1,D,84.122136,-4.733333999999999
57447.17552999999,12.285,0.028999999999999998,W1,D,84.12209,-4.73332
57646.86285,12.142000000000001,0.027999999999999997,W1,D,84.122106,-4.733329
57646.27315,12.142999999999999,0.027000000000000003,W1,D,84.122156,-4.733336
57645.88017999999,12.147,0.034,W1,D,84.12213,-4.733355
57646.14225,12.151,0.028999999999999998,W1,D,84.122113,-4.733304
57654.26541,12.152000000000001,0.031,W1,D,84.122117,-4.733288
57646.338729999996,12.154000000000002,0.027000000000000003,W1,D,84.12216,-4.733306
57646.60079,12.168,0.027000000000000003,W1,D,84.122126,-4.733333
57646.011210000004,12.187000000000001,0.032,W1,D,84.122072,-4.733329
57646.40418,12.204,0.040999999999999995,W1,D,84.122057,-4.733385
57646.53521,12.206,0.03,W1,D,84.122171,-4.733335
57646.2077,12.213,0.03,W1,D,84.12210999999999,-4.733356
57810.962929999994,12.177,0.027999999999999997,W1,D,84.122099,-4.733319
57811.42135,12.190999999999999,0.032,W1,D,84.122153,-4.733289
57811.224870000005,12.195,0.027000000000000003,W1,D,84.12215,-4.7333110000000005
57811.159289999996,12.197000000000001,0.035,W1,D,84.122175,-4.733346
57811.093839999994,12.206,0.027000000000000003,W1,D,84.122138,-4.733333
57811.35577,12.235,0.032,W1,D,84.12214300000001,-4.733319
57811.68329,12.245,0.032,W1,D,84.12214,-4.733323
57811.81419,12.247,0.034,W1,D,84.12213100000001,-4.733325
58013.31956,12.198,0.036000000000000004,W1,D,84.12214300000001,-4.733319
58013.12308,12.239,0.028999999999999998,W1,D,84.122134,-4.733358
58013.38502,12.261,0.03,W1,D,84.12210300000001,-4.733333
58013.97421,12.262,0.031,W1,D,84.122141,-4.733236
58013.71227,12.265999999999998,0.028999999999999998,W1,D,84.122165,-4.733301
58013.8433,12.288,0.032,W1,D,84.122119,-4.733296
58013.515920000005,12.294,0.043,W1,D,84.122075,-4.733384
58013.45047,12.299000000000001,0.027999999999999997,W1,D,84.122106,-4.733283999999999
58013.58137000001,12.345,0.028999999999999998,W1,D,84.122188,-4.733335
58168.41796,12.118,0.025,W1,D,84.122111,-4.733333999999999
58168.2211,12.12,0.026000000000000002,W1,D,84.122109,-4.733341
58168.15615,12.163,0.028999999999999998,W1,D,84.122108,-4.733329
58168.352510000004,12.175999999999998,0.028999999999999998,W1,D,84.12214200000001,-4.733355
58168.28706,12.186,0.026000000000000002,W1,D,84.12214499999999,-4.733308999999999
58168.61432000001,12.186,0.026000000000000002,W1,D,84.12210999999999,-4.733269
58168.745220000004,12.186,0.027000000000000003,W1,D,84.122141,-4.733335
58174.04621,12.209000000000001,0.028999999999999998,W1,D,84.122113,-4.733295
58168.02525,12.217,0.03,W1,D,84.122151,-4.733292
58168.54836,12.217,0.027000000000000003,W1,D,84.12215400000001,-4.733328
58378.13016,12.254000000000001,0.027000000000000003,W1,D,84.122129,-4.733313
58377.868989999995,12.255999999999998,0.03,W1,D,84.122107,-4.733296
58377.67264,12.27,0.032,W1,D,84.122134,-4.733303
58377.607189999995,12.277999999999999,0.027000000000000003,W1,D,84.12210400000001,-4.7333110000000005
58377.868870000006,12.279000000000002,0.034,W1,D,84.122123,-4.733333999999999
58377.14915,12.296,0.027999999999999997,W1,D,84.122126,-4.733327
58377.99977,12.309000000000001,0.03,W1,D,84.122113,-4.733344000000001
58377.01825,12.315,0.039,W1,D,84.122159,-4.733312000000001
58377.27993,12.339,0.031,W1,D,84.122192,-4.733312000000001
58535.25905,12.238,0.033,W1,D,84.122166,-4.733365
58535.12827000001,12.269,0.026000000000000002,W1,D,84.122138,-4.73332
58535.19372,12.288,0.03,W1,D,84.122147,-4.733356
58534.99736,12.311,0.031,W1,D,84.122153,-4.733321
58535.52085,12.312999999999999,0.027999999999999997,W1,D,84.122129,-4.733294
58535.38995,12.341,0.034,W1,D,84.122149,-4.733296
58535.717079999995,12.350999999999999,0.03,W1,D,84.122139,-4.733327
58535.4554,12.360999999999999,0.028999999999999998,W1,D,84.122096,-4.733336
58535.259170000005,12.364,0.033,W1,D,84.122158,-4.733338
58535.3245,12.380999999999998,0.033,W1,D,84.122158,-4.733329
58741.69146,12.205,0.03,W1,D,84.122129,-4.7333050000000005
58742.01859,12.207,0.027000000000000003,W1,D,84.12216,-4.733316
58748.168110000006,12.209000000000001,0.028999999999999998,W1,D,84.122155,-4.733296
58741.62601,12.216,0.032,W1,D,84.122129,-4.7333
58741.887689999996,12.222000000000001,0.035,W1,D,84.122112,-4.733326
58741.95314,12.222000000000001,0.034,W1,D,84.12214300000001,-4.733336
58742.14936,12.255999999999998,0.028999999999999998,W1,D,84.12215400000001,-4.733333999999999
58742.28027,12.264000000000001,0.045,W1,D,84.122097,-4.733276999999999
58741.560679999995,12.288,0.033,W1,D,84.122125,-4.733337000000001
58741.299,12.297,0.03,W1,D,84.122165,-4.7333050000000005
58741.42978,12.298,0.032,W1,D,84.122129,-4.733308999999999
58900.07732999999,12.292,0.034,W1,D,84.122141,-4.733325
58898.96542000001,12.31,0.039,W1,D,84.12213100000001,-4.733345
58899.946429999996,12.315,0.035,W1,D,84.122125,-4.733327
58900.07721,12.325999999999999,0.033,W1,D,84.122163,-4.733319
58899.68487999999,12.329,0.031,W1,D,84.122135,-4.733363
58899.35787000001,12.334000000000001,0.03,W1,D,84.12217199999999,-4.733316
58899.35775,12.339,0.035,W1,D,84.122132,-4.733353
58899.81566,12.369000000000002,0.034,W1,D,84.122156,-4.7333300000000005
58899.22697,12.374,0.032,W1,D,84.12212,-4.733301
58899.488139999994,12.4,0.036000000000000004,W1,D,84.122147,-4.733312000000001
58899.553589999996,12.419,0.04,W1,D,84.122164,-4.733344000000001
59108.992620000005,12.174000000000001,0.027999999999999997,W1,D,84.12212199999999,-4.733315
59109.1234,12.184000000000001,0.027000000000000003,W1,D,84.12214300000001,-4.733269
59108.46901,12.200999999999999,0.035,W1,D,84.122101,-4.733314
59108.86185,12.207,0.027000000000000003,W1,D,84.122148,-4.733315
59109.31963,12.217,0.031,W1,D,84.122126,-4.733328
59109.18885,12.24,0.027999999999999997,W1,D,84.122148,-4.733326
59109.05807000001,12.243,0.028999999999999998,W1,D,84.12212099999999,-4.73334
59108.33862,12.272,0.032,W1,D,84.12211500000001,-4.733299
59108.6003,12.290999999999999,0.031,W1,D,84.122106,-4.733319
59108.7964,12.293,0.027999999999999997,W1,D,84.122176,-4.7333419999999995
59109.4504,12.293,0.034,W1,D,84.122135,-4.733308
56728.818320000006,11.790999999999999,0.036000000000000004,W2,D,84.12212,-4.733276999999999
56728.94998,11.795,0.037000000000000005,W2,D,84.122102,-4.733301
56729.279279999995,11.818,0.036000000000000004,W2,D,84.12215,-4.733324
56729.41095,11.822000000000001,0.035,W2,D,84.122079,-4.7333419999999995
56728.88415,11.824000000000002,0.039,W2,D,84.122138,-4.733356
56729.01582000001,11.832,0.04,W2,D,84.12206,-4.733325
56728.423189999994,11.842,0.036000000000000004,W2,D,84.122136,-4.7333300000000005
56729.14747999999,11.842,0.04,W2,D,84.122109,-4.73329
56728.291520000006,11.869000000000002,0.037000000000000005,W2,D,84.12214399999999,-4.733243
56920.142289999996,11.825999999999999,0.040999999999999995,W2,D,84.12213,-4.733313
56920.602739999995,11.83,0.048,W2,D,84.12214300000001,-4.733336
56920.27383,11.832,0.04,W2,D,84.122163,-4.733357
56920.4712,11.839,0.037000000000000005,W2,D,84.122118,-4.733322
56920.73428,11.839,0.044000000000000004,W2,D,84.122119,-4.733319
56915.735629999996,11.847000000000001,0.045,W2,D,84.122078,-4.733327
56920.339660000005,11.876,0.042,W2,D,84.122117,-4.733316
56920.40537000001,11.88,0.038,W2,D,84.12214200000001,-4.733303
56919.87921,11.890999999999998,0.044000000000000004,W2,D,84.122111,-4.733315
56919.747670000004,11.902000000000001,0.038,W2,D,84.122163,-4.733325
57088.34933,11.739,0.034,W2,D,84.122157,-4.733333999999999
57087.75836,11.75,0.035,W2,D,84.12207099999999,-4.733327
57087.49566,11.752,0.035,W2,D,84.122117,-4.733314
57088.15234,11.752,0.033,W2,D,84.122146,-4.733343
57088.08663,11.762,0.033,W2,D,84.122129,-4.7333099999999995
57088.21805,11.77,0.040999999999999995,W2,D,84.122105,-4.733314
57087.88964,11.79,0.036000000000000004,W2,D,84.122136,-4.733315
57088.086760000006,11.815999999999999,0.038,W2,D,84.122128,-4.733339
57087.82406,11.82,0.037000000000000005,W2,D,84.122159,-4.733331
57088.48074,11.82,0.04,W2,D,84.122136,-4.733355
57087.626939999995,11.823,0.035,W2,D,84.122102,-4.7332980000000004
57281.71427999999,11.687000000000001,0.033,W2,D,84.12213100000001,-4.733361
57282.698229999995,11.687999999999999,0.040999999999999995,W2,D,84.122129,-4.73335
57282.37033,11.705,0.04,W2,D,84.122168,-4.733313
57282.567070000005,11.722999999999999,0.035,W2,D,84.122064,-4.733303
57282.30475,11.725999999999999,0.037000000000000005,W2,D,84.122157,-4.733313
57281.845570000005,11.735,0.035,W2,D,84.12211500000001,-4.733328
57282.10789,11.747,0.038,W2,D,84.122156,-4.733324
57282.30462,11.748,0.034,W2,D,84.12212099999999,-4.733318
57282.43591,11.765999999999998,0.035,W2,D,84.122129,-4.733335
57447.11008,11.715,0.038,W2,D,84.122114,-4.733308
57446.97892,11.720999999999998,0.035,W2,D,84.12211500000001,-4.7333
57446.71672999999,11.727,0.032,W2,D,84.122134,-4.733251999999999
57447.56887999999,11.741,0.035,W2,D,84.122157,-4.7333050000000005
57446.84789,11.758,0.038,W2,D,84.122135,-4.733333
57446.91347000001,11.765,0.037000000000000005,W2,D,84.122139,-4.733329
57446.91334,11.794,0.035,W2,D,84.122148,-4.733371
57447.30669,11.794,0.040999999999999995,W2,D,84.122136,-4.733333999999999
57447.43772,11.794,0.033,W2,D,84.122155,-4.733302
57447.17565,11.802999999999999,0.034,W2,D,84.122136,-4.733332
57645.88017999999,11.595,0.040999999999999995,W2,D,84.12213,-4.733355
57646.86285,11.607000000000001,0.035,W2,D,84.122106,-4.733329
57654.26541,11.618,0.035,W2,D,84.122117,-4.733288
57646.46976,11.634,0.037000000000000005,W2,D,84.122116,-4.733313
57646.27315,11.642000000000001,0.035,W2,D,84.122156,-4.733336
57646.2077,11.647,0.036000000000000004,W2,D,84.12210999999999,-4.733356
57646.60079,11.649000000000001,0.039,W2,D,84.122126,-4.733333
57646.338729999996,11.65,0.037000000000000005,W2,D,84.12216,-4.733306
57646.142120000004,11.655,0.034,W2,D,84.12204799999999,-4.733384
57646.40418,11.655,0.034,W2,D,84.122057,-4.733385
57646.14225,11.669,0.04,W2,D,84.122113,-4.733304
57811.093839999994,11.707,0.047,W2,D,84.122138,-4.733333
57811.224870000005,11.708,0.036000000000000004,W2,D,84.12215,-4.7333110000000005
57811.29032000001,11.717,0.043,W2,D,84.122119,-4.733293
57811.159289999996,11.745999999999999,0.043,W2,D,84.122175,-4.733346
57811.81419,11.759,0.036000000000000004,W2,D,84.12213100000001,-4.733325
57811.68329,11.782,0.037000000000000005,W2,D,84.12214,-4.733323
57811.42135,11.800999999999998,0.04,W2,D,84.122153,-4.733289
57810.8319,11.811,0.038,W2,D,84.122148,-4.733337000000001
58013.8433,11.775,0.040999999999999995,W2,D,84.122119,-4.733296
58012.86127,11.777999999999999,0.039,W2,D,84.12214399999999,-4.7333419999999995
58013.31956,11.783,0.039,W2,D,84.12214300000001,-4.733319
58012.992179999994,11.802,0.036000000000000004,W2,D,84.122159,-4.733301
58013.45047,11.805,0.043,W2,D,84.122106,-4.733283999999999
58013.515920000005,11.831,0.044000000000000004,W2,D,84.122075,-4.733384
58013.12308,11.837,0.040999999999999995,W2,D,84.122134,-4.733358
58013.71227,11.839,0.036000000000000004,W2,D,84.122165,-4.733301
58013.25411,11.847999999999999,0.039,W2,D,84.122169,-4.7333099999999995
58168.15615,11.600999999999999,0.033,W2,D,84.122108,-4.733329
58168.2211,11.614,0.032,W2,D,84.122109,-4.733341
58168.48341,11.638,0.035,W2,D,84.122102,-4.733318
58168.02525,11.647,0.037000000000000005,W2,D,84.122151,-4.733292
58168.54836,11.659,0.033,W2,D,84.12215400000001,-4.733328
58168.41796,11.669,0.032,W2,D,84.122111,-4.733333999999999
58168.87613,11.675,0.036000000000000004,W2,D,84.122136,-4.733359
58167.89434,11.679,0.037000000000000005,W2,D,84.122124,-4.733339
58168.28706,11.682,0.042,W2,D,84.12214499999999,-4.733308999999999
58168.352510000004,11.683,0.036000000000000004,W2,D,84.12214200000001,-4.733355
58377.868989999995,11.776,0.042,W2,D,84.122107,-4.733296
58377.868870000006,11.827,0.037000000000000005,W2,D,84.122123,-4.733333999999999
58377.99977,11.829,0.042,W2,D,84.122113,-4.733344000000001
58377.54173,11.83,0.043,W2,D,84.122146,-4.7333169999999996
58377.73809,11.837,0.05,W2,D,84.122117,-4.733299
58377.67264,11.842,0.039,W2,D,84.122134,-4.733303
58377.607189999995,11.844000000000001,0.043,W2,D,84.12210400000001,-4.7333110000000005
58378.13016,11.854000000000001,0.040999999999999995,W2,D,84.122129,-4.733313
58377.14915,11.862,0.042,W2,D,84.122126,-4.733327
58535.25905,11.77,0.037000000000000005,W2,D,84.122166,-4.733365
58534.99736,11.817,0.038,W2,D,84.122153,-4.733321
58535.717079999995,11.828,0.037000000000000005,W2,D,84.122139,-4.733327
58535.84798,11.832,0.038,W2,D,84.122135,-4.733348
58535.3245,11.838,0.037000000000000005,W2,D,84.122158,-4.733329
58535.5863,11.839,0.042,W2,D,84.122159,-4.733347
58535.52085,11.845999999999998,0.039,W2,D,84.122129,-4.733294
58535.4554,11.872,0.037000000000000005,W2,D,84.122096,-4.733336
58535.58618,11.873,0.04,W2,D,84.122129,-4.733324
58535.38995,11.876,0.045,W2,D,84.122149,-4.733296
58741.95314,11.71,0.042,W2,D,84.12214300000001,-4.733336
58741.887689999996,11.727,0.037000000000000005,W2,D,84.122112,-4.733326
58741.822360000006,11.729000000000001,0.04,W2,D,84.122086,-4.733328
58741.42978,11.737,0.039,W2,D,84.122129,-4.733308999999999
58742.28027,11.741,0.04,W2,D,84.122097,-4.733276999999999
58741.560679999995,11.752,0.040999999999999995,W2,D,84.122125,-4.733337000000001
58741.62601,11.755,0.035,W2,D,84.122129,-4.7333
58748.168110000006,11.761,0.040999999999999995,W2,D,84.122155,-4.733296
58741.299,11.77,0.038,W2,D,84.122165,-4.7333050000000005
58742.01859,11.77,0.04,W2,D,84.12216,-4.733316
58741.69146,11.776,0.038,W2,D,84.122129,-4.7333050000000005
58898.96542000001,11.867,0.042,W2,D,84.12213100000001,-4.733345
58899.488139999994,11.869000000000002,0.038,W2,D,84.122147,-4.733312000000001
58899.61943,11.870999999999999,0.043,W2,D,84.122169,-4.73334
58899.81566,11.884,0.054000000000000006,W2,D,84.122156,-4.7333300000000005
58899.946429999996,11.89,0.044000000000000004,W2,D,84.122125,-4.733327
58899.553589999996,11.892999999999999,0.045,W2,D,84.122164,-4.733344000000001
58899.4232,11.909,0.039,W2,D,84.12213100000001,-4.733349
58900.07732999999,11.921,0.038,W2,D,84.122141,-4.733325
58899.095689999995,11.924000000000001,0.044000000000000004,W2,D,84.122116,-4.7333
58899.35787000001,11.925,0.038,W2,D,84.12217199999999,-4.733316
58899.22697,11.929,0.044000000000000004,W2,D,84.12212,-4.733301
59109.31963,11.728,0.045,W2,D,84.122126,-4.733328
59109.1234,11.74,0.040999999999999995,W2,D,84.12214300000001,-4.733269
59108.7964,11.747,0.035,W2,D,84.122176,-4.7333419999999995
59108.6003,11.763,0.036000000000000004,W2,D,84.122106,-4.733319
59109.4504,11.765,0.045,W2,D,84.122135,-4.733308
59108.92717,11.774000000000001,0.037000000000000005,W2,D,84.12218299999999,-4.733328
59109.05807000001,11.786,0.039,W2,D,84.12212099999999,-4.73334
59108.992620000005,11.792,0.038,W2,D,84.12212199999999,-4.733315
59108.46901,11.802999999999999,0.04,W2,D,84.122101,-4.733314
59108.33862,11.804,0.038,W2,D,84.12211500000001,-4.733299
59109.05795,11.841,0.04,W2,D,84.122124,-4.733303
