mjd,mag,emag,flt,class,ra,dec
57801.864089999995,10.033,0.015,W1,III,71.802064,17.166110999999997
57801.53657999999,10.033999999999999,0.015,W1,III,71.802042,17.166104999999998
57801.995,10.04,0.019,W1,III,71.802038,17.166096
57801.60216,10.046,0.018000000000000002,W1,III,71.80205699999999,17.166131
58000.28729,10.054,0.017,W1,III,71.802025,17.166112
58000.876489999995,10.055,0.015,W1,III,71.80205699999999,17.166109
58000.02536,10.056000000000001,0.016,W1,III,71.802024,17.166088000000002
58001.00739,10.057,0.015,W1,III,71.802065,17.166104999999998
58000.745579999995,10.059,0.016,W1,III,71.80205699999999,17.166122
58000.4182,10.062999999999999,0.018000000000000002,W1,III,71.802062,17.166116
58000.61455,10.064,0.015,W1,III,71.80205600000001,17.166128
58000.48365,10.068,0.015,W1,III,71.802041,17.166117
58000.15626,10.07,0.015,W1,III,71.802063,17.166139
58158.53849,10.037,0.019,W1,III,71.802036,17.166127
58158.342520000006,10.043,0.018000000000000002,W1,III,71.802038,17.166131
58158.93159,10.044,0.016,W1,III,71.802071,17.166107
58158.604329999995,10.051,0.016,W1,III,71.802048,17.166113
58158.80081,10.051,0.019,W1,III,71.80206700000001,17.166114999999998
58158.21162,10.052,0.017,W1,III,71.802061,17.166101
58158.66978,10.052999999999999,0.021,W1,III,71.802083,17.166133
58159.062620000004,10.052999999999999,0.017,W1,III,71.802036,17.166125
58158.47342,10.054,0.019,W1,III,71.802035,17.166099
58158.93172000001,10.061,0.02,W1,III,71.802031,17.166129
58368.17997999999,10.027000000000001,0.015,W1,III,71.802083,17.166138
58367.9183,10.038,0.016,W1,III,71.80205500000001,17.166113
58368.04908,10.04,0.022000000000000002,W1,III,71.80204300000001,17.166116
58367.6565,10.042,0.015,W1,III,71.80204599999999,17.166114
58367.52507999999,10.047,0.018000000000000002,W1,III,71.802032,17.166133
58367.59104,10.051,0.018000000000000002,W1,III,71.802042,17.166117
58363.926139999996,10.055,0.016,W1,III,71.802018,17.166083999999998
58367.7874,10.056000000000001,0.016,W1,III,71.802032,17.166121
58367.19846,10.058,0.015,W1,III,71.80204499999999,17.166124
58368.049210000005,10.06,0.019,W1,III,71.802042,17.166097
58367.32937000001,10.067,0.016,W1,III,71.80204300000001,17.166094
58522.89807,10.033999999999999,0.017,W1,III,71.802063,17.1661
58528.720610000004,10.036,0.017,W1,III,71.802049,17.166121
58522.57094,10.05,0.016,W1,III,71.802065,17.166103
58522.701839999994,10.052,0.016,W1,III,71.802049,17.166104
58523.29065,10.052999999999999,0.015,W1,III,71.80205500000001,17.166093
58523.02897000001,10.056000000000001,0.016,W1,III,71.80204300000001,17.166116
58523.15937,10.056000000000001,0.017,W1,III,71.80204599999999,17.166118
58522.963520000005,10.059,0.013999999999999999,W1,III,71.80205699999999,17.166092000000003
58522.440160000006,10.064,0.02,W1,III,71.80204,17.166102
58731.94095,10.041,0.017,W1,III,71.802062,17.166107
58731.22136,10.043,0.015,W1,III,71.802054,17.166118
58732.20212,10.049,0.019,W1,III,71.80205500000001,17.166107
58731.352139999995,10.05,0.015,W1,III,71.80204300000001,17.166110999999997
58731.67927000001,10.052999999999999,0.015,W1,III,71.802075,17.166124
58732.071729999996,10.059,0.016,W1,III,71.802047,17.166088000000002
58731.81005,10.062000000000001,0.015,W1,III,71.80203,17.166109
58890.40105,10.033999999999999,0.016,W1,III,71.802064,17.166101
58889.55067999999,10.045,0.02,W1,III,71.802079,17.16611
58889.81236,10.045,0.015,W1,III,71.802076,17.166103
58890.27014,10.045,0.017,W1,III,71.80206,17.166101
58889.877810000005,10.046,0.019,W1,III,71.802058,17.166107
58889.419910000004,10.052,0.016,W1,III,71.80203399999999,17.166079
58889.943139999996,10.052,0.015,W1,III,71.80204,17.166104999999998
58890.00859,10.062999999999999,0.017,W1,III,71.802053,17.166116
59095.51685,10.04,0.015,W1,III,71.802059,17.166119000000002
59096.23617999999,10.046,0.015,W1,III,71.802077,17.166107
59096.49774,10.047,0.015,W1,III,71.802081,17.166103
59095.84386,10.05,0.023,W1,III,71.802002,17.166072
59095.64762999999,10.061,0.015,W1,III,71.802048,17.1661
59095.97463,10.061,0.016,W1,III,71.802063,17.166110999999997
59095.7784,10.068999999999999,0.017,W1,III,71.802076,17.166099
59096.03996,10.077,0.017,W1,III,71.802071,17.166118
56716.771389999994,9.846,0.015,W2,III,71.80205699999999,17.166126000000002
56716.04697,9.847000000000001,0.019,W2,III,71.80202299999999,17.166139
56716.50792999999,9.847000000000001,0.015,W2,III,71.80203900000001,17.166121
56716.244470000005,9.856,0.016,W2,III,71.80206899999999,17.166128
56716.63972000001,9.857000000000001,0.015,W2,III,71.802021,17.166117
56716.178629999995,9.872,0.017,W2,III,71.802065,17.166119000000002
56715.91517000001,9.875,0.018000000000000002,W2,III,71.802064,17.166113
56716.376260000005,9.881,0.017,W2,III,71.802032,17.166114
56907.24652000001,9.856,0.016,W2,III,71.802037,17.166134
56907.5096,9.868,0.017,W2,III,71.802033,17.16613
56907.31235,9.87,0.017,W2,III,71.802047,17.166125
56907.37806,9.871,0.015,W2,III,71.802041,17.166148
56907.83851,9.871,0.015,W2,III,71.802063,17.166117
56907.50973,9.873,0.019,W2,III,71.802077,17.166134
56906.8519,9.876,0.016,W2,III,71.80201,17.166121
56907.443889999995,9.881,0.017,W2,III,71.802033,17.166128
56907.57543,9.883,0.016,W2,III,71.802054,17.166123000000002
57074.88996,9.842,0.016,W2,III,71.802036,17.166138
57075.415479999996,9.859,0.015,W2,III,71.802036,17.166122
57075.28407,9.861,0.018000000000000002,W2,III,71.802063,17.166114999999998
57075.34978,9.863999999999999,0.015,W2,III,71.802048,17.166126000000002
57075.481060000006,9.863999999999999,0.015,W2,III,71.802054,17.16611
57079.553210000005,9.866,0.024,W2,III,71.802,17.166112
57075.612479999996,9.868,0.015,W2,III,71.802053,17.166106
57075.74389,9.873,0.015,W2,III,71.802012,17.166129
57075.87517000001,9.876,0.015,W2,III,71.802081,17.166107
57075.02137,9.888,0.016,W2,III,71.802037,17.166118
57272.59242000001,9.867,0.017,W2,III,71.802051,17.166129
57272.198820000005,9.875,0.017,W2,III,71.802038,17.166141
57272.06766,9.877,0.017,W2,III,71.802047,17.166126000000002
57272.133239999996,9.88,0.018000000000000002,W2,III,71.802022,17.166127
57269.3127,9.88,0.018000000000000002,W2,III,71.802061,17.166126000000002
57268.72222999999,9.883,0.016,W2,III,71.802053,17.166138
57268.984670000005,9.883,0.017,W2,III,71.802062,17.166114999999998
57269.706170000005,9.883,0.021,W2,III,71.802062,17.166138
57269.24699,9.886000000000001,0.019,W2,III,71.802064,17.166141
57272.3301,9.887,0.016,W2,III,71.802063,17.166125
57269.115829999995,9.891,0.02,W2,III,71.802015,17.16611
57272.461260000004,9.892000000000001,0.018000000000000002,W2,III,71.802038,17.166106
57271.608479999995,9.892999999999999,0.017,W2,III,71.802033,17.166121
57271.87092,9.894,0.017,W2,III,71.802064,17.166088000000002
57271.739760000004,9.906,0.019,W2,III,71.802065,17.166141
57269.57501,9.908,0.018000000000000002,W2,III,71.80203,17.1661
57437.151079999996,9.862,0.016,W2,III,71.80204,17.166119000000002
57437.47885,9.867,0.015,W2,III,71.802018,17.166104999999998
57437.28224,9.875,0.016,W2,III,71.802042,17.166114999999998
57437.610010000004,9.875,0.017,W2,III,71.802047,17.166139
57436.888889999995,9.885,0.016,W2,III,71.80205500000001,17.166116
57437.02005,9.887,0.016,W2,III,71.802036,17.166113
57437.74104,9.887,0.016,W2,III,71.802054,17.166107
57437.34782,9.888,0.018000000000000002,W2,III,71.802059,17.166135999999998
57437.413270000005,9.888,0.016,W2,III,71.802075,17.166122
57635.78732999999,9.87,0.017,W2,III,71.802036,17.166107999999998
57636.24601,9.872,0.017,W2,III,71.802072,17.166135
57636.311460000004,9.873,0.017,W2,III,71.80205,17.166107999999998
57636.442489999994,9.88,0.016,W2,III,71.802077,17.166107999999998
57636.507939999996,9.88,0.015,W2,III,71.80206899999999,17.166114
57636.63897000001,9.88,0.015,W2,III,71.802036,17.166120000000003
57635.91836,9.89,0.016,W2,III,71.802052,17.166153
57636.50807,9.89,0.019,W2,III,71.802066,17.166104
57636.37704,9.894,0.017,W2,III,71.802062,17.166123000000002
57801.14374,9.861,0.019,W2,III,71.802054,17.166122
57801.53657999999,9.862,0.016,W2,III,71.802042,17.166104999999998
57801.01271,9.863,0.016,W2,III,71.802027,17.16609
57801.733060000006,9.867,0.016,W2,III,71.80204,17.166107999999998
57801.995,9.869,0.017,W2,III,71.802038,17.166096
57801.99512000001,9.87,0.016,W2,III,71.802053,17.166142
57801.274639999996,9.872,0.016,W2,III,71.80205500000001,17.166112
57801.864089999995,9.883,0.016,W2,III,71.802064,17.166110999999997
57801.47113,9.892999999999999,0.018000000000000002,W2,III,71.802041,17.166104999999998
58000.15626,9.876,0.017,W2,III,71.802063,17.166139
58000.61455,9.879,0.016,W2,III,71.80205600000001,17.166128
58000.02536,9.882,0.016,W2,III,71.802024,17.166088000000002
58000.68,9.882,0.017,W2,III,71.802052,17.166156
58009.12542999999,9.884,0.019,W2,III,71.802081,17.16611
58001.00739,9.889,0.016,W2,III,71.802065,17.166104999999998
58000.28729,9.89,0.017,W2,III,71.802025,17.166112
58000.5491,9.899,0.016,W2,III,71.802033,17.16611
58000.48365,9.9,0.017,W2,III,71.802041,17.166117
58158.53849,9.867,0.017,W2,III,71.802036,17.166127
58158.342520000006,9.871,0.015,W2,III,71.802038,17.166131
58159.0625,9.88,0.016,W2,III,71.802058,17.166137
58158.47342,9.881,0.016,W2,III,71.802035,17.166099
58158.80081,9.881,0.017,W2,III,71.80206700000001,17.166114999999998
58158.604329999995,9.882,0.015,W2,III,71.802048,17.166113
58158.93172000001,9.883,0.017,W2,III,71.802031,17.166129
58158.80069,9.885,0.017,W2,III,71.802065,17.166101
58159.062620000004,9.89,0.015,W2,III,71.802036,17.166125
58158.21162,9.892000000000001,0.016,W2,III,71.802061,17.166101
58368.04908,9.879,0.018000000000000002,W2,III,71.80204300000001,17.166116
58367.19846,9.88,0.016,W2,III,71.80204499999999,17.166124
58367.59104,9.884,0.02,W2,III,71.802042,17.166117
58367.52507999999,9.885,0.016,W2,III,71.802032,17.166133
58367.7874,9.891,0.016,W2,III,71.802032,17.166121
58368.17997999999,9.892999999999999,0.016,W2,III,71.802083,17.166138
58367.6565,9.895,0.017,W2,III,71.80204599999999,17.166114
58367.72195,9.902999999999999,0.018000000000000002,W2,III,71.802086,17.166141
58367.460139999996,9.904,0.015,W2,III,71.80209,17.166116
58367.9183,9.904,0.016,W2,III,71.80205500000001,17.166113
58367.32937000001,9.908,0.017,W2,III,71.80204300000001,17.166094
58522.440039999994,9.869,0.018000000000000002,W2,III,71.802033,17.166114999999998
58522.440160000006,9.877,0.019,W2,III,71.80204,17.166102
58523.15937,9.879,0.019,W2,III,71.80204599999999,17.166118
58523.42156,9.88,0.016,W2,III,71.80207,17.166132
58522.963520000005,9.889,0.015,W2,III,71.80205699999999,17.166092000000003
58523.02897000001,9.89,0.017,W2,III,71.80204300000001,17.166116
58522.89807,9.894,0.017,W2,III,71.802063,17.1661
58523.29065,9.894,0.017,W2,III,71.80205500000001,17.166093
58522.701839999994,9.898,0.017,W2,III,71.802049,17.166104
58731.22136,9.878,0.016,W2,III,71.802054,17.166118
58731.67927000001,9.883,0.016,W2,III,71.802075,17.166124
58732.071729999996,9.883,0.018000000000000002,W2,III,71.802047,17.166088000000002
58731.352139999995,9.885,0.018000000000000002,W2,III,71.80204300000001,17.166110999999997
58731.7446,9.886000000000001,0.016,W2,III,71.802022,17.166101
58732.20212,9.887,0.02,W2,III,71.80205500000001,17.166107
58731.613820000006,9.897,0.017,W2,III,71.802082,17.16613
58889.877810000005,9.86,0.019,W2,III,71.802058,17.166107
58890.139370000004,9.869,0.019,W2,III,71.802044,17.166097
58889.55067999999,9.88,0.018000000000000002,W2,III,71.802079,17.16611
58890.40105,9.883,0.016,W2,III,71.802064,17.166101
58890.27014,9.887,0.017,W2,III,71.80206,17.166101
58889.81236,9.892999999999999,0.016,W2,III,71.802076,17.166103
58889.943139999996,9.901,0.019,W2,III,71.80204,17.166104999999998
58889.419910000004,9.907,0.017,W2,III,71.80203399999999,17.166079
59096.23617999999,9.879,0.021,W2,III,71.802077,17.166107
59095.84386,9.89,0.017,W2,III,71.802002,17.166072
59096.105410000004,9.891,0.017,W2,III,71.802058,17.166116
59096.49774,9.894,0.017,W2,III,71.802081,17.166103
59096.36696,9.896,0.019,W2,III,71.802071,17.166121
59095.7784,9.899,0.018000000000000002,W2,III,71.802076,17.166099
59095.909179999995,9.906,0.017,W2,III,71.80205600000001,17.166110999999997
59095.64762999999,9.908,0.018000000000000002,W2,III,71.802048,17.1661
