mjd,mag,emag,flt,class,ra,dec
57648.2041,13.812000000000001,0.059000000000000004,W1,D,276.756085,-3.837165
57647.4835,13.904000000000002,0.065,W1,D,276.75612,-3.8371419999999996
57647.94217,13.911,0.065,W1,D,276.755987,-3.837246
57647.74556,13.985999999999999,0.081,W1,D,276.756074,-3.837143
57841.12039,13.805,0.059000000000000004,W1,D,276.75602599999996,-3.8371239999999998
57840.66197000001,13.806,0.064,W1,D,276.756007,-3.837219
57840.59651,13.823,0.068,W1,D,276.756103,-3.837179
57840.40003,13.829,0.06,W1,D,276.75597,-3.837131
57840.72742,13.856,0.10099999999999999,W1,D,276.756088,-3.8372379999999997
58008.50606,13.633,0.075,W1,D,276.755968,-3.8372
58008.63709,13.68,0.071,W1,D,276.756056,-3.8372010000000003
58007.78596,13.687999999999999,0.086,W1,D,276.755937,-3.8370699999999998
58008.24425,13.7,0.055,W1,D,276.756034,-3.837183
58008.0479,13.724,0.071,W1,D,276.756012,-3.8371370000000002
58007.91687000001,13.755999999999998,0.057999999999999996,W1,D,276.75602799999996,-3.837217
58008.37516,13.772,0.069,W1,D,276.756015,-3.8371760000000004
58008.1788,13.815999999999999,0.066,W1,D,276.756013,-3.837193
58204.644779999995,13.513,0.05,W1,D,276.75606899999997,-3.8371410000000004
58204.382970000006,13.517999999999999,0.07200000000000001,W1,D,276.755985,-3.837185
58205.23384,13.53,0.048,W1,D,276.756034,-3.837217
58204.84112999999,13.550999999999998,0.048,W1,D,276.755942,-3.8371120000000003
58204.71023,13.57,0.05,W1,D,276.756145,-3.837125
58204.51387,13.583,0.077,W1,D,276.75606400000004,-3.8371730000000004
58205.10294,13.627,0.052000000000000005,W1,D,276.756006,-3.837156
58204.97204,13.638,0.053,W1,D,276.75605099999996,-3.8372010000000003
58204.77568,13.661,0.052000000000000005,W1,D,276.755964,-3.837105
58368.280829999996,13.417,0.053,W1,D,276.75604100000004,-3.8371489999999997
58368.60796,13.470999999999998,0.066,W1,D,276.756021,-3.837126
58368.86964,13.481,0.046,W1,D,276.755985,-3.837101
58368.73887000001,13.494000000000002,0.051,W1,D,276.756119,-3.8371690000000003
58368.67342000001,13.499,0.078,W1,D,276.75611200000003,-3.8371169999999997
58368.869770000005,13.517000000000001,0.052000000000000005,W1,D,276.756049,-3.837165
58368.41161,13.527999999999999,0.05,W1,D,276.75611299999997,-3.837221
58368.80432,13.542,0.047,W1,D,276.75593399999997,-3.837175
58368.54251,13.585,0.048,W1,D,276.755979,-3.837158
58368.93509,13.606,0.05,W1,D,276.75602000000003,-3.8371809999999997
58369.00055,13.615,0.051,W1,D,276.755961,-3.83722
58571.93115,13.557,0.047,W1,D,276.756065,-3.8371809999999997
58569.44462,13.577,0.062,W1,D,276.756032,-3.8371839999999997
58568.85581,13.591,0.07200000000000001,W1,D,276.75601,-3.8372
58568.92126,13.597000000000001,0.063,W1,D,276.756052,-3.837248
58569.052039999995,13.605,0.052000000000000005,W1,D,276.75597700000003,-3.837106
58571.66934,13.635,0.062,W1,D,276.756021,-3.837185
58568.33245,13.640999999999998,0.054000000000000006,W1,D,276.756048,-3.837154
58572.19282999999,13.647,0.051,W1,D,276.756065,-3.837194
58571.8657,13.649000000000001,0.054000000000000006,W1,D,276.75604100000004,-3.8371769999999996
58571.604020000006,13.652000000000001,0.06,W1,D,276.756075,-3.8371459999999997
58568.724910000004,13.664000000000001,0.065,W1,D,276.75606400000004,-3.837271
58571.342339999996,13.673,0.054000000000000006,W1,D,276.756105,-3.837244
58568.59413,13.696,0.06,W1,D,276.755901,-3.837138
58572.3236,13.738,0.054000000000000006,W1,D,276.756047,-3.837168
58572.061929999996,13.806,0.06,W1,D,276.75613799999996,-3.83719
58732.95749,13.454,0.043,W1,D,276.755953,-3.837108
58733.28449,13.460999999999999,0.045,W1,D,276.756052,-3.837131
58733.153710000006,13.478,0.052000000000000005,W1,D,276.756015,-3.837251
58733.02281,13.482999999999999,0.055,W1,D,276.756013,-3.8372059999999997
58732.30323,13.51,0.048,W1,D,276.75602799999996,-3.8371440000000003
58732.82657999999,13.517000000000001,0.048,W1,D,276.756095,-3.8371690000000003
58732.76126,13.58,0.064,W1,D,276.75604500000003,-3.8371809999999997
58735.311839999995,13.622,0.055,W1,D,276.75602299999997,-3.8372349999999997
58732.5649,13.624,0.055,W1,D,276.75593399999997,-3.8372040000000003
58732.434129999994,13.66,0.057999999999999996,W1,D,276.756007,-3.8372080000000004
58735.31196,13.687999999999999,0.054000000000000006,W1,D,276.756006,-3.8371739999999996
58735.44274,13.703,0.07200000000000001,W1,D,276.756096,-3.837221
58732.695810000005,13.727,0.055,W1,D,276.755985,-3.8372010000000003
58735.769870000004,13.859000000000002,0.06,W1,D,276.75613,-3.837101
58936.40967000001,13.752,0.07400000000000001,W1,D,276.75606600000003,-3.837185
58935.82099,13.770999999999999,0.067,W1,D,276.756036,-3.83716
58935.95189,13.777999999999999,0.055,W1,D,276.756013,-3.8371690000000003
58935.95176,13.834000000000001,0.07400000000000001,W1,D,276.756165,-3.83714
58936.21344,13.872,0.077,W1,D,276.755935,-3.837218
58936.08267,13.913,0.062,W1,D,276.755994,-3.837272
58936.2789,13.975999999999999,0.10099999999999999,W1,D,276.756106,-3.837072
59099.47577999999,13.607999999999999,0.07200000000000001,W1,D,276.75606,-3.8371480000000004
59100.06434,13.612,0.085,W1,D,276.755988,-3.837182
59099.86811,13.657,0.052000000000000005,W1,D,276.756047,-3.837189
59100.45667000001,13.659,0.055,W1,D,276.755983,-3.837168
59099.933560000005,13.694,0.069,W1,D,276.75597999999997,-3.837164
59100.32589,13.707,0.055999999999999994,W1,D,276.756012,-3.8371489999999997
59099.737329999996,13.784,0.062,W1,D,276.756063,-3.8372900000000003
59100.587439999996,13.807,0.061,W1,D,276.756009,-3.8372040000000003
56747.2888,12.64,0.059000000000000004,W2,D,276.756105,-3.837096
56747.354629999994,12.692,0.065,W2,D,276.756017,-3.837125
56746.95963,12.741,0.06,W2,D,276.75600299999996,-3.837107
56747.81547,12.759,0.068,W2,D,276.756058,-3.837121
56747.4863,12.775,0.057999999999999996,W2,D,276.756029,-3.8371419999999996
56747.55213,12.782,0.064,W2,D,276.756036,-3.837101
56746.82796,12.805,0.071,W2,D,276.756124,-3.837164
56747.42046,12.833,0.07,W2,D,276.756044,-3.837207
56927.0794,12.833,0.079,W2,D,276.75600499999996,-3.837047
56926.61907000001,12.847999999999999,0.07,W2,D,276.75606400000004,-3.837162
56926.94786,12.868,0.071,W2,D,276.75606899999997,-3.837093
56926.75061,12.912,0.069,W2,D,276.756054,-3.837164
56927.01369,12.924000000000001,0.071,W2,D,276.756017,-3.8371089999999994
56932.077789999996,12.931,0.09300000000000001,W2,D,276.756117,-3.8372129999999998
56926.88215,12.967,0.071,W2,D,276.756037,-3.837239
56926.816320000005,13.0,0.07200000000000001,W2,D,276.75601,-3.837196
57109.725060000004,12.772,0.071,W2,D,276.756071,-3.8371730000000004
57109.26549,12.91,0.071,W2,D,276.75604100000004,-3.8372019999999996
57108.740229999996,12.925,0.069,W2,D,276.756081,-3.8370900000000003
57109.396779999995,12.985,0.084,W2,D,276.755958,-3.837158
57109.0028,13.015,0.079,W2,D,276.75606,-3.837067
57109.33107000001,13.033,0.095,W2,D,276.75599700000004,-3.837072
57109.19979,13.046,0.08199999999999999,W2,D,276.756129,-3.8370910000000005
57288.96097000001,12.908,0.08199999999999999,W2,D,276.756006,-3.837133
57288.30493,12.947000000000001,0.092,W2,D,276.756035,-3.8371459999999997
57288.96084,12.972999999999999,0.08,W2,D,276.756008,-3.837187
57288.895260000005,12.981,0.086,W2,D,276.756036,-3.837193
57286.14042999999,12.982999999999999,0.08199999999999999,W2,D,276.75597,-3.837254
57288.43621,12.995999999999999,0.10300000000000001,W2,D,276.756032,-3.8372339999999996
57286.07472999999,13.014000000000001,0.09,W2,D,276.75599900000003,-3.8371459999999997
57289.15771,13.022,0.099,W2,D,276.756034,-3.837188
57285.68125,13.025,0.084,W2,D,276.756031,-3.8371730000000004
57289.420020000005,13.027000000000001,0.08900000000000001,W2,D,276.756054,-3.837257
57288.698529999994,13.047,0.095,W2,D,276.756025,-3.837161
57285.94357,13.067,0.085,W2,D,276.756035,-3.837189
57289.02655,13.085999999999999,0.11199999999999999,W2,D,276.755965,-3.83715
57285.55009,13.087,0.086,W2,D,276.756088,-3.8372339999999996
57286.00915,13.093,0.11900000000000001,W2,D,276.755987,-3.8371980000000003
57288.567370000004,13.105,0.126,W2,D,276.756015,-3.837185
57288.82969,13.144,0.11,W2,D,276.75604100000004,-3.8372300000000004
57473.885,12.652000000000001,0.066,W2,D,276.756024,-3.837098
57473.4262,12.66,0.06,W2,D,276.756107,-3.8371199999999996
57473.75384,12.764000000000001,0.059000000000000004,W2,D,276.75602599999996,-3.8371839999999997
57473.032979999996,12.78,0.071,W2,D,276.75602599999996,-3.8370949999999997
57473.16401,12.782,0.063,W2,D,276.756039,-3.837139
57473.49178,12.785,0.063,W2,D,276.756065,-3.837179
57473.62281,12.790999999999999,0.066,W2,D,276.756079,-3.837157
57473.36062000001,12.828,0.07400000000000001,W2,D,276.756052,-3.8371419999999996
57473.295170000005,12.867,0.069,W2,D,276.756038,-3.836993
57647.221560000005,13.02,0.071,W2,D,276.75601800000004,-3.837165
57648.204229999996,13.032,0.073,W2,D,276.756004,-3.837134
57647.483620000006,13.106,0.076,W2,D,276.755984,-3.837239
57648.0732,13.130999999999998,0.095,W2,D,276.755979,-3.837168
57648.2041,13.133,0.085,W2,D,276.756085,-3.837165
57647.94217,13.212,0.092,W2,D,276.755987,-3.837246
57647.68011,13.224,0.11199999999999999,W2,D,276.756029,-3.8371980000000003
57647.87659,13.265,0.091,W2,D,276.75601,-3.83731
57647.61452999999,13.335999999999999,0.092,W2,D,276.755988,-3.837236
57840.40003,13.087,0.11,W2,D,276.75597,-3.837131
57840.59651,13.15,0.084,W2,D,276.756103,-3.837179
57840.46547999999,13.179,0.09300000000000001,W2,D,276.75601800000004,-3.8371419999999996
57840.72742,13.225,0.096,W2,D,276.756088,-3.8372379999999997
57840.66197000001,13.235,0.127,W2,D,276.756007,-3.837219
58008.24425,13.082,0.084,W2,D,276.756034,-3.837183
58007.78596,13.105,0.096,W2,D,276.755937,-3.8370699999999998
58008.11335,13.117,0.098,W2,D,276.755994,-3.837097
58007.91687000001,13.149000000000001,0.09699999999999999,W2,D,276.75602799999996,-3.837217
58008.0479,13.174000000000001,0.102,W2,D,276.756012,-3.8371370000000002
58008.63709,13.18,0.107,W2,D,276.756056,-3.8372010000000003
58008.50606,13.217,0.091,W2,D,276.755968,-3.8372
58008.1788,13.24,0.091,W2,D,276.756013,-3.837193
58204.84112999999,12.876,0.091,W2,D,276.755942,-3.8371120000000003
58204.644779999995,12.921,0.073,W2,D,276.75606899999997,-3.8371410000000004
58205.10294,12.931,0.07,W2,D,276.756006,-3.837156
58204.97204,12.933,0.083,W2,D,276.75605099999996,-3.8372010000000003
58204.382970000006,12.96,0.09,W2,D,276.755985,-3.837185
58204.25207,12.963,0.076,W2,D,276.756105,-3.8371120000000003
58204.71023,12.984000000000002,0.075,W2,D,276.756145,-3.837125
58205.23384,13.0,0.075,W2,D,276.756034,-3.837217
58204.579320000004,13.009,0.078,W2,D,276.756154,-3.8370910000000005
58368.41161,12.812000000000001,0.066,W2,D,276.75611299999997,-3.837221
58368.28071,12.844000000000001,0.069,W2,D,276.756078,-3.837192
58368.73887000001,12.927999999999999,0.071,W2,D,276.756119,-3.8371690000000003
58368.80432,12.975999999999999,0.069,W2,D,276.75593399999997,-3.837175
58369.00055,12.987,0.08199999999999999,W2,D,276.755961,-3.83722
58368.67342000001,13.023,0.087,W2,D,276.75611200000003,-3.8371169999999997
58368.54251,13.06,0.124,W2,D,276.755979,-3.837158
58368.86964,13.073,0.095,W2,D,276.755985,-3.837101
58368.60796,13.089,0.08,W2,D,276.756021,-3.837126
58369.13145,13.11,0.08,W2,D,276.75594700000005,-3.837132
58368.869770000005,13.149000000000001,0.1,W2,D,276.756049,-3.837165
58572.3236,13.002,0.079,W2,D,276.756047,-3.837168
58571.80025,13.079,0.099,W2,D,276.75604500000003,-3.8371169999999997
58568.33245,13.097000000000001,0.10400000000000001,W2,D,276.756048,-3.837154
58568.98658,13.097999999999999,0.121,W2,D,276.756042,-3.837285
58571.734789999995,13.11,0.105,W2,D,276.756086,-3.83725
58572.061929999996,13.118,0.08900000000000001,W2,D,276.75613799999996,-3.83719
58571.604020000006,13.119000000000002,0.086,W2,D,276.756075,-3.8371459999999997
58571.8657,13.122,0.084,W2,D,276.75604100000004,-3.8371769999999996
58568.724910000004,13.124,0.11800000000000001,W2,D,276.75606400000004,-3.837271
58572.19282999999,13.173,0.128,W2,D,276.756065,-3.837194
58571.66934,13.183,0.098,W2,D,276.756021,-3.837185
58569.44462,13.193,0.114,W2,D,276.756032,-3.8371839999999997
58571.93115,13.193,0.1,W2,D,276.756065,-3.8371809999999997
58568.85581,13.2,0.135,W2,D,276.75601,-3.8372
58571.66947000001,13.21,0.09699999999999999,W2,D,276.756072,-3.837041
58733.28449,12.870999999999999,0.086,W2,D,276.756052,-3.837131
58732.89204,12.882,0.086,W2,D,276.756072,-3.8371760000000004
58732.695810000005,12.96,0.098,W2,D,276.755985,-3.8372010000000003
58733.153710000006,12.970999999999998,0.13,W2,D,276.756015,-3.837251
58732.95749,12.975,0.133,W2,D,276.755953,-3.837108
58732.30323,12.975999999999999,0.102,W2,D,276.75602799999996,-3.8371440000000003
58732.76126,13.017999999999999,0.096,W2,D,276.75604500000003,-3.8371809999999997
58732.434129999994,13.017999999999999,0.078,W2,D,276.756007,-3.8372080000000004
58732.5649,13.020999999999999,0.091,W2,D,276.75593399999997,-3.8372040000000003
58735.311839999995,13.032,0.124,W2,D,276.75602299999997,-3.8372349999999997
58732.82657999999,13.045,0.091,W2,D,276.756095,-3.8371690000000003
58736.16232,13.115,0.129,W2,D,276.756032,-3.837051
58735.44274,13.216,0.12,W2,D,276.756096,-3.837221
58735.31196,13.229000000000001,0.11,W2,D,276.756006,-3.8371739999999996
58935.55944,12.993,0.083,W2,D,276.75601,-3.837044
58935.95189,13.024000000000001,0.083,W2,D,276.756013,-3.8371690000000003
58935.82099,13.039000000000001,0.08900000000000001,W2,D,276.756036,-3.83716
58935.69021,13.065,0.099,W2,D,276.75595400000003,-3.8372410000000006
58936.40967000001,13.107999999999999,0.083,W2,D,276.75606600000003,-3.837185
58936.08267,13.159,0.08199999999999999,W2,D,276.755994,-3.837272
58935.95176,13.194,0.102,W2,D,276.756165,-3.83714
59099.60656,13.067,0.083,W2,D,276.75604500000003,-3.837236
59099.933560000005,13.07,0.071,W2,D,276.75597999999997,-3.837164
59099.47577999999,13.074000000000002,0.094,W2,D,276.75606,-3.8371480000000004
59099.86811,13.089,0.10800000000000001,W2,D,276.756047,-3.837189
59100.32589,13.110999999999999,0.085,W2,D,276.756012,-3.8371489999999997
59100.587439999996,13.114,0.083,W2,D,276.756009,-3.8372040000000003
59100.45667000001,13.135,0.09300000000000001,W2,D,276.755983,-3.837168
59100.19511,13.151,0.08199999999999999,W2,D,276.756008,-3.8371809999999997
