mjd,mag,emag,flt,class,ra,dec
56728.88377000001,13.658,0.11599999999999999,W2,FP,84.33396,-6.584303
56728.9496,13.682,0.124,W2,FP,84.333587,-6.584289
56728.81793,13.685,0.134,W2,FP,84.333653,-6.584227
56729.01556,13.712,0.124,W2,FP,84.333732,-6.584252
56729.015439999996,13.728,0.14400000000000002,W2,FP,84.333636,-6.584242
56728.5546,13.745999999999999,0.11599999999999999,W2,FP,84.33376,-6.5841899999999995
56724.60356,13.748,0.152,W2,FP,84.333807,-6.584478999999999
56728.686270000006,13.809000000000001,0.165,W2,FP,84.33375600000001,-6.584376
56920.603,13.34,0.12,W2,FP,84.333752,-6.584149000000001
56915.73601,13.365,0.106,W2,FP,84.333743,-6.584171
56920.14267000001,13.365,0.098,W2,FP,84.33375500000001,-6.584263000000001
56920.339920000006,13.367,0.094,W2,FP,84.333737,-6.584277
56920.53729,13.38,0.113,W2,FP,84.333733,-6.584207000000001
56920.99762,13.38,0.096,W2,FP,84.33370500000001,-6.584211
56920.47146,13.415,0.10300000000000001,W2,FP,84.333706,-6.584269
56920.86607999999,13.475,0.10300000000000001,W2,FP,84.333646,-6.584238
56920.27421,13.505,0.23600000000000002,W2,FP,84.33370500000001,-6.58427
56919.87959,13.575999999999999,0.10800000000000001,W2,FP,84.333754,-6.584188
57087.757970000006,13.238,0.098,W2,FP,84.333753,-6.584196
57088.21766,13.382,0.084,W2,FP,84.333711,-6.584239
57088.020670000005,13.399000000000001,0.111,W2,FP,84.333648,-6.584160000000001
57088.48036,13.436,0.114,W2,FP,84.333863,-6.584186999999999
57088.152089999996,13.462,0.08800000000000001,W2,FP,84.33368,-6.584267
57088.34907999999,13.53,0.17300000000000001,W2,FP,84.333799,-6.584255000000001
57087.954970000006,13.562000000000001,0.10300000000000001,W2,FP,84.333793,-6.5842279999999995
57088.61177999999,13.565,0.106,W2,FP,84.33378,-6.584374
57087.62669,13.585,0.109,W2,FP,84.333694,-6.58414
57282.108270000004,13.332,0.098,W2,FP,84.33375,-6.584172
57282.37059,13.335,0.111,W2,FP,84.333711,-6.584328999999999
57282.829770000004,13.395,0.138,W2,FP,84.333743,-6.584417
57281.71467,13.415,0.087,W2,FP,84.333651,-6.5841899999999995
57282.69861,13.444,0.136,W2,FP,84.333694,-6.584347999999999
57282.56745,13.45,0.106,W2,FP,84.333703,-6.58431
57282.50174,13.464,0.111,W2,FP,84.333708,-6.584248
57282.17385,13.474,0.132,W2,FP,84.333635,-6.584227
57282.239429999994,13.482000000000001,0.127,W2,FP,84.333988,-6.584217
57282.436160000005,13.484000000000002,0.105,W2,FP,84.333816,-6.584274000000001
57282.50187000001,13.485999999999999,0.10300000000000001,W2,FP,84.33364300000001,-6.584113
57446.97866,13.379000000000001,0.096,W2,FP,84.333545,-6.584254
57447.10969,13.386,0.09,W2,FP,84.333735,-6.5843240000000005
57447.69965,13.429,0.085,W2,FP,84.333685,-6.5843
57447.17527000001,13.485999999999999,0.111,W2,FP,84.33376899999999,-6.584239999999999
57447.37188,13.502,0.092,W2,FP,84.33373,-6.584211
57447.24085,13.575,0.095,W2,FP,84.333877,-6.584208
57446.71647000001,13.595999999999998,0.10300000000000001,W2,FP,84.333887,-6.584282000000001
57447.56849,13.602,0.13699999999999998,W2,FP,84.333742,-6.584255000000001
57646.1425,13.202,0.083,W2,FP,84.333759,-6.5842350000000005
57646.011470000005,13.252,0.087,W2,FP,84.333753,-6.584175999999999
57646.40456,13.270999999999999,0.1,W2,FP,84.333787,-6.584208
57646.601039999994,13.302,0.096,W2,FP,84.33376899999999,-6.584258999999999
57646.8631,13.312000000000001,0.098,W2,FP,84.333688,-6.584171
57646.470010000005,13.312999999999999,0.10800000000000001,W2,FP,84.333735,-6.5841270000000005
57647.12517000001,13.35,0.09,W2,FP,84.33376,-6.584217
57646.27353,13.394,0.099,W2,FP,84.333761,-6.584271
57646.994139999995,13.41,0.096,W2,FP,84.333679,-6.584300999999999
57646.732070000005,13.419,0.10300000000000001,W2,FP,84.333691,-6.584267999999999
57811.355520000005,13.589,0.14,W2,FP,84.333823,-6.584318
57811.48642000001,13.715,0.175,W2,FP,84.333725,-6.5844059999999995
57811.42097000001,13.748,0.151,W2,FP,84.333701,-6.5842350000000005
57818.42815,13.835,0.19899999999999998,W2,FP,84.33351400000001,-6.584174000000001
57811.81393,13.902999999999999,0.141,W2,FP,84.333744,-6.584339
57811.289939999995,13.984000000000002,0.14800000000000002,W2,FP,84.333913,-6.584119
57810.83165,14.020999999999999,0.141,W2,FP,84.333782,-6.58425
57811.09345,14.099,0.183,W2,FP,84.333846,-6.584353999999999
58013.712660000005,13.347999999999999,0.10300000000000001,W2,FP,84.33367,-6.5841
58013.6472,13.380999999999998,0.102,W2,FP,84.333686,-6.584214
58013.3854,13.452,0.094,W2,FP,84.33370699999999,-6.584296000000001
58013.12346,13.538,0.16399999999999998,W2,FP,84.33385899999999,-6.5841449999999995
58013.385270000006,13.548,0.11,W2,FP,84.333627,-6.584312
58013.25437,13.562999999999999,0.126,W2,FP,84.333714,-6.584205
58013.97459,13.58,0.127,W2,FP,84.333855,-6.584186999999999
58013.58175,13.637,0.139,W2,FP,84.333793,-6.584147
58014.105489999994,13.64,0.121,W2,FP,84.333701,-6.584264
58174.04596,13.355,0.11900000000000001,W2,FP,84.33371899999999,-6.5843229999999995
58168.875739999996,13.424000000000001,0.099,W2,FP,84.333835,-6.584155
58168.02487000001,13.435,0.132,W2,FP,84.333765,-6.5843
58168.613939999996,13.455,0.09300000000000001,W2,FP,84.333827,-6.584214
58168.155770000005,13.505999999999998,0.09300000000000001,W2,FP,84.333759,-6.584042999999999
58168.35212999999,13.511,0.102,W2,FP,84.333839,-6.5841449999999995
58168.28667,13.524000000000001,0.11,W2,FP,84.33381800000001,-6.584395
58168.417579999994,13.524000000000001,0.107,W2,FP,84.333722,-6.584252
58168.67939,13.574000000000002,0.11,W2,FP,84.33386,-6.58432
58168.483029999996,13.62,0.11599999999999999,W2,FP,84.333865,-6.584275999999999
58168.5481,13.644,0.10800000000000001,W2,FP,84.333727,-6.58425
58378.261829999996,13.294,0.10800000000000001,W2,FP,84.333776,-6.584255000000001
58377.60757000001,13.305,0.092,W2,FP,84.333864,-6.584280000000001
58377.28031,13.355,0.08900000000000001,W2,FP,84.333671,-6.584067
58377.672889999994,13.390999999999998,0.14,W2,FP,84.333799,-6.584288000000001
58377.411210000006,13.401,0.102,W2,FP,84.333771,-6.584021000000001
58378.13055,13.467,0.159,W2,FP,84.333696,-6.584117999999999
58377.149410000005,13.485999999999999,0.106,W2,FP,84.333811,-6.584148
58535.324239999994,13.769,0.139,W2,FP,84.333797,-6.584257000000001
58535.97851,13.782,0.134,W2,FP,84.33381800000001,-6.5841449999999995
58535.7167,13.819,0.141,W2,FP,84.33381800000001,-6.584499
58535.25879,13.839,0.14,W2,FP,84.333799,-6.584297
58535.585920000005,13.905,0.155,W2,FP,84.333714,-6.584103999999999
58535.8476,13.927,0.147,W2,FP,84.333803,-6.584238
58535.65137000001,14.168,0.195,W2,FP,84.333741,-6.584086999999999
58742.28052000001,13.527000000000001,0.109,W2,FP,84.333605,-6.584452000000001
58741.757289999994,13.555,0.142,W2,FP,84.33359499999999,-6.584242999999999
58742.0843,13.567,0.152,W2,FP,84.333926,-6.584124
58742.41142999999,13.582,0.134,W2,FP,84.33379000000001,-6.58415
58742.14975,13.594000000000001,0.171,W2,FP,84.33371,-6.5842410000000005
58741.43016,13.607000000000001,0.128,W2,FP,84.333754,-6.584198
58748.16849,13.677,0.156,W2,FP,84.333798,-6.584283
58742.5422,13.681,0.138,W2,FP,84.333793,-6.584225999999999
58741.822620000006,13.687000000000001,0.166,W2,FP,84.333763,-6.584296000000001
58741.69184,13.727,0.175,W2,FP,84.333889,-6.584267
58741.88807000001,13.787,0.13699999999999998,W2,FP,84.333798,-6.5842410000000005
58900.07695,13.722999999999999,0.141,W2,FP,84.333616,-6.584363000000001
58900.207729999995,13.853,0.165,W2,FP,84.33365400000001,-6.584263000000001
58899.357489999995,13.940999999999999,0.153,W2,FP,84.333809,-6.584561999999999
58899.74995,13.956,0.14300000000000002,W2,FP,84.333607,-6.58448
58899.095429999994,13.98,0.142,W2,FP,84.333837,-6.584322
58899.81527000001,14.11,0.175,W2,FP,84.33378499999999,-6.584631
58899.6845,14.177,0.184,W2,FP,84.333867,-6.584103999999999
59108.92755,13.338,0.1,W2,FP,84.333898,-6.584217
59109.581560000006,13.35,0.095,W2,FP,84.33370699999999,-6.584237
59109.45066,13.384,0.1,W2,FP,84.333783,-6.584399
59109.18911,13.424000000000001,0.109,W2,FP,84.333864,-6.584105
59108.731329999995,13.435,0.114,W2,FP,84.333699,-6.584254
59108.993010000006,13.437999999999999,0.105,W2,FP,84.33377800000001,-6.584258999999999
59109.123779999994,13.46,0.109,W2,FP,84.333698,-6.584238
59109.05832999999,13.478,0.11800000000000001,W2,FP,84.33382399999999,-6.584175
59109.45077999999,13.48,0.154,W2,FP,84.33373900000001,-6.584339999999999
59108.99288,13.498,0.11699999999999999,W2,FP,84.333685,-6.584174000000001
59109.319879999995,13.573,0.11599999999999999,W2,FP,84.333855,-6.584089
