mjd,mag,emag,flt,class,ra,dec
57071.15017000001,8.309,0.040999999999999995,W2,D,62.704879000000005,38.079327
57071.28145,8.312000000000001,0.040999999999999995,W2,D,62.704822,38.079353999999995
57071.281579999995,8.312000000000001,0.040999999999999995,W2,D,62.704843000000004,38.079339000000004
57071.67556,8.318999999999999,0.040999999999999995,W2,D,62.704841,38.079357
57071.544279999995,8.322000000000001,0.040999999999999995,W2,D,62.704873,38.079347
57070.95318,8.324,0.042,W2,D,62.704859,38.079342
57071.21587000001,8.33,0.040999999999999995,W2,D,62.704854000000005,38.079353999999995
57071.347160000005,8.33,0.040999999999999995,W2,D,62.704891,38.079365
57079.22875,8.33,0.040999999999999995,W2,D,62.704882,38.079353000000005
57070.95305,8.333,0.040999999999999995,W2,D,62.704871999999995,38.079349
57264.91368,8.187000000000001,0.043,W2,D,62.704861,38.079359000000004
57264.97926,8.196,0.042,W2,D,62.70486,38.079346
57264.78252000001,8.202,0.042,W2,D,62.704864,38.079374
57264.651229999996,8.205,0.042,W2,D,62.704904000000006,38.079315
57264.8481,8.206,0.042,W2,D,62.704863,38.079366
57264.65136,8.208,0.042,W2,D,62.704889,38.079384000000005
57265.2417,8.215,0.040999999999999995,W2,D,62.70486999999999,38.079369
57264.388920000005,8.216000000000001,0.040999999999999995,W2,D,62.704876,38.079366
57265.110420000005,8.221,0.040999999999999995,W2,D,62.704874,38.079376
57265.37286,8.227,0.040999999999999995,W2,D,62.70485,38.079384999999995
57265.110539999994,8.238999999999999,0.040999999999999995,W2,D,62.704865000000005,38.079374
57430.40355,7.8260000000000005,0.042,W2,D,62.704879000000005,38.07935
57430.53457999999,7.829,0.040999999999999995,W2,D,62.704907999999996,38.079341
57430.79677000001,7.836,0.040999999999999995,W2,D,62.704884,38.079364
57430.33797000001,7.8389999999999995,0.040999999999999995,W2,D,62.704855,38.079347
57430.27239,7.849,0.04,W2,D,62.704873,38.07934
57430.07577999999,7.852,0.040999999999999995,W2,D,62.704864,38.07935
57429.813460000005,7.859,0.042,W2,D,62.70488100000001,38.079335
57430.40342,7.861000000000001,0.042,W2,D,62.704868000000005,38.079344
57430.141229999994,7.867999999999999,0.040999999999999995,W2,D,62.70486999999999,38.079347
57632.04919,7.8870000000000005,0.042,W2,D,62.704852,38.079347999999996
57632.18022,7.891,0.040999999999999995,W2,D,62.704903,38.079376
57632.442279999996,7.894,0.042,W2,D,62.704862,38.079382
57632.31125,7.895,0.040999999999999995,W2,D,62.704864,38.079372
57631.787260000005,7.896,0.042,W2,D,62.704882,38.079377
57631.85271,7.899,0.042,W2,D,62.704884,38.079368
57631.59065,7.904,0.042,W2,D,62.70486,38.079361
57631.983739999996,7.905,0.043,W2,D,62.704866,38.079365
57796.95634,8.068,0.040999999999999995,W2,D,62.704882,38.079319
57797.283729999996,8.073,0.040999999999999995,W2,D,62.70488100000001,38.07934
57797.08725,8.078,0.040999999999999995,W2,D,62.704853,38.079349
57797.80772999999,8.08,0.040999999999999995,W2,D,62.704853,38.079346
57797.54567000001,8.081,0.04,W2,D,62.704866,38.079351
57797.41476,8.087,0.040999999999999995,W2,D,62.70486700000001,38.079336
57797.34918,8.088,0.040999999999999995,W2,D,62.704831000000006,38.079359000000004
57797.54579,8.089,0.040999999999999995,W2,D,62.704899,38.079341
57797.15282999999,8.095,0.040999999999999995,W2,D,62.704885,38.079329
57797.218279999994,8.099,0.040999999999999995,W2,D,62.704903,38.07935
57995.831360000004,8.238,0.043,W2,D,62.704843000000004,38.079358
57996.55146,8.244,0.040999999999999995,W2,D,62.704809999999995,38.079370000000004
57995.70046,8.251,0.040999999999999995,W2,D,62.70489499999999,38.079364
57996.02771,8.252,0.040999999999999995,W2,D,62.704871999999995,38.079361999999996
57996.28965,8.256,0.040999999999999995,W2,D,62.704865000000005,38.079351
57996.09329,8.258,0.040999999999999995,W2,D,62.704868000000005,38.079363
57996.15875,8.258,0.040999999999999995,W2,D,62.704840000000004,38.079349
57996.2242,8.265,0.042,W2,D,62.704876,38.079384999999995
57996.68249,8.271,0.042,W2,D,62.704886,38.079392999999996
57996.09317000001,8.272,0.042,W2,D,62.704879000000005,38.079397
58154.02625,8.343,0.040999999999999995,W2,D,62.70485600000001,38.079333
58154.484410000005,8.343,0.040999999999999995,W2,D,62.70485600000001,38.079345
58154.74622000001,8.344,0.040999999999999995,W2,D,62.704901,38.079345
58154.28805,8.345,0.040999999999999995,W2,D,62.704916000000004,38.079356
58154.61531,8.346,0.040999999999999995,W2,D,62.704863,38.079341
58154.35351,8.351,0.040999999999999995,W2,D,62.704893000000006,38.079335
58154.54986,8.352,0.040999999999999995,W2,D,62.70488,38.079341
58154.877120000005,8.353,0.040999999999999995,W2,D,62.704871999999995,38.079353999999995
58359.99585,8.599,0.04,W2,D,62.704885,38.079333
58360.323110000005,8.601,0.039,W2,D,62.704885,38.07936
58360.38856,8.609,0.04,W2,D,62.704839,38.079361999999996
58360.19221,8.616,0.039,W2,D,62.704874,38.079366
58364.315279999995,8.623,0.04,W2,D,62.704852,38.079373
58360.8466,8.625,0.04,W2,D,62.70486999999999,38.079371
58359.86495,8.628,0.04,W2,D,62.704913,38.079339000000004
58360.45389,8.628,0.039,W2,D,62.704877,38.079353000000005
58360.12676,8.64,0.04,W2,D,62.704896,38.079384000000005
58359.865079999996,8.644,0.039,W2,D,62.704912,38.079355
58518.125810000005,8.491,0.040999999999999995,W2,D,62.704902000000004,38.079309
58519.10683,8.491,0.04,W2,D,62.704861,38.079346
58518.38762,8.492,0.04,W2,D,62.704863,38.07933
58518.58385,8.494,0.04,W2,D,62.704868999999995,38.079325
58518.84553,8.494,0.04,W2,D,62.704851,38.079346
58518.976429999995,8.495,0.04,W2,D,62.704901,38.079351
58518.6493,8.496,0.040999999999999995,W2,D,62.704904000000006,38.079346
58518.5184,8.504,0.04,W2,D,62.704857999999994,38.079339000000004
58518.71475,8.512,0.040999999999999995,W2,D,62.704877,38.079338
58518.256720000005,8.513,0.040999999999999995,W2,D,62.70486,38.079337
58727.42326,8.254,0.042,W2,D,62.704843999999994,38.079390999999994
58727.16157999999,8.258,0.040999999999999995,W2,D,62.704930000000004,38.079347999999996
58727.35781,8.26,0.042,W2,D,62.704910999999996,38.07936
58727.29236,8.276,0.040999999999999995,W2,D,62.704893000000006,38.079364
58726.8999,8.279,0.040999999999999995,W2,D,62.70491,38.079345
58727.030679999996,8.283,0.040999999999999995,W2,D,62.704859,38.079355
58727.75026,8.288,0.040999999999999995,W2,D,62.704871,38.079359000000004
58727.61949,8.296,0.040999999999999995,W2,D,62.704907999999996,38.079363
58885.892,8.485,0.04,W2,D,62.70486,38.079341
58886.088229999994,8.496,0.040999999999999995,W2,D,62.704904000000006,38.079332
58886.21901,8.5,0.04,W2,D,62.704877,38.079345
58882.622220000005,8.505,0.040999999999999995,W2,D,62.704893000000006,38.07932
58885.82655,8.506,0.04,W2,D,62.704896999999995,38.079338
58885.36877000001,8.51,0.040999999999999995,W2,D,62.704868000000005,38.079338
58885.76123,8.517000000000001,0.04,W2,D,62.704912,38.079346
58885.695779999995,8.52,0.04,W2,D,62.704898,38.079341
58885.49955,8.53,0.040999999999999995,W2,D,62.704868999999995,38.079339000000004
58882.491310000005,8.531,0.040999999999999995,W2,D,62.704885,38.079337
59091.32769,8.421,0.040999999999999995,W2,D,62.70488,38.079357
59091.654570000006,8.426,0.040999999999999995,W2,D,62.70488100000001,38.079342
59091.458470000005,8.427999999999999,0.040999999999999995,W2,D,62.704884,38.079351
59091.32757,8.434,0.040999999999999995,W2,D,62.70486,38.079325
59091.785339999995,8.44,0.040999999999999995,W2,D,62.70491,38.07935
59091.06601,8.441,0.040999999999999995,W2,D,62.704889,38.079336
59091.39302,8.446,0.040999999999999995,W2,D,62.70488100000001,38.079349
59091.58924,8.447000000000001,0.040999999999999995,W2,D,62.704871,38.079364
59092.047020000005,8.449,0.042,W2,D,62.70488100000001,38.079377
