mjd,mag,emag,flt,class,ra,dec
57812.07574,14.847999999999999,0.096,W1,D,84.531657,-7.154171000000001
57811.09345,15.015,0.128,W1,D,84.53161899999999,-7.153946
57811.748360000005,15.069,0.121,W1,D,84.531582,-7.154128999999999
57811.42084,15.167,0.122,W1,D,84.531673,-7.154305
57811.94471,15.213,0.132,W1,D,84.531423,-7.153902
57811.81381,15.253,0.136,W1,D,84.531669,-7.154166
57818.42802000001,15.327,0.147,W1,D,84.531388,-7.153919999999999
58013.778229999996,15.082,0.11800000000000001,W1,D,84.53177099999999,-7.154127000000001
58013.843689999994,15.094000000000001,0.11699999999999999,W1,D,84.531658,-7.154253999999999
58014.10562,15.095999999999998,0.11900000000000001,W1,D,84.531512,-7.153967999999999
58013.909139999996,15.200999999999999,0.135,W1,D,84.53157900000001,-7.154025999999999
58013.58188,15.287,0.149,W1,D,84.53161800000001,-7.153905
58013.712779999994,15.295,0.14,W1,D,84.531425,-7.153853999999999
58014.236520000006,15.323,0.139,W1,D,84.531468,-7.153915
58013.516429999996,15.432,0.151,W1,D,84.53155100000001,-7.153866000000001
58168.613939999996,14.913,0.153,W1,D,84.531674,-7.153891000000001
58168.54797000001,14.929,0.109,W1,D,84.531614,-7.154139
58168.67939,14.929,0.106,W1,D,84.53154,-7.154101
58174.045829999995,14.965,0.107,W1,D,84.53156700000001,-7.153996
58168.417579999994,15.035,0.107,W1,D,84.531463,-7.154188
58168.810170000004,15.17,0.131,W1,D,84.531286,-7.153722
58168.875739999996,15.181,0.11599999999999999,W1,D,84.531594,-7.154035
58168.74471,15.214,0.138,W1,D,84.53151700000001,-7.154167999999999
58168.28667,15.214,0.11900000000000001,W1,D,84.53143299999999,-7.1539600000000005
58169.137039999994,15.215,0.129,W1,D,84.531654,-7.154057000000001
58168.155770000005,15.235,0.122,W1,D,84.531526,-7.1541369999999995
58168.875620000006,15.262,0.145,W1,D,84.53157,-7.153872
58169.00665,15.305,0.187,W1,D,84.531464,-7.154116
58377.738470000004,14.897,0.11,W1,D,84.531504,-7.154023
58378.130670000006,14.944,0.10300000000000001,W1,D,84.531498,-7.154089999999999
58377.67302,14.955,0.10800000000000001,W1,D,84.531621,-7.154087
58378.39286,14.970999999999998,0.115,W1,D,84.531684,-7.153989999999999
58377.803920000006,15.06,0.151,W1,D,84.53142700000001,-7.154266000000001
58377.280439999995,15.085,0.121,W1,D,84.53143100000001,-7.154310000000001
58377.542239999995,15.088,0.174,W1,D,84.531537,-7.154
58378.26196,15.155999999999999,0.162,W1,D,84.531456,-7.153792999999999
58377.542120000006,15.183,0.133,W1,D,84.53145699999999,-7.15402
58377.93483,15.209000000000001,0.127,W1,D,84.53143399999999,-7.154160000000001
58378.065729999995,15.242,0.15,W1,D,84.531421,-7.154119000000001
58377.41134,15.535,0.171,W1,D,84.531734,-7.153899000000001
58535.38957000001,15.005999999999998,0.10800000000000001,W1,D,84.531607,-7.154275999999999
58536.10915,15.017999999999999,0.107,W1,D,84.53144,-7.153972
58535.65125,15.081,0.125,W1,D,84.531572,-7.153975
58535.25866,15.130999999999998,0.11900000000000001,W1,D,84.531616,-7.154139999999999
58535.7167,15.159,0.12300000000000001,W1,D,84.53160600000001,-7.154277
58535.58579,15.187000000000001,0.161,W1,D,84.531683,-7.154161
58535.12776,15.290999999999999,0.14400000000000002,W1,D,84.531625,-7.154230999999999
58742.54233,15.12,0.129,W1,D,84.531723,-7.154081
58742.6731,15.122,0.171,W1,D,84.53147299999999,-7.154028
58742.28065,15.162,0.14,W1,D,84.531312,-7.153721000000001
58741.95365,15.184000000000001,0.138,W1,D,84.531424,-7.154052
58748.168620000004,15.185,0.126,W1,D,84.53139300000001,-7.1539839999999995
58741.56106,15.208,0.134,W1,D,84.531256,-7.154013000000001
58741.69197000001,15.212,0.13,W1,D,84.53169,-7.1539600000000005
58742.2152,15.219000000000001,0.15,W1,D,84.531768,-7.154058999999999
58742.08442000001,15.274000000000001,0.14300000000000002,W1,D,84.531361,-7.154024000000001
58899.8806,14.943,0.099,W1,D,84.53155100000001,-7.154164999999999
58899.81527000001,14.965,0.12300000000000001,W1,D,84.531527,-7.154153
58900.338379999994,15.049000000000001,0.114,W1,D,84.53143399999999,-7.153855999999999
58899.61905,15.052,0.107,W1,D,84.531452,-7.153961
58899.48776,15.071,0.125,W1,D,84.53150699999999,-7.154097999999999
58899.94605,15.133,0.134,W1,D,84.531386,-7.154046000000001
58899.749820000005,15.16,0.12300000000000001,W1,D,84.53157,-7.154114
58900.07683,15.287,0.14400000000000002,W1,D,84.531246,-7.1542259999999995
58900.01137000001,15.317,0.136,W1,D,84.531534,-7.153958
58899.68437,15.364,0.14800000000000002,W1,D,84.53169100000001,-7.154207
58900.2076,15.373,0.146,W1,D,84.531628,-7.1540300000000006
58899.81515,15.497,0.263,W1,D,84.53168199999999,-7.154122999999999
59109.71246,14.935,0.106,W1,D,84.53150699999999,-7.15413
59109.45077999999,14.982000000000001,0.146,W1,D,84.531499,-7.153981
59108.73145,15.023,0.11199999999999999,W1,D,84.531683,-7.154089
59109.25468,15.039000000000001,0.115,W1,D,84.531463,-7.153894
59109.843239999995,15.123,0.121,W1,D,84.531516,-7.1537809999999995
59108.993010000006,15.138,0.133,W1,D,84.53169100000001,-7.153938
59109.189229999996,15.225,0.145,W1,D,84.531508,-7.153903
59109.32001,15.280999999999999,0.139,W1,D,84.531382,-7.154069
56729.21294,13.699000000000002,0.11599999999999999,W2,D,84.531463,-7.154122999999999
56729.54222999999,13.782,0.12300000000000001,W2,D,84.531565,-7.154094000000001
56729.278770000004,13.833,0.16899999999999998,W2,D,84.531477,-7.1540479999999995
56728.68614,13.84,0.128,W2,D,84.531565,-7.154086
56728.9496,13.877,0.13,W2,D,84.53154,-7.154094000000001
56729.015439999996,13.945,0.16,W2,D,84.531508,-7.15401
56729.3446,13.99,0.225,W2,D,84.531533,-7.1540300000000006
56728.94947000001,13.999,0.14300000000000002,W2,D,84.531531,-7.154152000000001
56728.81781,14.017999999999999,0.171,W2,D,84.531713,-7.1539660000000005
56921.129279999994,13.751,0.162,W2,D,84.53161300000001,-7.154186999999999
56920.40588,13.765,0.132,W2,D,84.53156800000001,-7.153995
56920.274339999996,13.819,0.138,W2,D,84.531459,-7.1541179999999995
56920.01126,13.833,0.139,W2,D,84.53153,-7.153886999999999
56920.8662,13.845,0.153,W2,D,84.53156,-7.153863
56920.53742000001,13.933,0.139,W2,D,84.53149300000001,-7.154096000000001
56920.99774,13.935,0.158,W2,D,84.531582,-7.154109
56920.1428,13.966,0.146,W2,D,84.531483,-7.154101
56915.80185,14.002,0.2,W2,D,84.53166800000001,-7.154160000000001
56920.8005,14.123,0.16,W2,D,84.53129100000001,-7.153874000000001
56920.73466,14.130999999999998,0.18100000000000002,W2,D,84.53135,-7.153983
57088.28324,13.695,0.146,W2,D,84.531444,-7.153938
57088.15196,13.71,0.126,W2,D,84.53157399999999,-7.1541820000000005
57088.61165,13.786,0.125,W2,D,84.53166800000001,-7.154122999999999
57088.08625,13.824000000000002,0.14300000000000002,W2,D,84.531554,-7.154354
57088.02054,13.841,0.115,W2,D,84.531572,-7.154133
57088.87435,13.894,0.142,W2,D,84.531526,-7.154265
57088.48024,13.918,0.142,W2,D,84.531678,-7.154056
57088.34895,13.937999999999999,0.13,W2,D,84.531488,-7.15401
57088.21766,13.977,0.14,W2,D,84.531479,-7.154024000000001
57282.30512999999,13.749,0.128,W2,D,84.531478,-7.154185000000001
57282.1084,13.755999999999998,0.136,W2,D,84.531537,-7.154119000000001
57282.43629,13.831,0.132,W2,D,84.531734,-7.154017999999999
57282.23955,13.863,0.139,W2,D,84.53161899999999,-7.154078
57282.69874,13.922,0.138,W2,D,84.53145400000001,-7.153952
57281.97711,13.937000000000001,0.146,W2,D,84.531487,-7.154125
57283.09221,13.998,0.17600000000000002,W2,D,84.53130999999999,-7.154114999999999
57282.56745,14.027999999999999,0.14800000000000002,W2,D,84.53152299999999,-7.154027
57282.567579999995,14.064,0.158,W2,D,84.531469,-7.153892
57282.50187000001,14.115,0.195,W2,D,84.531503,-7.153855
57282.96105,14.122,0.161,W2,D,84.531415,-7.154052
57447.17515,13.679,0.157,W2,D,84.531581,-7.154149
57447.43732999999,13.763,0.10800000000000001,W2,D,84.53145400000001,-7.154224
57446.97854,13.777000000000001,0.19399999999999998,W2,D,84.531578,-7.15411
57447.37176,13.780999999999999,0.155,W2,D,84.531635,-7.154272
57447.69952,13.795,0.17600000000000002,W2,D,84.531475,-7.154085
57447.50291,13.875,0.11800000000000001,W2,D,84.531649,-7.1541179999999995
57447.3063,13.998,0.162,W2,D,84.53151899999999,-7.154068
57447.83056,14.009,0.134,W2,D,84.531487,-7.153957000000001
57447.96171,14.081,0.15,W2,D,84.531566,-7.154063000000001
57447.10957000001,14.137,0.171,W2,D,84.531205,-7.15395
57646.27366,13.683,0.149,W2,D,84.531667,-7.15417
57646.66675,13.774000000000001,0.161,W2,D,84.531462,-7.153884
57646.79777999999,13.777999999999999,0.147,W2,D,84.531566,-7.154063000000001
57654.33137000001,13.88,0.235,W2,D,84.53160600000001,-7.1540669999999995
57646.404689999996,13.902000000000001,0.171,W2,D,84.531485,-7.154116
57646.60117,13.902999999999999,0.153,W2,D,84.531545,-7.154088000000001
57646.99426,13.905999999999999,0.158,W2,D,84.531352,-7.1540300000000006
57646.863229999995,13.91,0.203,W2,D,84.531521,-7.154024000000001
57647.125289999996,14.035,0.223,W2,D,84.53168199999999,-7.1539649999999995
57646.53572000001,14.094000000000001,0.24100000000000002,W2,D,84.531522,-7.154086
57811.748360000005,13.834000000000001,0.127,W2,D,84.531582,-7.154128999999999
57812.07574,13.850999999999999,0.134,W2,D,84.531657,-7.154171000000001
57811.682779999996,13.9,0.209,W2,D,84.531449,-7.154076
57811.35539,13.913,0.158,W2,D,84.53159000000001,-7.153909
57811.81381,13.929,0.14300000000000002,W2,D,84.531669,-7.154166
57811.22436,13.974,0.192,W2,D,84.531729,-7.153994
57811.09345,14.001,0.151,W2,D,84.53161899999999,-7.153946
57818.42802000001,14.116,0.237,W2,D,84.531388,-7.153919999999999
58013.909139999996,13.905,0.132,W2,D,84.53157900000001,-7.154025999999999
58013.843689999994,13.966,0.162,W2,D,84.531658,-7.154253999999999
58013.64732999999,13.975,0.175,W2,D,84.531791,-7.154153
58013.516429999996,13.98,0.147,W2,D,84.53155100000001,-7.153866000000001
58013.25449,14.002,0.17800000000000002,W2,D,84.531376,-7.153888
58014.10562,14.087,0.16899999999999998,W2,D,84.531512,-7.153967999999999
58013.712779999994,14.115,0.19399999999999998,W2,D,84.531425,-7.153853999999999
58168.74471,13.732999999999999,0.122,W2,D,84.53151700000001,-7.154167999999999
58169.00652,13.773,0.115,W2,D,84.531566,-7.1540919999999995
58169.137039999994,13.818,0.126,W2,D,84.531654,-7.154057000000001
58168.483029999996,13.833,0.11800000000000001,W2,D,84.531631,-7.154008999999999
58169.00665,13.898,0.128,W2,D,84.531464,-7.154116
58168.417579999994,13.935,0.13699999999999998,W2,D,84.531463,-7.154188
58168.810289999994,13.943,0.122,W2,D,84.53162900000001,-7.1541429999999995
58168.28667,13.97,0.131,W2,D,84.53143299999999,-7.1539600000000005
58168.54797000001,13.977,0.152,W2,D,84.531614,-7.154139
58168.875620000006,13.984000000000002,0.129,W2,D,84.53157,-7.153872
58168.613939999996,14.02,0.171,W2,D,84.531674,-7.153891000000001
58168.679260000004,14.027000000000001,0.134,W2,D,84.531544,-7.153983
58168.74484,14.061,0.16699999999999998,W2,D,84.53147299999999,-7.15417
58377.86938,13.743,0.139,W2,D,84.531521,-7.154078999999999
58377.542239999995,13.744000000000002,0.122,W2,D,84.531537,-7.154
58377.803920000006,13.749,0.136,W2,D,84.53142700000001,-7.154266000000001
58378.26196,13.844000000000001,0.14400000000000002,W2,D,84.531456,-7.153792999999999
58377.93483,13.874,0.14400000000000002,W2,D,84.53143399999999,-7.154160000000001
58377.280439999995,13.880999999999998,0.155,W2,D,84.53143100000001,-7.154310000000001
58377.542120000006,13.927,0.153,W2,D,84.53145699999999,-7.15402
58378.39286,13.931,0.142,W2,D,84.531684,-7.153989999999999
58377.41134,13.98,0.163,W2,D,84.531734,-7.153899000000001
58377.67302,14.002,0.191,W2,D,84.531621,-7.154087
58378.0656,14.078,0.16699999999999998,W2,D,84.531191,-7.15418
58378.130670000006,14.28,0.222,W2,D,84.531498,-7.154089999999999
58535.65125,13.574000000000002,0.099,W2,D,84.531572,-7.153975
58535.97837999999,13.673,0.17,W2,D,84.531572,-7.154058999999999
58536.10915,13.787,0.113,W2,D,84.53144,-7.153972
58535.782020000006,13.823,0.128,W2,D,84.531476,-7.154096000000001
58535.38957000001,13.844000000000001,0.18600000000000003,W2,D,84.531607,-7.154275999999999
58535.58579,14.002,0.153,W2,D,84.531683,-7.154161
58535.84747000001,14.103,0.17,W2,D,84.53161800000001,-7.154075
58741.95365,13.808,0.135,W2,D,84.531424,-7.154052
58741.69197000001,13.815,0.13699999999999998,W2,D,84.53169,-7.1539600000000005
58741.56106,13.985999999999999,0.147,W2,D,84.531256,-7.154013000000001
58742.14987000001,14.002,0.21,W2,D,84.531648,-7.154172
58742.41155,14.014000000000001,0.166,W2,D,84.531461,-7.153996
58742.54233,14.15,0.22,W2,D,84.531723,-7.154081
58741.822739999996,14.335999999999999,0.322,W2,D,84.531509,-7.1542
58748.168620000004,14.390999999999998,0.312,W2,D,84.53139300000001,-7.1539839999999995
58742.28065,14.419,0.264,W2,D,84.531312,-7.153721000000001
58900.01137000001,13.802999999999999,0.11199999999999999,W2,D,84.531534,-7.153958
58900.2076,13.849,0.121,W2,D,84.531628,-7.1540300000000006
58899.749820000005,13.86,0.126,W2,D,84.53157,-7.154114
58899.8806,13.868,0.122,W2,D,84.53155100000001,-7.154164999999999
58899.81527000001,13.902000000000001,0.2,W2,D,84.531527,-7.154153
58900.33851,13.966,0.265,W2,D,84.531397,-7.154197
58899.357370000005,13.967,0.188,W2,D,84.531488,-7.154149
58899.94605,13.974,0.142,W2,D,84.531386,-7.154046000000001
58899.68437,13.982000000000001,0.15,W2,D,84.53169100000001,-7.154207
58899.61905,14.017999999999999,0.17,W2,D,84.531452,-7.153961
58899.48776,14.118,0.15,W2,D,84.53150699999999,-7.154097999999999
58899.487629999996,14.155999999999999,0.163,W2,D,84.531539,-7.153909
59109.189229999996,13.872,0.177,W2,D,84.531508,-7.153903
59109.385460000005,13.931,0.14800000000000002,W2,D,84.531486,-7.154136
59108.73145,13.949000000000002,0.165,W2,D,84.531683,-7.154089
59108.993010000006,13.964,0.14800000000000002,W2,D,84.53169100000001,-7.153938
59109.25468,13.975,0.151,W2,D,84.531463,-7.153894
59109.843239999995,14.019,0.14800000000000002,W2,D,84.531516,-7.1537809999999995
59109.71246,14.024000000000001,0.147,W2,D,84.53150699999999,-7.15413
59109.45077999999,14.027000000000001,0.191,W2,D,84.531499,-7.153981
