mjd,mag,emag,flt,class,ra,dec
57811.74823,11.140999999999998,0.018000000000000002,W1,P,84.991277,-7.420323
57812.20665,11.145,0.018000000000000002,W1,P,84.991272,-7.420323
57812.46857999999,11.147,0.018000000000000002,W1,P,84.99127299999999,-7.420302
58014.30198,11.084000000000001,0.022000000000000002,W1,P,84.991263,-7.4202449999999995
58014.760270000006,11.107000000000001,0.018000000000000002,W1,P,84.9913,-7.4202710000000005
58014.171070000004,11.107999999999999,0.019,W1,P,84.991297,-7.420284
58013.64732999999,11.109000000000002,0.016,W1,P,84.991313,-7.420298
58013.778360000004,11.113,0.021,W1,P,84.991314,-7.4203
58014.04017000001,11.117,0.019,W1,P,84.991288,-7.4202710000000005
58014.10562,11.120999999999999,0.017,W1,P,84.99130699999999,-7.4203220000000005
58014.236520000006,11.13,0.017,W1,P,84.991328,-7.420294999999999
58014.49846,11.13,0.019,W1,P,84.99131,-7.420286
58169.399229999995,11.140999999999998,0.018000000000000002,W1,P,84.99128499999999,-7.420285000000001
58169.66104,11.165,0.017,W1,P,84.99127800000001,-7.420297
58169.530139999995,11.182,0.017,W1,P,84.99128,-7.420314
58169.20288,11.189,0.017,W1,P,84.991283,-7.420311999999999
58168.810170000004,11.209000000000001,0.019,W1,P,84.991279,-7.420346
58169.26832999999,11.220999999999998,0.021,W1,P,84.991262,-7.4203410000000005
58169.00652,11.222999999999999,0.018000000000000002,W1,P,84.991272,-7.420317999999999
58168.94107000001,11.228,0.018000000000000002,W1,P,84.991275,-7.420325
58378.19663,11.288,0.02,W1,P,84.991286,-7.420281
58378.916470000004,11.289000000000001,0.022000000000000002,W1,P,84.99130500000001,-7.420239
58378.78557000001,11.300999999999998,0.02,W1,P,84.99130799999999,-7.4202710000000005
58378.39286,11.305,0.02,W1,P,84.991325,-7.420278999999999
58378.39299,11.306,0.023,W1,P,84.991286,-7.4203220000000005
58378.45831,11.307,0.023,W1,P,84.991295,-7.420272
58378.26209,11.312000000000001,0.018000000000000002,W1,P,84.991288,-7.420314
58378.523760000004,11.329,0.019,W1,P,84.991302,-7.4202770000000005
58378.65467,11.34,0.019,W1,P,84.991274,-7.42028
58378.327410000005,11.345,0.023,W1,P,84.991313,-7.420278999999999
58536.17461,11.142000000000001,0.018000000000000002,W1,P,84.991264,-7.420294
58535.97825,11.159,0.02,W1,P,84.99127,-7.4203220000000005
58536.10915,11.162,0.021,W1,P,84.991291,-7.420336
58535.782020000006,11.17,0.022000000000000002,W1,P,84.991272,-7.420325
58535.91293,11.18,0.019,W1,P,84.99130799999999,-7.420308
58536.0437,11.187000000000001,0.017,W1,P,84.99128,-7.42029
58536.37082999999,11.187000000000001,0.017,W1,P,84.991275,-7.420306
58742.67322999999,11.175,0.017,W1,P,84.99127,-7.420289
58742.93491,11.197000000000001,0.021,W1,P,84.99130799999999,-7.420294999999999
58742.80401,11.199000000000002,0.019,W1,P,84.99131700000001,-7.4202699999999995
58742.54233,11.2,0.018000000000000002,W1,P,84.991324,-7.420274000000001
58742.3461,11.203,0.018000000000000002,W1,P,84.99131,-7.420274000000001
58743.19659,11.209000000000001,0.021,W1,P,84.99131700000001,-7.4202639999999995
58742.477,11.217,0.019,W1,P,84.99130500000001,-7.420283
58742.08442000001,11.22,0.018000000000000002,W1,P,84.991312,-7.420275
58748.234070000006,11.225,0.019,W1,P,84.991289,-7.420281
58742.60778,11.23,0.019,W1,P,84.991293,-7.420260000000001
58742.41155,11.232000000000001,0.018000000000000002,W1,P,84.99127299999999,-7.420289
58900.403829999996,11.298,0.019,W1,P,84.991264,-7.4203220000000005
58900.27305,11.305,0.02,W1,P,84.991324,-7.420299000000001
58900.338379999994,11.314,0.022000000000000002,W1,P,84.99126,-7.420349000000001
58900.2076,11.317,0.019,W1,P,84.991302,-7.420344
58900.600060000004,11.323,0.02,W1,P,84.991324,-7.420298
58900.14215,11.327,0.02,W1,P,84.99124599999999,-7.420348
58899.8806,11.331,0.021,W1,P,84.991322,-7.420352
58900.27292999999,11.333,0.02,W1,P,84.991304,-7.420325
58900.73082999999,11.333,0.018000000000000002,W1,P,84.991275,-7.420329
58900.01137000001,11.335,0.019,W1,P,84.99128,-7.420337
59109.90856,11.247,0.022000000000000002,W1,P,84.9913,-7.420261999999999
59109.12391,11.26,0.018000000000000002,W1,P,84.99126899999999,-7.420305
59109.97402,11.267000000000001,0.02,W1,P,84.991334,-7.420278999999999
59109.77779,11.272,0.02,W1,P,84.991302,-7.420261
59109.64701,11.277999999999999,0.02,W1,P,84.991309,-7.420248
59109.25468,11.28,0.018000000000000002,W1,P,84.9913,-7.420284
59109.843239999995,11.289000000000001,0.018000000000000002,W1,P,84.99126899999999,-7.420282
59110.235570000004,11.3,0.021,W1,P,84.991293,-7.4202580000000005
59109.58169,11.302,0.018000000000000002,W1,P,84.991272,-7.4203149999999996
59109.71246,11.302,0.018000000000000002,W1,P,84.991311,-7.420294999999999
56729.47627000001,9.677,0.016,W2,P,84.99127299999999,-7.420324000000001
56729.5421,9.681000000000001,0.016,W2,P,84.991247,-7.4203339999999995
56729.3446,9.686,0.013999999999999999,W2,P,84.991291,-7.420321
56729.21294,9.693999999999999,0.018000000000000002,W2,P,84.991295,-7.420336
56730.0689,9.702,0.015,W2,P,84.99126899999999,-7.420325999999999
56729.739729999994,9.713,0.015,W2,P,84.99125699999999,-7.420317
56730.2007,9.72,0.015,W2,P,84.991276,-7.420294
56729.805570000004,9.722999999999999,0.015,W2,P,84.991276,-7.420325
56729.6739,9.724,0.015,W2,P,84.991298,-7.420337
56920.66896,9.594,0.016,W2,P,84.991303,-7.420285000000001
56921.195120000004,9.596,0.016,W2,P,84.99131,-7.42029
56921.26095,9.596,0.017,W2,P,84.991259,-7.420286
56920.99787000001,9.6,0.013999999999999999,W2,P,84.99127800000001,-7.420292
56921.12941,9.6,0.016,W2,P,84.991283,-7.4202960000000004
56921.129279999994,9.615,0.015,W2,P,84.991309,-7.420267999999999
56921.655439999995,9.617,0.017,W2,P,84.991293,-7.420289
56921.5239,9.619,0.016,W2,P,84.991293,-7.420257
56920.8005,9.629,0.015,W2,P,84.99128499999999,-7.42028
56921.063579999995,9.635,0.015,W2,P,84.991294,-7.420261999999999
56921.52402999999,9.646,0.017,W2,P,84.991295,-7.4202699999999995
57089.26832999999,9.666,0.013000000000000001,W2,P,84.991259,-7.420294999999999
57089.00562999999,9.675,0.017,W2,P,84.991299,-7.420307000000001
57088.74292999999,9.691,0.015,W2,P,84.991281,-7.420344
57088.93992999999,9.695,0.015,W2,P,84.991298,-7.420308
57088.874220000005,9.696,0.016,W2,P,84.991268,-7.420331
57088.677229999994,9.702,0.015,W2,P,84.99129599999999,-7.420310000000001
57088.808639999996,9.706,0.013999999999999999,W2,P,84.99127299999999,-7.420304
57088.151829999995,9.713,0.016,W2,P,84.991259,-7.420346
57088.545939999996,9.716000000000001,0.016,W2,P,84.9913,-7.420300999999999
57088.414529999995,9.717,0.015,W2,P,84.991288,-7.420325
57283.02676,9.67,0.016,W2,P,84.991297,-7.4202699999999995
57283.157920000005,9.672,0.015,W2,P,84.991294,-7.420292999999999
57282.633160000005,9.675,0.013999999999999999,W2,P,84.99129599999999,-7.420297
57282.96118,9.679,0.016,W2,P,84.99130699999999,-7.420307000000001
57282.82989,9.681000000000001,0.016,W2,P,84.99129599999999,-7.420286999999999
57283.092339999996,9.681000000000001,0.015,W2,P,84.991268,-7.420278
57283.354660000005,9.683,0.013999999999999999,W2,P,84.991309,-7.420278999999999
57282.76432,9.686,0.016,W2,P,84.99131899999999,-7.420281
57282.8956,9.686,0.016,W2,P,84.991292,-7.420263
57448.09274,9.574,0.015,W2,P,84.991299,-7.4203339999999995
57447.69952,9.575,0.018000000000000002,W2,P,84.991294,-7.420319
57447.6994,9.582,0.017,W2,P,84.99125,-7.420316000000001
57448.02717,9.594,0.013999999999999999,W2,P,84.991298,-7.42029
57448.22377999999,9.597000000000001,0.015,W2,P,84.99128499999999,-7.420309
57447.96159,9.6,0.013999999999999999,W2,P,84.991265,-7.42035
57447.63395,9.602,0.017,W2,P,84.991298,-7.420303
57447.37176,9.615,0.017,W2,P,84.991286,-7.420346
57447.896129999994,9.631,0.015,W2,P,84.991248,-7.420309
57447.83056,9.634,0.015,W2,P,84.991294,-7.420344999999999
57447.50279,9.642000000000001,0.015,W2,P,84.991279,-7.4203410000000005
57647.3219,9.499,0.016,W2,P,84.99130799999999,-7.4202449999999995
57647.64942,9.506,0.017,W2,P,84.991298,-7.420267
57647.78045,9.514,0.016,W2,P,84.99130500000001,-7.420248
57654.33137000001,9.525,0.015,W2,P,84.99131700000001,-7.420297
57647.059839999994,9.533,0.016,W2,P,84.991337,-7.420275
57646.99426,9.537,0.016,W2,P,84.991302,-7.420317999999999
57647.25632000001,9.537,0.019,W2,P,84.991295,-7.420286999999999
57647.190870000006,9.542,0.015,W2,P,84.99127,-7.420269
57647.38736,9.543,0.016,W2,P,84.991333,-7.420275
57647.125289999996,9.548,0.016,W2,P,84.991332,-7.42028
57646.66675,9.584,0.015,W2,P,84.99133499999999,-7.420310000000001
57812.010160000005,9.602,0.015,W2,P,84.991298,-7.420308
57812.46857999999,9.609,0.015,W2,P,84.99127299999999,-7.420302
57812.20665,9.611,0.015,W2,P,84.991272,-7.420323
57812.599610000005,9.622,0.015,W2,P,84.991291,-7.420331
57812.07562,9.624,0.017,W2,P,84.991286,-7.420342999999999
57812.07574,9.625,0.015,W2,P,84.99131899999999,-7.420319
57812.33768,9.632,0.016,W2,P,84.991299,-7.420298
57812.1412,9.636000000000001,0.015,W2,P,84.99129599999999,-7.420300999999999
57811.87926,9.64,0.017,W2,P,84.991301,-7.420299000000001
57811.48629,9.641,0.013999999999999999,W2,P,84.991287,-7.420336
58014.10562,9.609,0.016,W2,P,84.99130699999999,-7.4203220000000005
58014.171070000004,9.61,0.018000000000000002,W2,P,84.991297,-7.420284
58013.778360000004,9.611,0.016,W2,P,84.991314,-7.4203
58013.909270000004,9.613,0.013999999999999999,W2,P,84.991279,-7.420285000000001
58014.760270000006,9.617,0.016,W2,P,84.9913,-7.4202710000000005
58014.30198,9.63,0.017,W2,P,84.991263,-7.4202449999999995
58014.49846,9.634,0.013999999999999999,W2,P,84.99131,-7.420286
58014.36755,9.635,0.017,W2,P,84.991292,-7.420275
58014.236520000006,9.637,0.015,W2,P,84.991328,-7.420294999999999
58169.399229999995,9.618,0.018000000000000002,W2,P,84.99128499999999,-7.420285000000001
58169.530139999995,9.677,0.016,W2,P,84.99128,-7.420314
58169.66104,9.707,0.018000000000000002,W2,P,84.99127800000001,-7.420297
58169.20288,9.71,0.015,W2,P,84.991283,-7.420311999999999
58168.679260000004,9.72,0.015,W2,P,84.99126700000001,-7.420338
58168.94107000001,9.721,0.015,W2,P,84.991275,-7.420325
58169.071970000005,9.738,0.017,W2,P,84.991286,-7.420311999999999
58169.00652,9.744,0.015,W2,P,84.991272,-7.420317999999999
58378.327410000005,9.785,0.019,W2,P,84.991313,-7.420278999999999
58378.916470000004,9.785,0.019,W2,P,84.99130500000001,-7.420239
58378.39286,9.799,0.016,W2,P,84.991325,-7.420278999999999
58378.39299,9.799,0.017,W2,P,84.991286,-7.4203220000000005
58378.523760000004,9.8,0.017,W2,P,84.991302,-7.4202770000000005
58378.26209,9.801,0.016,W2,P,84.991288,-7.420314
58378.78557000001,9.805,0.019,W2,P,84.99130799999999,-7.4202710000000005
58378.19663,9.817,0.017,W2,P,84.991286,-7.420281
58378.065729999995,9.832,0.017,W2,P,84.991298,-7.420294999999999
58377.803920000006,9.835,0.017,W2,P,84.991343,-7.420327
58536.10915,9.592,0.016,W2,P,84.991291,-7.420336
58536.17461,9.596,0.015,W2,P,84.991264,-7.420294
58535.782020000006,9.603,0.015,W2,P,84.991272,-7.420325
58536.37082999999,9.609,0.016,W2,P,84.991275,-7.420306
58535.97825,9.616,0.017,W2,P,84.99127,-7.4203220000000005
58536.63251,9.622,0.015,W2,P,84.991276,-7.420286
58536.50174,9.634,0.015,W2,P,84.991304,-7.420317
58742.67322999999,9.613,0.016,W2,P,84.99127,-7.420289
58742.738679999995,9.621,0.018000000000000002,W2,P,84.991295,-7.420272
58742.80401,9.639,0.016,W2,P,84.99131700000001,-7.4202699999999995
58743.19659,9.64,0.017,W2,P,84.99131700000001,-7.4202639999999995
58742.60778,9.642000000000001,0.015,W2,P,84.991293,-7.420260000000001
58742.477,9.645,0.017,W2,P,84.99130500000001,-7.420283
58742.21532999999,9.652000000000001,0.017,W2,P,84.991277,-7.420284
58742.54233,9.654,0.015,W2,P,84.991324,-7.420274000000001
58743.065689999996,9.654,0.015,W2,P,84.991291,-7.4202699999999995
58742.41155,9.66,0.016,W2,P,84.99127299999999,-7.420289
58742.08442000001,9.663,0.015,W2,P,84.991312,-7.420275
58899.74969,9.75,0.017,W2,P,84.991247,-7.420325999999999
58900.01137000001,9.767999999999999,0.015,W2,P,84.99128,-7.420337
58900.27305,9.783999999999999,0.017,W2,P,84.991324,-7.420299000000001
58900.403829999996,9.785,0.015,W2,P,84.991264,-7.4203220000000005
58900.2076,9.787,0.017,W2,P,84.991302,-7.420344
58900.27292999999,9.788,0.017,W2,P,84.991304,-7.420325
58900.338379999994,9.793,0.016,W2,P,84.99126,-7.420349000000001
58900.46915,9.802,0.018000000000000002,W2,P,84.99124599999999,-7.420342
58900.14215,9.817,0.018000000000000002,W2,P,84.99124599999999,-7.420348
58900.600060000004,9.825,0.017,W2,P,84.991324,-7.420298
59109.385460000005,9.782,0.016,W2,P,84.9913,-7.420292
59109.12391,9.787,0.016,W2,P,84.99126899999999,-7.420305
59109.25468,9.792,0.017,W2,P,84.9913,-7.420284
59109.97402,9.799,0.016,W2,P,84.991334,-7.420278999999999
59109.58169,9.811,0.017,W2,P,84.991272,-7.4203149999999996
59110.10479,9.812999999999999,0.018000000000000002,W2,P,84.99128,-7.420281
59109.71246,9.814,0.016,W2,P,84.991311,-7.420294999999999
59109.77779,9.82,0.018000000000000002,W2,P,84.991302,-7.420261
59109.843239999995,9.82,0.016,W2,P,84.99126899999999,-7.420282
59110.235570000004,9.824,0.017,W2,P,84.991293,-7.4202580000000005
