mjd,mag,emag,flt,class,ra,dec
57283.02676,8.516,0.040999999999999995,W2,D,84.978092,-7.462244
57447.896129999994,8.336,0.040999999999999995,W2,D,84.978016,-7.462297
57447.2406,8.341000000000001,0.040999999999999995,W2,D,84.978039,-7.462335
57447.37176,8.355,0.040999999999999995,W2,D,84.97806800000001,-7.462300999999999
57447.50279,8.363999999999999,0.040999999999999995,W2,D,84.97806700000001,-7.462317
57448.09274,8.363999999999999,0.040999999999999995,W2,D,84.978096,-7.462294
57447.76497999999,8.385,0.040999999999999995,W2,D,84.97805799999999,-7.462294
57448.22377999999,8.387,0.040999999999999995,W2,D,84.978054,-7.462295
57447.83056,8.392999999999999,0.040999999999999995,W2,D,84.978059,-7.462304
57448.02717,8.392999999999999,0.040999999999999995,W2,D,84.978088,-7.462281
57447.63395,8.401,0.040999999999999995,W2,D,84.978075,-7.462283
57646.66675,8.582,0.04,W2,D,84.978109,-7.4622779999999995
57654.33137000001,8.585,0.04,W2,D,84.978111,-7.462283
57646.928810000005,8.587,0.039,W2,D,84.97809699999999,-7.46225
57647.125289999996,8.587,0.04,W2,D,84.97810799999999,-7.462234
57646.99426,8.592,0.04,W2,D,84.978098,-7.462280000000001
57647.64942,8.592,0.04,W2,D,84.97806700000001,-7.462241000000001
57647.25632000001,8.595,0.040999999999999995,W2,D,84.978081,-7.462269999999999
57647.3219,8.595,0.040999999999999995,W2,D,84.97807,-7.462217
57646.79777999999,8.603,0.04,W2,D,84.97806899999999,-7.4622649999999995
57647.059839999994,8.604,0.04,W2,D,84.9781,-7.462255
57811.74823,8.458,0.040999999999999995,W2,D,84.97806,-7.462299000000001
57811.94471,8.471,0.042,W2,D,84.97809000000001,-7.462323
57812.010160000005,8.477,0.04,W2,D,84.97806800000001,-7.4623
57812.1412,8.48,0.04,W2,D,84.978073,-7.462275999999999
57812.20665,8.481,0.04,W2,D,84.97803499999999,-7.462306
57812.46857999999,8.492,0.040999999999999995,W2,D,84.97805,-7.462289999999999
57811.48629,8.493,0.04,W2,D,84.978073,-7.462330000000001
57812.599610000005,8.494,0.040999999999999995,W2,D,84.978072,-7.462294
57812.33768,8.497,0.040999999999999995,W2,D,84.978093,-7.462274000000001
58014.30198,8.426,0.040999999999999995,W2,D,84.978076,-7.462227
58014.62936,8.426,0.04,W2,D,84.97805600000001,-7.462239
58014.49846,8.456,0.040999999999999995,W2,D,84.978078,-7.4622470000000005
58013.909270000004,8.457,0.040999999999999995,W2,D,84.97807399999999,-7.462271
58014.236520000006,8.459,0.040999999999999995,W2,D,84.978095,-7.462269
58014.3021,8.46,0.040999999999999995,W2,D,84.97807900000001,-7.462242
58014.171070000004,8.461,0.040999999999999995,W2,D,84.97809000000001,-7.462244
58014.760270000006,8.461,0.040999999999999995,W2,D,84.978063,-7.462235000000001
58014.04017000001,8.464,0.040999999999999995,W2,D,84.978093,-7.462231
58013.778360000004,8.466000000000001,0.040999999999999995,W2,D,84.978072,-7.4622649999999995
58014.10562,8.466000000000001,0.040999999999999995,W2,D,84.978107,-7.462292999999999
58168.94107000001,8.517000000000001,0.040999999999999995,W2,D,84.978064,-7.462306
58168.679260000004,8.52,0.040999999999999995,W2,D,84.978054,-7.462335
58169.530139999995,8.521,0.040999999999999995,W2,D,84.978071,-7.462296
58169.071970000005,8.531,0.040999999999999995,W2,D,84.978089,-7.4623
58169.66104,8.533999999999999,0.04,W2,D,84.978065,-7.4622839999999995
58169.20288,8.535,0.04,W2,D,84.978061,-7.462286
58169.00652,8.543,0.040999999999999995,W2,D,84.978063,-7.462289
58378.78557000001,8.502,0.04,W2,D,84.978087,-7.462242999999999
58377.93483,8.516,0.04,W2,D,84.978101,-7.462277
58378.327410000005,8.523,0.040999999999999995,W2,D,84.978077,-7.462228
58378.523760000004,8.523,0.04,W2,D,84.97811999999999,-7.4622470000000005
58378.26209,8.527000000000001,0.04,W2,D,84.978073,-7.4622850000000005
58378.065729999995,8.529,0.04,W2,D,84.97807399999999,-7.462256
58377.803920000006,8.531,0.04,W2,D,84.978101,-7.4622910000000005
58378.45831,8.535,0.04,W2,D,84.97807,-7.462260000000001
58378.65467,8.538,0.040999999999999995,W2,D,84.978094,-7.4622399999999995
58378.39286,8.543,0.04,W2,D,84.978085,-7.462253
58378.916470000004,8.55,0.040999999999999995,W2,D,84.978083,-7.462231
58378.32754,8.552,0.04,W2,D,84.978076,-7.462233
58536.63251,8.48,0.04,W2,D,84.97805699999999,-7.462275999999999
58536.37082999999,8.487,0.040999999999999995,W2,D,84.978076,-7.462305000000001
58535.782020000006,8.492,0.04,W2,D,84.978053,-7.462304
58536.0437,8.492,0.04,W2,D,84.978066,-7.462298
58536.17461,8.494,0.04,W2,D,84.978072,-7.462269
58536.10915,8.5,0.040999999999999995,W2,D,84.978084,-7.46231
58535.9128,8.502,0.04,W2,D,84.978042,-7.4623
58742.93491,8.315,0.040999999999999995,W2,D,84.978075,-7.462255
58742.3461,8.316,0.040999999999999995,W2,D,84.978088,-7.462246
58742.08442000001,8.335,0.040999999999999995,W2,D,84.978109,-7.462271
58742.21532999999,8.338,0.040999999999999995,W2,D,84.97805699999999,-7.46225
58742.80401,8.344,0.040999999999999995,W2,D,84.97811,-7.462248
58742.41155,8.345,0.040999999999999995,W2,D,84.97806800000001,-7.462275999999999
58742.738679999995,8.345,0.040999999999999995,W2,D,84.978082,-7.462256
58743.065689999996,8.347000000000001,0.040999999999999995,W2,D,84.97806,-7.462258
58742.54233,8.359,0.040999999999999995,W2,D,84.97810799999999,-7.4622589999999995
58742.477,8.36,0.04,W2,D,84.978085,-7.462277
58742.67322999999,8.362,0.040999999999999995,W2,D,84.978045,-7.462267
58900.73082999999,8.522,0.04,W2,D,84.97803499999999,-7.462299000000001
58900.86161,8.53,0.04,W2,D,84.97807900000001,-7.462277
58900.46915,8.532,0.040999999999999995,W2,D,84.978009,-7.4623029999999995
58900.600060000004,8.533,0.040999999999999995,W2,D,84.978128,-7.462267
58900.338379999994,8.535,0.04,W2,D,84.978066,-7.462314
58900.403829999996,8.542,0.04,W2,D,84.97805799999999,-7.462281
58900.27292999999,8.547,0.04,W2,D,84.97807399999999,-7.462300999999999
58900.14215,8.548,0.04,W2,D,84.97805,-7.4622839999999995
58900.01137000001,8.552999999999999,0.04,W2,D,84.97806,-7.462316
59110.235570000004,8.516,0.040999999999999995,W2,D,84.978091,-7.462242
59109.58169,8.519,0.040999999999999995,W2,D,84.978084,-7.462269999999999
59109.12391,8.526,0.040999999999999995,W2,D,84.97806899999999,-7.462279
59109.64701,8.529,0.04,W2,D,84.978091,-7.462236999999999
59109.77779,8.53,0.040999999999999995,W2,D,84.97809699999999,-7.46223
59109.97402,8.53,0.040999999999999995,W2,D,84.978105,-7.4622589999999995
59109.843239999995,8.532,0.040999999999999995,W2,D,84.978072,-7.462271
59109.51624,8.533999999999999,0.04,W2,D,84.978101,-7.4622399999999995
59109.71246,8.535,0.040999999999999995,W2,D,84.978063,-7.462250999999999
59109.385460000005,8.544,0.040999999999999995,W2,D,84.978076,-7.462275
