mjd,mag,emag,flt,class,ra,dec
57085.43622,7.227,0.10400000000000001,W1,FU,248.13414,-44.925163
57084.97641,7.2589999999999995,0.098,W1,FU,248.13450699999999,-44.924712
57084.845120000005,7.281000000000001,0.094,W1,FU,248.133814,-44.9253
57084.97652999999,7.285,0.094,W1,FU,248.134171,-44.925197
57263.3711,6.949,0.126,W1,FU,248.133666,-44.925376
57263.764579999995,6.9879999999999995,0.126,W1,FU,248.134791,-44.925018
57264.22376,6.999,0.128,W1,FU,248.134218,-44.925239000000005
57264.02702,7.044,0.127,W1,FU,248.13374100000001,-44.925089
57263.50226,7.077000000000001,0.127,W1,FU,248.13422999999997,-44.925389
57264.355039999995,7.091,0.126,W1,FU,248.133475,-44.9251
57263.699,7.117999999999999,0.124,W1,FU,248.134415,-44.925304
57263.830279999995,7.12,0.124,W1,FU,248.13341200000002,-44.925159
57263.633420000006,7.141,0.121,W1,FU,248.134346,-44.925064
57263.96144,7.207000000000001,0.10800000000000001,W1,FU,248.133717,-44.925127
57264.0926,7.211,0.107,W1,FU,248.133704,-44.925158
57452.13345,6.751,0.121,W1,FU,248.13389700000002,-44.924785
57452.5268,6.772,0.12300000000000001,W1,FU,248.13407200000003,-44.92499
57451.67465,6.825,0.124,W1,FU,248.13362,-44.924846
57452.133570000005,6.84,0.127,W1,FU,248.134425,-44.925140999999996
57452.395639999995,6.87,0.126,W1,FU,248.13449,-44.924819
57451.805810000005,6.891,0.126,W1,FU,248.13467000000003,-44.925009
57451.936839999995,6.91,0.127,W1,FU,248.134847,-44.925213
57451.543620000004,6.942,0.127,W1,FU,248.134125,-44.92508
57452.002420000004,7.067,0.127,W1,FU,248.134853,-44.925146999999996
57448.65965,7.07,0.127,W1,FU,248.13467400000002,-44.924862
57448.72523,7.205,0.11,W1,FU,248.13355299999998,-44.925173
57452.264610000006,7.2410000000000005,0.10099999999999999,W1,FU,248.134802,-44.925298
57623.040279999994,6.461,0.133,W1,FU,248.134273,-44.924857
57622.712770000006,6.532,0.132,W1,FU,248.13418900000002,-44.925262
57622.90925,6.617999999999999,0.128,W1,FU,248.13464700000003,-44.925277
57622.31967999999,6.662000000000001,0.128,W1,FU,248.133694,-44.924898999999996
57622.18865,6.687,0.129,W1,FU,248.134554,-44.925581
57622.647189999996,6.697,0.125,W1,FU,248.133418,-44.924938
57622.450710000005,6.782,0.122,W1,FU,248.134073,-44.925146999999996
57816.11287999999,6.69,0.129,W1,FU,248.134098,-44.925287
57816.374939999994,6.707999999999999,0.127,W1,FU,248.13410499999998,-44.925039
57815.654460000005,6.712999999999999,0.127,W1,FU,248.13417400000003,-44.92528
57816.04743,6.757999999999999,0.12300000000000001,W1,FU,248.13448599999998,-44.92515
57816.243910000005,6.794,0.12300000000000001,W1,FU,248.134531,-44.925082
57816.63688,6.848,0.126,W1,FU,248.134543,-44.924721999999996
57815.785489999995,6.865,0.126,W1,FU,248.134863,-44.925364
57815.916520000006,6.9,0.126,W1,FU,248.13424300000003,-44.924863
57816.50585,7.059,0.127,W1,FU,248.134054,-44.924796
57816.17846,7.196000000000001,0.113,W1,FU,248.13464399999998,-44.924918
57982.76917000001,6.975,0.126,W1,FU,248.13377400000002,-44.925119
57983.358360000006,7.057,0.127,W1,FU,248.13478999999998,-44.924828000000005
57982.90007999999,7.062,0.128,W1,FU,248.134264,-44.925232
57983.030979999996,7.065,0.128,W1,FU,248.133605,-44.925269
57983.22746,7.091,0.127,W1,FU,248.134037,-44.925096999999994
57983.7512,7.15,0.11900000000000001,W1,FU,248.133925,-44.925364
57983.6203,7.178999999999999,0.114,W1,FU,248.13358,-44.925128
57982.63827,7.2170000000000005,0.105,W1,FU,248.134871,-44.92535
57983.489270000005,7.261,0.09699999999999999,W1,FU,248.1341,-44.924928
58180.502420000004,6.497000000000001,0.133,W1,FU,248.13436099999998,-44.925277
58180.30606,6.519,0.131,W1,FU,248.134232,-44.92512
58180.43697,6.53,0.129,W1,FU,248.134771,-44.924869
58179.78245,6.539,0.131,W1,FU,248.134187,-44.925011
58180.6332,6.667000000000001,0.127,W1,FU,248.134719,-44.925176
58180.895,6.7,0.126,W1,FU,248.13448599999998,-44.924935999999995
58180.30594,6.7010000000000005,0.125,W1,FU,248.134121,-44.925329
58179.91335,6.7860000000000005,0.121,W1,FU,248.13387400000002,-44.924805
58180.37139,6.935,0.129,W1,FU,248.134515,-44.924906
58180.371510000004,6.936,0.126,W1,FU,248.133756,-44.925126
58180.436839999995,6.94,0.126,W1,FU,248.13441699999998,-44.92502
58343.66874,6.109,0.168,W1,FU,248.133848,-44.924985
58350.211989999996,6.2139999999999995,0.157,W1,FU,248.133807,-44.92521
58343.734189999996,6.358,0.142,W1,FU,248.13397200000003,-44.925104
58343.144739999996,6.4510000000000005,0.133,W1,FU,248.133775,-44.924746
58343.01435,6.681,0.127,W1,FU,248.13480499999997,-44.925167
58343.86509,6.803,0.122,W1,FU,248.135019,-44.925416
58343.47237999999,6.831,0.124,W1,FU,248.13471299999998,-44.925339
58343.603279999996,6.906000000000001,0.126,W1,FU,248.133659,-44.925467
58547.99412999999,5.5729999999999995,0.20800000000000002,W1,FU,248.13425499999997,-44.925127
58547.73245,5.672999999999999,0.203,W1,FU,248.134413,-44.925118
58547.53622,5.792999999999999,0.18600000000000003,W1,FU,248.134385,-44.924895
58547.536089999994,5.827000000000001,0.183,W1,FU,248.13456200000002,-44.925196
58547.863229999995,6.194,0.156,W1,FU,248.133906,-44.92562
58710.708,5.528,0.214,W1,FU,248.13431400000002,-44.925151
58710.77345,5.877999999999999,0.175,W1,FU,248.134024,-44.924865999999994
58710.904220000004,5.989,0.168,W1,FU,248.133933,-44.924529
58710.18464,6.252000000000001,0.156,W1,FU,248.13493599999998,-44.924958000000004
58710.315539999996,6.622000000000001,0.128,W1,FU,248.134687,-44.925581
58911.23787999999,5.545,0.212,W1,FU,248.13418,-44.925205
58911.36866,5.609,0.204,W1,FU,248.13415600000002,-44.925259000000004
58911.564379999996,5.784,0.187,W1,FU,248.134062,-44.925071
58911.82656,6.053,0.17300000000000001,W1,FU,248.134838,-44.925178
59075.14205,4.777,0.28,W1,FU,248.134656,-44.925354999999996
59075.01128,4.794,0.28,W1,FU,248.134638,-44.924952000000005
59075.338279999996,4.985,0.262,W1,FU,248.134482,-44.925098999999996
59074.488170000004,5.012,0.252,W1,FU,248.13438900000003,-44.924921000000005
59075.46906,5.107,0.245,W1,FU,248.134237,-44.924603999999995
59074.94595,5.237,0.22699999999999998,W1,FU,248.134298,-44.925212
59074.81518,5.416,0.215,W1,FU,248.134275,-44.925158
56722.93403,4.502,0.222,W2,FU,248.133835,-44.924789000000004
56722.93391,4.624,0.222,W2,FU,248.13364500000003,-44.925033
56722.604739999995,4.646,0.23,W2,FU,248.134829,-44.925356
56722.868070000004,4.732,0.23600000000000002,W2,FU,248.134155,-44.924903
56723.19737,4.782,0.23,W2,FU,248.13444500000003,-44.924997
56723.32904,4.988,0.20600000000000002,W2,FU,248.134689,-44.924943
56722.80224,4.994,0.20600000000000002,W2,FU,248.134482,-44.925236
56723.0657,5.001,0.205,W2,FU,248.133696,-44.925364
56901.48613,4.709,0.25,W2,FU,248.13503799999998,-44.92507
56904.51181,4.717,0.244,W2,FU,248.1345,-44.925542
56905.23534,4.724,0.239,W2,FU,248.13416800000002,-44.925109
56904.906429999995,4.74,0.235,W2,FU,248.133758,-44.925259999999994
56904.77489,4.747,0.233,W2,FU,248.13458300000002,-44.925284999999995
56902.14382999999,4.752,0.233,W2,FU,248.13448599999998,-44.925196
56905.1038,4.763999999999999,0.231,W2,FU,248.13435499999997,-44.925222999999995
56905.366879999994,4.772,0.231,W2,FU,248.1343,-44.924859999999995
56904.97226,4.803999999999999,0.22699999999999998,W2,FU,248.133758,-44.92543
56902.078120000006,4.823,0.225,W2,FU,248.133942,-44.925236
56902.3412,4.825,0.225,W2,FU,248.13426600000003,-44.925622
56901.94646,4.8260000000000005,0.225,W2,FU,248.134021,-44.925625
56904.972129999995,4.8469999999999995,0.223,W2,FU,248.134458,-44.925534000000006
56901.486,4.88,0.222,W2,FU,248.13467200000002,-44.925437
56905.49842,4.934,0.209,W2,FU,248.13445299999998,-44.925152000000004
56902.01229,4.957,0.20800000000000002,W2,FU,248.13416600000002,-44.925303
57084.97652999999,4.743,0.23399999999999999,W2,FU,248.134171,-44.925197
57084.77941,4.792,0.22899999999999998,W2,FU,248.134044,-44.925129
57085.17352999999,4.851,0.223,W2,FU,248.134121,-44.925008
57084.97641,4.947,0.20800000000000002,W2,FU,248.13450699999999,-44.924712
57085.04211,4.952,0.20800000000000002,W2,FU,248.134671,-44.924951
57084.71384,4.974,0.207,W2,FU,248.13396,-44.925272
57084.845120000005,4.988,0.20600000000000002,W2,FU,248.133814,-44.9253
57084.31972000001,5.015,0.20199999999999999,W2,FU,248.134177,-44.925134
57085.43622,5.015,0.20199999999999999,W2,FU,248.13414,-44.925163
57263.895860000004,4.445,0.222,W2,FU,248.134093,-44.92555
57264.355039999995,4.522,0.223,W2,FU,248.133475,-44.9251
57263.699,4.596,0.222,W2,FU,248.134415,-44.925304
57264.0926,4.626,0.222,W2,FU,248.133704,-44.925158
57263.830160000005,4.632,0.22399999999999998,W2,FU,248.134723,-44.925056
57263.50226,4.672,0.243,W2,FU,248.13422999999997,-44.925389
57263.3711,4.7010000000000005,0.252,W2,FU,248.133666,-44.925376
57263.764579999995,4.711,0.249,W2,FU,248.134791,-44.925018
57264.02702,4.724,0.239,W2,FU,248.13374100000001,-44.925089
57263.37097999999,4.775,0.231,W2,FU,248.134621,-44.925228999999995
57451.805810000005,4.526,0.223,W2,FU,248.13467000000003,-44.925009
57448.65965,4.544,0.22399999999999998,W2,FU,248.13467400000002,-44.924862
57451.67465,4.63,0.223,W2,FU,248.13362,-44.924846
57452.068,4.647,0.231,W2,FU,248.13388500000002,-44.924851000000004
57452.395639999995,4.647,0.231,W2,FU,248.13449,-44.924819
57448.72523,4.703,0.252,W2,FU,248.13355299999998,-44.925173
57452.199029999996,4.704,0.252,W2,FU,248.135087,-44.925197
57452.002420000004,4.711,0.249,W2,FU,248.134853,-44.925146999999996
57452.13345,4.712,0.248,W2,FU,248.13389700000002,-44.924785
57452.5268,4.76,0.23199999999999998,W2,FU,248.13407200000003,-44.92499
57451.87139,4.762,0.23199999999999998,W2,FU,248.13434700000002,-44.925247999999996
57622.8438,4.2589999999999995,0.226,W2,FU,248.13324300000002,-44.925052
57622.18865,4.261,0.22699999999999998,W2,FU,248.134554,-44.925581
57623.171310000005,4.351,0.235,W2,FU,248.13409700000003,-44.925204
57622.712770000006,4.379,0.23,W2,FU,248.13418900000002,-44.925262
57622.581739999994,4.42,0.226,W2,FU,248.134712,-44.925665
57622.90925,4.475,0.221,W2,FU,248.13464700000003,-44.925277
57623.040279999994,4.485,0.222,W2,FU,248.134273,-44.924857
57816.11301,4.39,0.228,W2,FU,248.13423500000002,-44.924620000000004
57816.243910000005,4.511,0.222,W2,FU,248.134531,-44.925082
57815.654460000005,4.522,0.223,W2,FU,248.13417400000003,-44.92528
57816.50585,4.529,0.223,W2,FU,248.134054,-44.924796
57816.374939999994,4.573,0.223,W2,FU,248.13410499999998,-44.925039
57816.17846,4.617,0.221,W2,FU,248.13464399999998,-44.924918
57816.30936,4.632,0.22399999999999998,W2,FU,248.13400299999998,-44.924644
57815.916520000006,4.657,0.23600000000000002,W2,FU,248.13424300000003,-44.924863
57815.65459,4.708,0.251,W2,FU,248.13393,-44.924693
57816.11287999999,4.715,0.24600000000000002,W2,FU,248.134098,-44.925287
57983.096560000005,4.499,0.222,W2,FU,248.13394300000002,-44.925435
57982.63827,4.569,0.223,W2,FU,248.134871,-44.92535
57982.90007999999,4.606,0.221,W2,FU,248.134264,-44.925232
57983.22746,4.628,0.223,W2,FU,248.134037,-44.925096999999994
57983.489270000005,4.643,0.22899999999999998,W2,FU,248.1341,-44.924928
57983.6203,4.671,0.243,W2,FU,248.13358,-44.925128
57983.292910000004,4.68,0.247,W2,FU,248.134517,-44.925012
57983.030979999996,4.776,0.231,W2,FU,248.133605,-44.925269
57983.7512,4.8260000000000005,0.225,W2,FU,248.133925,-44.925364
58180.895,4.324,0.23800000000000002,W2,FU,248.13448599999998,-44.924935999999995
58180.30606,4.374,0.23,W2,FU,248.134232,-44.92512
58180.17516,4.388,0.22899999999999998,W2,FU,248.134114,-44.924921000000005
58180.502420000004,4.397,0.228,W2,FU,248.13436099999998,-44.925277
58179.78245,4.398,0.228,W2,FU,248.134187,-44.925011
58180.24061,4.428,0.22399999999999998,W2,FU,248.134914,-44.925201
58179.91335,4.436,0.223,W2,FU,248.13387400000002,-44.924805
58180.6332,4.488,0.222,W2,FU,248.134719,-44.925176
58180.37139,4.501,0.222,W2,FU,248.134515,-44.924906
58180.30594,4.5280000000000005,0.223,W2,FU,248.134121,-44.925329
58180.04425,4.638,0.22699999999999998,W2,FU,248.13498399999997,-44.925133
58343.47237999999,4.221,0.222,W2,FU,248.13471299999998,-44.925339
58350.211989999996,4.24,0.22,W2,FU,248.133807,-44.92521
58343.144739999996,4.504,0.222,W2,FU,248.133775,-44.924746
58343.995870000006,4.516,0.223,W2,FU,248.13458799999998,-44.925653000000004
58343.66874,4.526,0.22399999999999998,W2,FU,248.133848,-44.924985
58343.734189999996,4.566,0.223,W2,FU,248.13397200000003,-44.925104
58344.12677,4.6339999999999995,0.225,W2,FU,248.13446000000002,-44.925137
58547.863229999995,3.6839999999999997,0.22399999999999998,W2,FU,248.133906,-44.92562
58547.60155,3.785,0.22399999999999998,W2,FU,248.13412999999997,-44.925021
58547.33987,3.971,0.22399999999999998,W2,FU,248.134035,-44.925375
58547.274410000005,4.033,0.21899999999999997,W2,FU,248.13416800000002,-44.925225
58547.53622,4.061,0.21899999999999997,W2,FU,248.134385,-44.924895
58547.99412999999,4.133,0.22899999999999998,W2,FU,248.13425499999997,-44.925127
58547.143639999995,4.156000000000001,0.231,W2,FU,248.134344,-44.92545
58547.86335,4.159,0.23,W2,FU,248.134088,-44.924808
58546.88196,4.204,0.225,W2,FU,248.134047,-44.924903
58547.405320000005,4.258,0.225,W2,FU,248.134402,-44.92541
58711.03513,4.051,0.21899999999999997,W2,FU,248.13400099999998,-44.924991
58710.44632,4.18,0.22899999999999998,W2,FU,248.133789,-44.925048
58710.708,4.19,0.228,W2,FU,248.13431400000002,-44.925151
58710.184760000004,4.235,0.22,W2,FU,248.13329500000003,-44.925253999999995
58710.8389,4.247,0.222,W2,FU,248.134339,-44.925096999999994
58711.1659,4.2669999999999995,0.22899999999999998,W2,FU,248.133904,-44.925077
58710.77345,4.273,0.231,W2,FU,248.134024,-44.924865999999994
58711.29681,4.319,0.239,W2,FU,248.134171,-44.925309000000006
58911.23787999999,4.025,0.22,W2,FU,248.13418,-44.925205
58912.08812000001,4.047,0.21899999999999997,W2,FU,248.13450099999997,-44.92508
58911.499429999996,4.112,0.22699999999999998,W2,FU,248.133932,-44.925671
58911.76111,4.133,0.22899999999999998,W2,FU,248.133979,-44.925044
58911.95734,4.39,0.22899999999999998,W2,FU,248.13471600000003,-44.925345
58911.82656,4.419,0.226,W2,FU,248.134838,-44.925178
58911.36866,4.458,0.222,W2,FU,248.13415600000002,-44.925259000000004
59074.488170000004,3.352,0.22399999999999998,W2,FU,248.13438900000003,-44.924921000000005
59075.338279999996,3.532,0.22399999999999998,W2,FU,248.134482,-44.925098999999996
59074.61895,3.713,0.22399999999999998,W2,FU,248.134288,-44.924904
59074.94595,3.818,0.22399999999999998,W2,FU,248.134298,-44.925212
59075.20699,3.8489999999999998,0.22399999999999998,W2,FU,248.133756,-44.924895
59075.07672999999,3.987,0.22399999999999998,W2,FU,248.13392799999997,-44.925261
59075.01128,4.234,0.221,W2,FU,248.134638,-44.924952000000005
