mjd,mag,emag,flt,class,ra,dec
58569.770860000004,10.353,0.018000000000000002,W1,D,277.514542,0.39570500000000003
58573.23877999999,10.353,0.019,W1,D,277.514543,0.39571799999999996
58569.509179999994,10.356,0.018000000000000002,W1,D,277.514542,0.395687
58572.51869,10.36,0.018000000000000002,W1,D,277.51454,0.39573400000000003
58573.107879999996,10.375,0.019,W1,D,277.514573,0.39570900000000003
58733.743160000005,10.318,0.017,W1,D,277.51455699999997,0.39569499999999996
58733.612389999995,10.319,0.015,W1,D,277.514522,0.39568400000000004
58733.35071,10.322000000000001,0.017,W1,D,277.514558,0.395687
58736.948,10.427,0.018000000000000002,W1,D,277.514516,0.39565900000000004
58737.34058,10.437999999999999,0.017,W1,D,277.514498,0.395687
58737.0789,10.453,0.017,W1,D,277.51451099999997,0.395688
58736.68645,10.481,0.02,W1,D,277.51451000000003,0.395635
58736.49009,10.485999999999999,0.017,W1,D,277.514522,0.39567800000000003
58737.01345,10.491,0.016,W1,D,277.514545,0.395685
58736.882670000006,10.507,0.016,W1,D,277.514518,0.395654
58736.68632000001,10.522,0.021,W1,D,277.514526,0.395677
58736.75177,10.522,0.016,W1,D,277.51453,0.39564299999999997
58936.932010000004,10.131,0.017,W1,D,277.514583,0.395701
58937.12824,10.133,0.015,W1,D,277.514567,0.395712
58937.58602,10.176,0.018000000000000002,W1,D,277.514578,0.395717
58936.997460000006,10.189,0.016,W1,D,277.514585,0.395715
58936.866689999995,10.199,0.019,W1,D,277.51457999999997,0.39570500000000003
58937.32447000001,10.206,0.018000000000000002,W1,D,277.514611,0.395733
58937.19369,10.211,0.016,W1,D,277.514558,0.3957
58937.455239999996,10.214,0.015,W1,D,277.51455699999997,0.3957
58936.47422999999,10.24,0.013999999999999999,W1,D,277.514523,0.39568400000000004
59100.52288,10.454,0.02,W1,D,277.514538,0.395649
59100.65366,10.502,0.018000000000000002,W1,D,277.51448700000003,0.395652
59100.98052999999,10.505,0.02,W1,D,277.514542,0.39567800000000003
59101.242210000004,10.505999999999998,0.019,W1,D,277.51451000000003,0.39565300000000003
59100.91521,10.517999999999999,0.017,W1,D,277.51451299999997,0.39565900000000004
59100.78442999999,10.530999999999999,0.018000000000000002,W1,D,277.514496,0.39566599999999996
59101.11131,10.534,0.019,W1,D,277.514545,0.39569699999999997
59101.045979999995,10.540999999999999,0.016,W1,D,277.514527,0.39566100000000004
59101.50376,10.561,0.017,W1,D,277.51448500000004,0.39566999999999997
59101.372989999996,10.565,0.017,W1,D,277.514501,0.39565700000000004
59101.24209,10.574000000000002,0.019,W1,D,277.514506,0.395688
56747.88054,9.839,0.016,W2,D,277.514558,0.395702
56748.0122,9.839,0.015,W2,D,277.514489,0.395728
56748.407210000005,9.868,0.017,W2,D,277.514512,0.39570500000000003
56748.34137,9.869,0.017,W2,D,277.514556,0.39571999999999996
56748.47304,9.869,0.017,W2,D,277.514528,0.395703
56748.14387000001,9.879,0.016,W2,D,277.51455699999997,0.39572199999999996
56748.275539999995,9.89,0.016,W2,D,277.514541,0.395721
56748.86804,9.902000000000001,0.017,W2,D,277.51455,0.395735
56928.26402,10.18,0.018000000000000002,W2,D,277.514512,0.39567399999999997
56928.13247999999,10.251,0.02,W2,D,277.51445099999995,0.39565900000000004
56928.06665,10.257,0.018000000000000002,W2,D,277.514481,0.395658
56927.8694,10.282,0.02,W2,D,277.514465,0.39566399999999996
56927.40895,10.31,0.02,W2,D,277.51446200000004,0.395667
57110.118279999995,10.081,0.017,W2,D,277.51450800000003,0.39567800000000003
57109.79,10.086,0.017,W2,D,277.514516,0.39569499999999996
57110.38085,10.115,0.019,W2,D,277.51451099999997,0.395669
57110.249560000004,10.116,0.019,W2,D,277.51447,0.39569299999999996
57110.31527000001,10.117,0.019,W2,D,277.51453599999996,0.39566799999999996
57110.512129999996,10.141,0.017,W2,D,277.514506,0.39568400000000004
57110.774829999995,10.15,0.018000000000000002,W2,D,277.51450800000003,0.395723
57110.183860000005,10.152000000000001,0.017,W2,D,277.514518,0.395706
57110.05257000001,10.156,0.018000000000000002,W2,D,277.514524,0.39568000000000003
57289.683229999995,9.747,0.017,W2,D,277.514523,0.395723
57289.748810000005,9.796,0.015,W2,D,277.51453100000003,0.395715
57289.94555,9.809,0.019,W2,D,277.514515,0.395694
57289.486370000006,9.822000000000001,0.019,W2,D,277.514525,0.395694
57289.35521,9.825,0.017,W2,D,277.514546,0.395714
57289.87997,9.846,0.016,W2,D,277.514494,0.395676
57286.337929999994,9.863,0.015,W2,D,277.514498,0.39568400000000004
57290.33915,9.868,0.016,W2,D,277.514514,0.3957
57286.46909,9.875,0.017,W2,D,277.51453399999997,0.39566999999999997
57290.07671,9.885,0.016,W2,D,277.514518,0.39569899999999997
57286.60025,9.894,0.015,W2,D,277.51453100000003,0.395704
57286.73154,9.907,0.018000000000000002,W2,D,277.514526,0.39566999999999997
57474.67067000001,9.838,0.018000000000000002,W2,D,277.514556,0.3957
57474.40848,9.845,0.017,W2,D,277.514539,0.39570500000000003
57474.8017,9.86,0.015,W2,D,277.514565,0.39570900000000003
57474.080839999995,9.869,0.017,W2,D,277.51453,0.39571300000000004
57474.3429,9.886000000000001,0.016,W2,D,277.51453599999996,0.39568000000000003
57474.93274,9.889,0.016,W2,D,277.514489,0.395688
57474.47406,9.892999999999999,0.017,W2,D,277.514507,0.39564499999999997
57478.79937000001,9.902000000000001,0.016,W2,D,277.514544,0.395726
57474.21187000001,9.902999999999999,0.016,W2,D,277.514512,0.39569299999999996
57474.53951,9.905,0.018000000000000002,W2,D,277.514519,0.395694
57474.67055,9.906,0.016,W2,D,277.514552,0.395696
57648.532510000005,9.866,0.02,W2,D,277.514493,0.39567199999999997
57648.40147999999,9.883,0.018000000000000002,W2,D,277.514507,0.39568600000000004
57648.59796,9.913,0.017,W2,D,277.514516,0.39569099999999996
57649.12209,9.917,0.018000000000000002,W2,D,277.514518,0.395667
57648.794570000005,9.923,0.017,W2,D,277.51451099999997,0.395665
57648.728989999996,9.934,0.017,W2,D,277.51454,0.39569899999999997
57649.25312,9.934,0.017,W2,D,277.51452,0.39569099999999996
57648.663539999994,9.95,0.016,W2,D,277.514535,0.395669
57841.18507000001,9.63,0.017,W2,D,277.514538,0.395733
57841.31597999999,9.65,0.016,W2,D,277.514568,0.395714
57842.036329999995,9.666,0.019,W2,D,277.51456,0.395717
57841.38156,9.669,0.016,W2,D,277.514543,0.39574499999999996
57841.70895,9.686,0.016,W2,D,277.5146,0.39573800000000003
57841.44701,9.687000000000001,0.017,W2,D,277.514583,0.395715
57841.643489999995,9.687000000000001,0.016,W2,D,277.51453100000003,0.395729
57841.9053,9.695,0.017,W2,D,277.51453300000003,0.39573
57841.90542999999,9.696,0.017,W2,D,277.51460099999997,0.395729
57841.57791,9.697000000000001,0.016,W2,D,277.514564,0.395726
58009.1616,9.427999999999999,0.019,W2,D,277.514586,0.39570500000000003
58009.096020000005,9.451,0.013999999999999999,W2,D,277.51458199999996,0.395727
58008.83421,9.463,0.016,W2,D,277.51457,0.395723
58009.22756,9.472999999999999,0.016,W2,D,277.514573,0.39570900000000003
58009.096139999994,9.481,0.015,W2,D,277.51455899999996,0.39569299999999996
58009.29301,9.516,0.016,W2,D,277.51458199999996,0.39571100000000003
58008.965110000005,9.517999999999999,0.016,W2,D,277.514555,0.39569899999999997
58009.35846,9.532,0.016,W2,D,277.514579,0.39570900000000003
58009.4234,9.537,0.015,W2,D,277.514567,0.39569699999999997
58009.685339999996,9.539,0.013999999999999999,W2,D,277.514552,0.3957
58205.2984,9.881,0.017,W2,D,277.514519,0.395688
58205.88747,9.883,0.016,W2,D,277.514545,0.39571300000000004
58205.56021,9.891,0.015,W2,D,277.514575,0.39570900000000003
58205.29852999999,9.892000000000001,0.017,W2,D,277.51457200000004,0.39574899999999996
58205.625660000005,9.907,0.017,W2,D,277.514548,0.395696
58206.14928,9.92,0.018000000000000002,W2,D,277.514505,0.395679
58205.167629999996,9.921,0.018000000000000002,W2,D,277.514507,0.395662
58206.018370000005,9.923,0.017,W2,D,277.514539,0.395725
58205.82202000001,9.941,0.016,W2,D,277.514558,0.39569699999999997
58369.19716,10.008,0.016,W2,D,277.514524,0.395688
58369.45934,10.01,0.016,W2,D,277.514503,0.39571100000000003
58369.85205,10.025,0.018000000000000002,W2,D,277.514512,0.39569
58370.31009,10.025,0.016,W2,D,277.514526,0.39567199999999997
58369.6557,10.031,0.016,W2,D,277.514494,0.395687
58370.17868,10.042,0.017,W2,D,277.51448500000004,0.395665
58369.59025,10.044,0.018000000000000002,W2,D,277.514502,0.39569
58369.7866,10.056000000000001,0.018000000000000002,W2,D,277.514498,0.395677
58370.048279999995,10.068999999999999,0.017,W2,D,277.514521,0.39569299999999996
58573.23877999999,9.806000000000001,0.019,W2,D,277.514543,0.39571799999999996
58572.9771,9.81,0.017,W2,D,277.51457999999997,0.395701
58569.509179999994,9.811,0.017,W2,D,277.514542,0.395687
58572.91165,9.811,0.017,W2,D,277.514562,0.39571300000000004
58569.70552999999,9.82,0.017,W2,D,277.5145,0.39568000000000003
58569.77099,9.82,0.019,W2,D,277.51455899999996,0.395741
58572.51869,9.82,0.018000000000000002,W2,D,277.51454,0.39573400000000003
58569.50931,9.822000000000001,0.018000000000000002,W2,D,277.51454,0.395737
58569.83631,9.823,0.016,W2,D,277.514535,0.395735
58572.518560000004,9.827,0.015,W2,D,277.514528,0.395698
58572.78075,9.827,0.018000000000000002,W2,D,277.514554,0.3957
58573.107879999996,9.83,0.015,W2,D,277.514573,0.39570900000000003
58572.8462,9.834,0.016,W2,D,277.51453599999996,0.39569499999999996
58573.36956,9.839,0.016,W2,D,277.514577,0.395726
58569.770860000004,9.844,0.016,W2,D,277.514542,0.39570500000000003
58733.4811,9.815,0.016,W2,D,277.514538,0.395687
58733.35071,9.838,0.02,W2,D,277.514558,0.395687
58733.612389999995,9.847000000000001,0.018000000000000002,W2,D,277.514522,0.39568400000000004
58737.0789,9.97,0.017,W2,D,277.51451099999997,0.395688
58736.49009,9.978,0.017,W2,D,277.514522,0.39567800000000003
58737.34058,9.987,0.018000000000000002,W2,D,277.514498,0.395687
58737.01345,9.992,0.016,W2,D,277.514545,0.395685
58736.882670000006,9.998,0.017,W2,D,277.514518,0.395654
58736.948,9.999,0.016,W2,D,277.514516,0.39565900000000004
58736.68645,10.002,0.018000000000000002,W2,D,277.51451000000003,0.395635
58736.75177,10.005,0.018000000000000002,W2,D,277.51453,0.39564299999999997
58736.68632000001,10.009,0.018000000000000002,W2,D,277.514526,0.395677
58936.932010000004,9.634,0.015,W2,D,277.514583,0.395701
58937.12824,9.655,0.015,W2,D,277.514567,0.395712
58937.58602,9.658,0.018000000000000002,W2,D,277.514578,0.395717
58937.19369,9.661,0.016,W2,D,277.514558,0.3957
58937.455239999996,9.672,0.015,W2,D,277.51455699999997,0.3957
58937.32447000001,9.673,0.017,W2,D,277.514611,0.395733
58936.866689999995,9.675,0.017,W2,D,277.51457999999997,0.39570500000000003
58936.997460000006,9.698,0.016,W2,D,277.514585,0.395715
58936.73591,9.702,0.017,W2,D,277.514548,0.39571300000000004
59100.98052999999,9.988999999999999,0.017,W2,D,277.514542,0.39567800000000003
59100.52288,10.008,0.018000000000000002,W2,D,277.514538,0.395649
59100.78442999999,10.039,0.017,W2,D,277.514496,0.39566599999999996
59100.91521,10.042,0.016,W2,D,277.51451299999997,0.39565900000000004
59101.11131,10.05,0.018000000000000002,W2,D,277.514545,0.39569699999999997
59101.242210000004,10.066,0.018000000000000002,W2,D,277.51451000000003,0.39565300000000003
59100.65366,10.067,0.018000000000000002,W2,D,277.51448700000003,0.395652
59101.50376,10.07,0.016,W2,D,277.51448500000004,0.39566999999999997
59101.24209,10.077,0.017,W2,D,277.514506,0.395688
59101.63454,10.086,0.016,W2,D,277.514543,0.395665
59101.372989999996,10.092,0.017,W2,D,277.514501,0.39565700000000004
