mjd,mag,emag,flt,class,ra,dec
58376.8876,7.317,0.08900000000000001,W1,D,83.79304599999999,-5.775957
58377.345629999996,7.36,0.085,W1,D,83.793058,-5.775951
58377.476539999996,7.381,0.083,W1,D,83.793099,-5.775958999999999
58377.083829999996,7.39,0.08199999999999999,W1,D,83.79306600000001,-5.775946
58377.14928,7.417000000000001,0.078,W1,D,83.793071,-5.775963
58376.62579,7.44,0.073,W1,D,83.793088,-5.7759849999999995
58376.7567,7.452000000000001,0.071,W1,D,83.793087,-5.775969
58377.21472999999,7.477,0.068,W1,D,83.793081,-5.775968
58535.06269,7.228,0.105,W1,D,83.793064,-5.776008999999999
58534.931789999995,7.276,0.096,W1,D,83.793113,-5.776014
58535.32437,7.279,0.094,W1,D,83.793084,-5.776003
58534.86633,7.296,0.092,W1,D,83.793086,-5.775997
58535.193470000006,7.303,0.091,W1,D,83.793053,-5.775999
58534.99724,7.309,0.09,W1,D,83.793079,-5.776023
58534.80101,7.314,0.09,W1,D,83.79305500000001,-5.775997
58535.45515,7.3229999999999995,0.08800000000000001,W1,D,83.793125,-5.775981
58534.60465,7.332000000000001,0.08800000000000001,W1,D,83.79304,-5.775978
58534.47388,7.372999999999999,0.084,W1,D,83.79305500000001,-5.77597
58534.800879999995,7.376,0.084,W1,D,83.79308,-5.775972
58535.12801,7.405,0.08,W1,D,83.7931,-5.775955000000001
58748.1024,7.483,0.067,W1,D,83.793049,-5.775976
58741.430029999996,7.501,0.065,W1,D,83.793061,-5.775974
58741.88794,7.507999999999999,0.065,W1,D,83.79311700000001,-5.776032
58741.29912999999,7.513,0.065,W1,D,83.793072,-5.775974
58741.03758,7.529,0.063,W1,D,83.793071,-5.775930000000001
58741.626260000005,7.537000000000001,0.061,W1,D,83.793114,-5.775997
58741.56081,7.547000000000001,0.06,W1,D,83.79305699999999,-5.7759849999999995
58741.49536,7.559,0.06,W1,D,83.79305500000001,-5.776009999999999
58740.90667999999,7.56,0.06,W1,D,83.793082,-5.775983999999999
58741.75704,7.565,0.06,W1,D,83.79306899999999,-5.776013
58741.364579999994,7.569,0.057,W1,D,83.793082,-5.7760050000000005
58741.49549,7.582999999999999,0.057,W1,D,83.793042,-5.775992
58898.834389999996,7.236000000000001,0.10400000000000001,W1,D,83.793061,-5.776022
58899.030620000005,7.237,0.102,W1,D,83.79305,-5.776038
58899.55334,7.239,0.102,W1,D,83.79307299999999,-5.7760050000000005
58899.09556,7.251,0.1,W1,D,83.793095,-5.776027
58898.96516,7.268,0.09699999999999999,W1,D,83.793036,-5.775975
58899.68462000001,7.314,0.08900000000000001,W1,D,83.79310600000001,-5.775991
58899.16139,7.324,0.08900000000000001,W1,D,83.793092,-5.776001
58899.29217000001,7.325,0.08800000000000001,W1,D,83.793068,-5.776007
58899.226839999996,7.348,0.086,W1,D,83.793071,-5.775968
59108.5351,7.186,0.113,W1,D,83.79307299999999,-5.775921
59108.2081,7.211,0.10800000000000001,W1,D,83.793031,-5.775975
59108.077320000004,7.224,0.105,W1,D,83.793035,-5.776024
59108.79665,7.228,0.10400000000000001,W1,D,83.79310500000001,-5.7758959999999995
59108.33887000001,7.234,0.10300000000000001,W1,D,83.793091,-5.775972
59108.927429999996,7.237,0.102,W1,D,83.793014,-5.775981
59108.60042,7.254,0.099,W1,D,83.793094,-5.775983999999999
59108.46914,7.297000000000001,0.092,W1,D,83.793061,-5.776008999999999
59108.7312,7.348,0.085,W1,D,83.793031,-5.775941
59108.665870000004,7.372000000000001,0.083,W1,D,83.793059,-5.776018
59108.40432,7.374,0.083,W1,D,83.79311700000001,-5.776007
56728.02793,6.888999999999999,0.05,W2,D,83.793095,-5.77602
56728.686389999995,6.891,0.05,W2,D,83.79308499999999,-5.776
56729.01569,6.899,0.049,W2,D,83.793064,-5.775989
56724.53785,6.902,0.049,W2,D,83.793077,-5.776007
56728.291260000005,6.905,0.05,W2,D,83.793053,-5.775981
56728.75223,6.9110000000000005,0.05,W2,D,83.79308,-5.776007
56728.8839,6.926,0.049,W2,D,83.79306700000001,-5.775994
56728.3571,6.943,0.049,W2,D,83.793082,-5.775974
56920.07671,6.742000000000001,0.059000000000000004,W2,D,83.793035,-5.776019
56919.61637999999,6.757999999999999,0.059000000000000004,W2,D,83.793053,-5.775969
56920.33979,6.769,0.059000000000000004,W2,D,83.793081,-5.776003
56919.81363,6.773,0.057999999999999996,W2,D,83.79306700000001,-5.775987000000001
56919.3533,6.775,0.057999999999999996,W2,D,83.793072,-5.775962
56920.20825,6.777,0.057999999999999996,W2,D,83.793051,-5.775966
56915.73576,6.79,0.057,W2,D,83.793053,-5.775988
56915.73587999999,6.792000000000001,0.057,W2,D,83.793075,-5.775958999999999
56919.61625,6.796,0.055999999999999994,W2,D,83.79313499999999,-5.775982
56919.484710000004,6.803,0.055999999999999994,W2,D,83.793076,-5.775997
56919.945170000006,6.803,0.055999999999999994,W2,D,83.793044,-5.775961
56919.747789999994,6.809,0.055,W2,D,83.793076,-5.775999
56919.35317,6.815,0.054000000000000006,W2,D,83.793047,-5.775946
56920.47132999999,6.82,0.054000000000000006,W2,D,83.79304499999999,-5.7759540000000005
56919.879329999996,6.822,0.054000000000000006,W2,D,83.793074,-5.775998
57087.23282999999,6.707999999999999,0.061,W2,D,83.79306600000001,-5.776014
57087.101420000006,6.724,0.059000000000000004,W2,D,83.793077,-5.776018
57087.364120000006,6.732,0.059000000000000004,W2,D,83.793044,-5.775978
57087.82381,6.732,0.06,W2,D,83.793074,-5.775995
57087.49552999999,6.747000000000001,0.059000000000000004,W2,D,83.793124,-5.776
57087.56111,6.749,0.059000000000000004,W2,D,83.793083,-5.776031
57087.692520000004,6.767,0.057999999999999996,W2,D,83.793079,-5.775995
57088.08651,6.77,0.057999999999999996,W2,D,83.793051,-5.776014
57087.95522,6.776,0.057999999999999996,W2,D,83.793092,-5.775983
57087.626820000005,6.782,0.057,W2,D,83.793068,-5.776004
57282.04256,6.37,0.084,W2,D,83.793023,-5.775933
57281.4521,6.433,0.083,W2,D,83.792976,-5.775921
57281.58338,6.435,0.084,W2,D,83.793014,-5.775951
57282.304879999996,6.441,0.083,W2,D,83.793012,-5.775987000000001
57281.78012,6.462999999999999,0.081,W2,D,83.793025,-5.775921
57281.32094,6.48,0.08,W2,D,83.793035,-5.775949
57281.648960000006,6.481,0.079,W2,D,83.79309,-5.775913
57281.8457,6.482,0.08,W2,D,83.793048,-5.775972
57281.18977999999,6.484,0.079,W2,D,83.793018,-5.775943
57281.91127999999,6.486000000000001,0.079,W2,D,83.79300699999999,-5.775958999999999
57281.71454,6.497999999999999,0.077,W2,D,83.793006,-5.775994
57446.782179999995,6.648,0.067,W2,D,83.793065,-5.776009999999999
57446.7166,6.6739999999999995,0.063,W2,D,83.793074,-5.776035
57446.651020000005,6.678,0.063,W2,D,83.793089,-5.775989
57447.1754,6.68,0.062,W2,D,83.793076,-5.776023
57446.454410000006,6.69,0.062,W2,D,83.793102,-5.775989
57446.32325,6.707999999999999,0.06,W2,D,83.793026,-5.776007
57447.04437,6.712999999999999,0.061,W2,D,83.793162,-5.77595
57446.192220000004,6.7139999999999995,0.061,W2,D,83.793109,-5.776025
57446.91321,6.716,0.06,W2,D,83.79305699999999,-5.776016
57646.20782,6.869,0.051,W2,D,83.793079,-5.775963
57646.07679,6.872999999999999,0.05,W2,D,83.793088,-5.775947
57645.48722,6.874,0.05,W2,D,83.793059,-5.775995
57645.814860000006,6.8839999999999995,0.05,W2,D,83.793048,-5.775941
57645.88031,6.885,0.05,W2,D,83.793087,-5.775980000000001
57645.749279999996,6.891,0.049,W2,D,83.793056,-5.775972
57646.33886,6.895,0.049,W2,D,83.79306600000001,-5.775976999999999
57646.14237,6.896,0.049,W2,D,83.793048,-5.775974
57646.46989,6.897,0.049,W2,D,83.793063,-5.775979
57646.07692000001,6.898,0.049,W2,D,83.793077,-5.775989
57646.01134,6.902,0.049,W2,D,83.793076,-5.775989
57811.02813,6.766,0.057999999999999996,W2,D,83.793049,-5.7759599999999995
57818.42827999999,6.801,0.055999999999999994,W2,D,83.793052,-5.776018
57810.831770000004,6.803,0.055999999999999994,W2,D,83.793063,-5.775998
57810.56984,6.803999999999999,0.055999999999999994,W2,D,83.793102,-5.776036
57810.43881,6.817,0.055,W2,D,83.793071,-5.776003
57810.96268,6.82,0.054000000000000006,W2,D,83.793089,-5.776009999999999
57810.70074,6.8260000000000005,0.054000000000000006,W2,D,83.79308499999999,-5.776001
57810.76632,6.849,0.052000000000000005,W2,D,83.79308,-5.776007
57811.4211,6.849,0.052000000000000005,W2,D,83.793083,-5.775976999999999
57811.15916,6.85,0.052000000000000005,W2,D,83.79312,-5.775997
57810.766189999995,6.862,0.051,W2,D,83.793072,-5.775966
57811.29006,6.867999999999999,0.051,W2,D,83.79308,-5.776006
58013.31969,6.742000000000001,0.059000000000000004,W2,D,83.793116,-5.775926
58012.99243,6.742999999999999,0.059000000000000004,W2,D,83.793051,-5.775979
58012.5996,6.756,0.059000000000000004,W2,D,83.79308499999999,-5.775971
58013.05787999999,6.756,0.059000000000000004,W2,D,83.793053,-5.775936
58013.581620000004,6.761,0.057999999999999996,W2,D,83.793071,-5.775929
58012.468689999994,6.768,0.057999999999999996,W2,D,83.792988,-5.775986
58013.18879,6.768,0.057999999999999996,W2,D,83.793054,-5.776001
58013.45059,6.775,0.057,W2,D,83.79307299999999,-5.775961
58167.959670000004,6.744,0.06,W2,D,83.79308499999999,-5.776022
58167.76331,6.7589999999999995,0.059000000000000004,W2,D,83.79307,-5.776028
58168.025120000006,6.772,0.057999999999999996,W2,D,83.793076,-5.77602
58168.15603,6.78,0.057999999999999996,W2,D,83.793074,-5.776022
58167.89422,6.782,0.057999999999999996,W2,D,83.7931,-5.775997
58168.35238,6.782,0.057999999999999996,W2,D,83.79310100000001,-5.7760110000000005
58168.48329,6.795,0.055999999999999994,W2,D,83.793075,-5.7760169999999995
58167.632410000006,6.797999999999999,0.057,W2,D,83.793097,-5.776032
58167.50099,6.807,0.055999999999999994,W2,D,83.793058,-5.776
58167.828760000004,6.8229999999999995,0.054000000000000006,W2,D,83.793071,-5.775993
58377.476539999996,6.947,0.049,W2,D,83.793099,-5.775958999999999
58376.7567,6.962000000000001,0.049,W2,D,83.793087,-5.775969
58376.8876,6.9670000000000005,0.048,W2,D,83.79304599999999,-5.775957
58377.60731,6.9670000000000005,0.049,W2,D,83.793014,-5.775965
58377.21472999999,6.974,0.048,W2,D,83.793081,-5.775968
58377.280179999994,6.974,0.048,W2,D,83.793075,-5.775972
58376.62579,6.983,0.048,W2,D,83.793088,-5.7759849999999995
58377.083829999996,6.985,0.048,W2,D,83.79306600000001,-5.775946
58534.73556,6.8,0.055999999999999994,W2,D,83.793075,-5.776003
58534.86633,6.809,0.055999999999999994,W2,D,83.793086,-5.775997
58535.32437,6.81,0.055,W2,D,83.793084,-5.776003
58535.193470000006,6.816,0.055,W2,D,83.793053,-5.775999
58534.99724,6.822,0.054000000000000006,W2,D,83.793079,-5.776023
58534.60465,6.8260000000000005,0.054000000000000006,W2,D,83.79304,-5.775978
58535.06269,6.832999999999999,0.053,W2,D,83.793064,-5.776008999999999
58534.800879999995,6.835,0.053,W2,D,83.79308,-5.775972
58534.80101,6.837000000000001,0.053,W2,D,83.79305500000001,-5.775997
58534.47375,6.843,0.053,W2,D,83.79311899999999,-5.775978
58535.45515,6.843,0.053,W2,D,83.793125,-5.775981
58535.12801,6.848,0.052000000000000005,W2,D,83.7931,-5.775955000000001
58741.75704,6.957000000000001,0.048,W2,D,83.79306899999999,-5.776013
58741.16835,6.961,0.048,W2,D,83.793064,-5.775967
58741.49549,6.966,0.048,W2,D,83.793042,-5.775992
58741.29912999999,6.977,0.048,W2,D,83.793072,-5.775974
58741.56081,6.983,0.049,W2,D,83.79305699999999,-5.7759849999999995
58741.364579999994,6.985,0.048,W2,D,83.793082,-5.7760050000000005
58741.430029999996,6.9910000000000005,0.048,W2,D,83.793061,-5.775974
58748.1024,6.992000000000001,0.048,W2,D,83.793049,-5.775976
58741.03745,7.0,0.048,W2,D,83.79306899999999,-5.775971
58741.03758,7.0,0.048,W2,D,83.793071,-5.775930000000001
58741.49536,7.002000000000001,0.048,W2,D,83.79305500000001,-5.776009999999999
58740.90667999999,7.007000000000001,0.048,W2,D,83.793082,-5.775983999999999
58899.423070000004,6.754,0.059000000000000004,W2,D,83.793088,-5.776016
58899.226839999996,6.757000000000001,0.057999999999999996,W2,D,83.793071,-5.775968
58898.703610000004,6.761,0.057999999999999996,W2,D,83.793072,-5.776003
58898.96516,6.761,0.057999999999999996,W2,D,83.793036,-5.775975
58899.55334,6.765,0.057999999999999996,W2,D,83.79307299999999,-5.7760050000000005
58899.09556,6.766,0.057999999999999996,W2,D,83.793095,-5.776027
58899.16139,6.766,0.06,W2,D,83.793092,-5.776001
58898.572329999995,6.78,0.057999999999999996,W2,D,83.793126,-5.7760050000000005
58899.29217000001,6.803,0.055999999999999994,W2,D,83.793068,-5.776007
59109.0582,6.737,0.059000000000000004,W2,D,83.793031,-5.775914
59108.5351,6.756,0.057999999999999996,W2,D,83.79307299999999,-5.775921
59108.33887000001,6.761,0.059000000000000004,W2,D,83.793091,-5.775972
59108.2081,6.7620000000000005,0.057999999999999996,W2,D,83.793031,-5.775975
59108.665870000004,6.763,0.057999999999999996,W2,D,83.793059,-5.776018
59107.94654,6.763999999999999,0.057999999999999996,W2,D,83.793074,-5.775991
59108.927429999996,6.771,0.057999999999999996,W2,D,83.793014,-5.775981
59108.077320000004,6.7829999999999995,0.057,W2,D,83.793035,-5.776024
59108.4042,6.791,0.055999999999999994,W2,D,83.793077,-5.775962
59108.40432,6.791,0.057,W2,D,83.79311700000001,-5.776007
59108.46914,6.792999999999999,0.057,W2,D,83.793061,-5.776008999999999
