mjd,mag,emag,flt,class,ra,dec
57432.17049,9.681000000000001,0.016,W1,debris/ev trans,68.35932,22.758103
57435.18574,9.683,0.015,W1,debris/ev trans,68.359287,22.758096
57634.01746,9.642000000000001,0.013999999999999999,W1,debris/ev trans,68.3593,22.758086
57634.08304,9.648,0.016,W1,debris/ev trans,68.359299,22.758105
57634.54158,9.651,0.016,W1,debris/ev trans,68.359282,22.758107
57633.82098,9.66,0.018000000000000002,W1,debris/ev trans,68.359312,22.758098999999998
57634.279520000004,9.667,0.017,W1,debris/ev trans,68.359312,22.758088
57634.41055,9.67,0.02,W1,debris/ev trans,68.359311,22.758098
57634.14849,9.672,0.016,W1,debris/ev trans,68.359264,22.758072
57633.55892,9.685,0.013999999999999999,W1,debris/ev trans,68.359291,22.758093
57799.37654,9.657,0.018000000000000002,W1,debris/ev trans,68.359306,22.758069
57799.311089999996,9.664,0.015,W1,debris/ev trans,68.359285,22.758085
57799.769510000006,9.664,0.013999999999999999,W1,debris/ev trans,68.35929,22.758087
57799.24551,9.673,0.019,W1,debris/ev trans,68.359279,22.758096
57799.04915,9.684,0.02,W1,debris/ev trans,68.359286,22.758059
57799.44199,9.684,0.015,W1,debris/ev trans,68.359299,22.758082
57799.638470000005,9.684,0.015,W1,debris/ev trans,68.359313,22.758074
57799.50757,9.7,0.017,W1,debris/ev trans,68.359267,22.758091
57998.649470000004,9.641,0.018000000000000002,W1,debris/ev trans,68.359285,22.758112
57997.79835,9.649,0.015,W1,debris/ev trans,68.35929300000001,22.758094
57998.322089999994,9.651,0.017,W1,debris/ev trans,68.359306,22.758098
57998.51844,9.654,0.017,W1,debris/ev trans,68.359328,22.758103
57998.12572999999,9.663,0.017,W1,debris/ev trans,68.35925999999999,22.758082
57998.78038,9.67,0.015,W1,debris/ev trans,68.35931500000001,22.758112
57998.25664,9.671,0.015,W1,debris/ev trans,68.359291,22.758091
57998.387539999996,9.673,0.015,W1,debris/ev trans,68.359298,22.758082
58156.11779,9.657,0.016,W1,debris/ev trans,68.359296,22.758063
58156.51101,9.658999999999999,0.019,W1,debris/ev trans,68.35923199999999,22.758089000000002
58155.98688,9.663,0.016,W1,debris/ev trans,68.359267,22.758078
58156.314139999995,9.664,0.015,W1,debris/ev trans,68.359299,22.758082
58156.57595,9.67,0.015,W1,debris/ev trans,68.359272,22.758067
58156.44505,9.673,0.016,W1,debris/ev trans,68.359291,22.758069
58156.24869,9.674,0.015,W1,debris/ev trans,68.359274,22.75806
58156.37959,9.677999999999999,0.015,W1,debris/ev trans,68.359313,22.758084
58365.36505,9.641,0.02,W1,debris/ev trans,68.359267,22.758082
58365.82321,9.652999999999999,0.016,W1,debris/ev trans,68.359298,22.758104
58365.430629999995,9.655,0.017,W1,debris/ev trans,68.359272,22.758055
58362.943470000006,9.675,0.015,W1,debris/ev trans,68.359314,22.758103
58365.23428,9.677,0.016,W1,debris/ev trans,68.359316,22.758076000000003
58365.4305,9.677,0.018000000000000002,W1,debris/ev trans,68.359302,22.758039
58365.29973,9.687000000000001,0.015,W1,debris/ev trans,68.359316,22.758076000000003
58365.103370000004,9.689,0.015,W1,debris/ev trans,68.359268,22.758085
58364.97247000001,9.691,0.013999999999999999,W1,debris/ev trans,68.359313,22.758079000000002
58362.22362999999,9.691,0.016,W1,debris/ev trans,68.359317,22.758081
58362.48544,9.692,0.016,W1,debris/ev trans,68.35931500000001,22.7581
58362.81257,9.692,0.019,W1,debris/ev trans,68.35933399999999,22.758053
58362.09285,9.693,0.017,W1,debris/ev trans,68.359269,22.758072
58362.68166,9.695,0.018000000000000002,W1,debris/ev trans,68.35933100000001,22.758072
58362.35453,9.703,0.016,W1,debris/ev trans,68.359309,22.758089000000002
58362.55089,9.71,0.017,W1,debris/ev trans,68.35928,22.758059
58521.0672,9.664,0.013999999999999999,W1,debris/ev trans,68.35929300000001,22.758083
58520.674620000005,9.671,0.017,W1,debris/ev trans,68.35929200000001,22.758056
58521.1976,9.671,0.015,W1,debris/ev trans,68.359274,22.758086
58520.74007000001,9.676,0.013999999999999999,W1,debris/ev trans,68.359282,22.758091
58528.5254,9.676,0.018000000000000002,W1,debris/ev trans,68.359306,22.758055
58520.21671,9.684,0.019,W1,debris/ev trans,68.359288,22.758023
58520.60917,9.687000000000001,0.016,W1,debris/ev trans,68.359305,22.758081
58520.936429999994,9.689,0.017,W1,debris/ev trans,68.359338,22.758077
58520.80552,9.698,0.015,W1,debris/ev trans,68.35932,22.758059
58729.71572000001,9.641,0.016,W1,debris/ev trans,68.35933,22.758067
58729.257820000006,9.647,0.018000000000000002,W1,debris/ev trans,68.3593,22.758076000000003
58729.97727,9.65,0.017,W1,debris/ev trans,68.359299,22.758063
58729.9774,9.65,0.018000000000000002,W1,debris/ev trans,68.359299,22.758088
58728.996139999996,9.652000000000001,0.015,W1,debris/ev trans,68.359277,22.758053
58729.45404,9.655,0.015,W1,debris/ev trans,68.35931500000001,22.75808
58729.51899,9.66,0.019,W1,debris/ev trans,68.35930400000001,22.758089000000002
58729.388589999995,9.666,0.018000000000000002,W1,debris/ev trans,68.35928,22.758098999999998
58729.25769,9.669,0.018000000000000002,W1,debris/ev trans,68.359325,22.758069
58887.328,9.642000000000001,0.019,W1,debris/ev trans,68.359302,22.758092
58887.85122999999,9.645,0.013999999999999999,W1,debris/ev trans,68.359264,22.758094
58888.178360000005,9.645,0.013999999999999999,W1,debris/ev trans,68.359306,22.75807
58887.7859,9.646,0.016,W1,debris/ev trans,68.359287,22.758046
58888.04746,9.652999999999999,0.016,W1,debris/ev trans,68.35931,22.758063
58887.916679999995,9.66,0.016,W1,debris/ev trans,68.359287,22.758064
58887.655,9.661,0.018000000000000002,W1,debris/ev trans,68.359307,22.758094
58887.58967,9.664,0.016,W1,debris/ev trans,68.359313,22.758060999999998
59093.55394,9.647,0.018000000000000002,W1,debris/ev trans,68.359326,22.75809
59094.01172,9.647,0.017,W1,debris/ev trans,68.359318,22.75808
59093.292389999995,9.663,0.013999999999999999,W1,debris/ev trans,68.359311,22.758073
59093.75017000001,9.667,0.016,W1,debris/ev trans,68.359269,22.758060999999998
59093.16161,9.671,0.015,W1,debris/ev trans,68.35928,22.75806
59093.68471,9.672,0.017,W1,debris/ev trans,68.359308,22.758094
59093.880939999995,9.676,0.016,W1,debris/ev trans,68.359311,22.75805
59093.61926,9.679,0.017,W1,debris/ev trans,68.359336,22.758072
56714.53318,9.377,0.015,W2,debris/ev trans,68.35928100000001,22.758108
56714.203879999994,9.389,0.013999999999999999,W2,debris/ev trans,68.359275,22.758108
56714.00625,9.397,0.016,W2,debris/ev trans,68.359279,22.758095
56713.80875,9.401,0.015,W2,debris/ev trans,68.359256,22.758087
56714.269720000004,9.405,0.013000000000000001,W2,debris/ev trans,68.359276,22.758077
56713.940420000006,9.411,0.013000000000000001,W2,debris/ev trans,68.359288,22.758085
56713.676960000004,9.426,0.013999999999999999,W2,debris/ev trans,68.35928299999999,22.758098999999998
56714.40151,9.437000000000001,0.015,W2,debris/ev trans,68.359308,22.758105
56905.27214,9.398,0.015,W2,debris/ev trans,68.359307,22.758086
56904.74597999999,9.4,0.013000000000000001,W2,debris/ev trans,68.359316,22.758094
56905.009060000004,9.4,0.016,W2,debris/ev trans,68.35928100000001,22.758094
56905.33798,9.4,0.013999999999999999,W2,debris/ev trans,68.35928100000001,22.758079000000002
56904.87752,9.41,0.015,W2,debris/ev trans,68.35930400000001,22.7581
56904.61444,9.412,0.013999999999999999,W2,debris/ev trans,68.359298,22.758076000000003
56905.469520000006,9.412,0.013999999999999999,W2,debris/ev trans,68.359297,22.758114000000003
56905.60106,9.414,0.013999999999999999,W2,debris/ev trans,68.35928299999999,22.758103
56905.27227,9.421,0.017,W2,debris/ev trans,68.359289,22.758109
57073.249079999994,9.408,0.017,W2,debris/ev trans,68.359287,22.758094
57073.31479,9.411,0.015,W2,debris/ev trans,68.35929499999999,22.758067
57073.11767000001,9.419,0.015,W2,debris/ev trans,68.359266,22.758107
57073.51177999999,9.426,0.013999999999999999,W2,debris/ev trans,68.359321,22.758101999999997
57072.920679999996,9.427999999999999,0.013999999999999999,W2,debris/ev trans,68.35928299999999,22.758072
57073.643189999995,9.43,0.015,W2,debris/ev trans,68.359277,22.758074
57073.183370000006,9.434,0.013999999999999999,W2,debris/ev trans,68.35929,22.758094
57073.1178,9.435,0.015,W2,debris/ev trans,68.35928299999999,22.758067
57073.380489999996,9.435,0.016,W2,debris/ev trans,68.35929,22.758093
57073.05209,9.442,0.016,W2,debris/ev trans,68.359298,22.758108
57072.78939,9.443,0.016,W2,debris/ev trans,68.35929399999999,22.758074
57267.34367,9.396,0.013999999999999999,W2,debris/ev trans,68.359277,22.758084
57266.62217,9.399,0.017,W2,debris/ev trans,68.359263,22.758078
57266.75332999999,9.402999999999999,0.017,W2,debris/ev trans,68.359313,22.758096
57266.81891,9.402999999999999,0.013999999999999999,W2,debris/ev trans,68.359325,22.758074
57267.015770000005,9.416,0.017,W2,debris/ev trans,68.359313,22.7581
57266.88449,9.417,0.016,W2,debris/ev trans,68.359282,22.758083
57266.49089,9.42,0.015,W2,debris/ev trans,68.359287,22.758077
57270.62352000001,9.424,0.019,W2,debris/ev trans,68.359323,22.758093
57267.08135,9.425,0.015,W2,debris/ev trans,68.359312,22.758084
57435.120160000006,9.385,0.019,W2,debris/ev trans,68.359308,22.75809
57435.513510000004,9.395,0.015,W2,debris/ev trans,68.359291,22.758085
57432.36711,9.396,0.015,W2,debris/ev trans,68.359282,22.758079000000002
57435.64454,9.4,0.017,W2,debris/ev trans,68.359313,22.758094
57434.989129999994,9.402000000000001,0.02,W2,debris/ev trans,68.35928,22.758067
57431.9083,9.402999999999999,0.013999999999999999,W2,debris/ev trans,68.359282,22.758052
57432.30153,9.402999999999999,0.015,W2,debris/ev trans,68.359261,22.758110000000002
57432.17049,9.413,0.013999999999999999,W2,debris/ev trans,68.35932,22.758103
57432.49826,9.413,0.016,W2,debris/ev trans,68.359291,22.758077
57432.76045,9.414,0.013999999999999999,W2,debris/ev trans,68.35930400000001,22.758094
57432.039339999996,9.414,0.015,W2,debris/ev trans,68.35928100000001,22.758074
57432.23595,9.415,0.016,W2,debris/ev trans,68.359267,22.758076000000003
57432.6293,9.417,0.013000000000000001,W2,debris/ev trans,68.359297,22.758097
57435.054710000004,9.421,0.019,W2,debris/ev trans,68.359277,22.758074
57431.77715,9.422,0.013000000000000001,W2,debris/ev trans,68.3593,22.75807
57432.498139999996,9.43,0.013999999999999999,W2,debris/ev trans,68.359318,22.758092
57633.95201,9.392000000000001,0.016,W2,debris/ev trans,68.359305,22.758097
57634.01746,9.394,0.015,W2,debris/ev trans,68.3593,22.758086
57634.14849,9.399,0.017,W2,debris/ev trans,68.359264,22.758072
57633.68995,9.402000000000001,0.015,W2,debris/ev trans,68.359296,22.758084
57634.08304,9.405,0.015,W2,debris/ev trans,68.359299,22.758105
57634.54158,9.406,0.013999999999999999,W2,debris/ev trans,68.359282,22.758107
57633.82098,9.414,0.016,W2,debris/ev trans,68.359312,22.758098999999998
57799.24551,9.374,0.017,W2,debris/ev trans,68.359279,22.758096
57799.18006,9.398,0.018000000000000002,W2,debris/ev trans,68.359297,22.758077
57799.638470000005,9.401,0.016,W2,debris/ev trans,68.359313,22.758074
57799.769510000006,9.413,0.015,W2,debris/ev trans,68.35929,22.758087
57799.24563,9.414,0.017,W2,debris/ev trans,68.359272,22.758069
57799.44199,9.418,0.015,W2,debris/ev trans,68.359299,22.758082
57798.91812,9.427999999999999,0.017,W2,debris/ev trans,68.359296,22.758094
57799.04915,9.431000000000001,0.02,W2,debris/ev trans,68.359286,22.758059
57997.79835,9.398,0.015,W2,debris/ev trans,68.35929300000001,22.758094
57998.51844,9.398,0.013999999999999999,W2,debris/ev trans,68.359328,22.758103
57998.06015,9.4,0.013999999999999999,W2,debris/ev trans,68.35933100000001,22.758086
57998.12572999999,9.4,0.015,W2,debris/ev trans,68.35925999999999,22.758082
57998.387539999996,9.404,0.016,W2,debris/ev trans,68.359298,22.758082
57998.191179999994,9.414,0.013999999999999999,W2,debris/ev trans,68.35929200000001,22.758088
57998.78038,9.42,0.013999999999999999,W2,debris/ev trans,68.35931500000001,22.758112
57998.25664,9.421,0.015,W2,debris/ev trans,68.359291,22.758091
58156.24869,9.402999999999999,0.016,W2,debris/ev trans,68.359274,22.75806
58156.37959,9.402999999999999,0.013999999999999999,W2,debris/ev trans,68.359313,22.758084
58155.98688,9.404,0.017,W2,debris/ev trans,68.359267,22.758078
58156.511139999995,9.404,0.015,W2,debris/ev trans,68.359317,22.758067
58156.44505,9.414,0.013999999999999999,W2,debris/ev trans,68.359291,22.758069
58156.57595,9.415,0.018000000000000002,W2,debris/ev trans,68.359272,22.758067
58156.83827000001,9.421,0.013999999999999999,W2,debris/ev trans,68.359289,22.758084
58156.11779,9.432,0.017,W2,debris/ev trans,68.359296,22.758063
58365.430629999995,9.402999999999999,0.016,W2,debris/ev trans,68.359272,22.758055
58365.49596,9.408,0.015,W2,debris/ev trans,68.35929399999999,22.75809
58365.23428,9.41,0.019,W2,debris/ev trans,68.359316,22.758076000000003
58365.56141,9.411,0.013999999999999999,W2,debris/ev trans,68.35933399999999,22.75808
58362.81257,9.415,0.018000000000000002,W2,debris/ev trans,68.35933399999999,22.758053
58362.48544,9.418,0.018000000000000002,W2,debris/ev trans,68.35931500000001,22.7581
58365.29973,9.424,0.015,W2,debris/ev trans,68.359316,22.758076000000003
58365.82321,9.427,0.017,W2,debris/ev trans,68.359298,22.758104
58364.97247000001,9.427999999999999,0.016,W2,debris/ev trans,68.359313,22.758079000000002
58361.96195,9.431000000000001,0.016,W2,debris/ev trans,68.35930400000001,22.758060999999998
58362.22362999999,9.433,0.015,W2,debris/ev trans,68.359317,22.758081
58362.55089,9.434,0.015,W2,debris/ev trans,68.35928,22.758059
58362.68166,9.437000000000001,0.016,W2,debris/ev trans,68.35933100000001,22.758072
58364.841570000004,9.437000000000001,0.016,W2,debris/ev trans,68.35928100000001,22.758042
58362.943470000006,9.437999999999999,0.017,W2,debris/ev trans,68.359314,22.758103
58365.36517999999,9.442,0.015,W2,debris/ev trans,68.359299,22.758094
58520.674620000005,9.392999999999999,0.015,W2,debris/ev trans,68.35929200000001,22.758056
58520.936429999994,9.404,0.018000000000000002,W2,debris/ev trans,68.359338,22.758077
58521.1976,9.412,0.015,W2,debris/ev trans,68.359274,22.758086
58520.80552,9.418,0.017,W2,debris/ev trans,68.35932,22.758059
58528.5254,9.419,0.023,W2,debris/ev trans,68.359306,22.758055
58520.47788,9.43,0.013000000000000001,W2,debris/ev trans,68.359279,22.758063
58520.74007000001,9.434,0.013999999999999999,W2,debris/ev trans,68.359282,22.758091
58521.0672,9.436,0.013999999999999999,W2,debris/ev trans,68.35929300000001,22.758083
58729.1264,9.399,0.016,W2,debris/ev trans,68.359303,22.758052
58729.45404,9.399,0.013999999999999999,W2,debris/ev trans,68.35931500000001,22.75808
58729.257820000006,9.408,0.016,W2,debris/ev trans,68.3593,22.758076000000003
58729.51899,9.416,0.016,W2,debris/ev trans,68.35930400000001,22.758089000000002
58728.996139999996,9.42,0.015,W2,debris/ev trans,68.359277,22.758053
58729.8465,9.426,0.019,W2,debris/ev trans,68.359264,22.75806
58729.9774,9.426,0.017,W2,debris/ev trans,68.359299,22.758088
58729.97727,9.427,0.018000000000000002,W2,debris/ev trans,68.359299,22.758063
58729.32314,9.436,0.015,W2,debris/ev trans,68.35929200000001,22.758069
58887.655,9.395,0.017,W2,debris/ev trans,68.359307,22.758094
58887.85122999999,9.398,0.016,W2,debris/ev trans,68.359264,22.758094
58887.916679999995,9.399,0.016,W2,debris/ev trans,68.359287,22.758064
58887.72045,9.404,0.013999999999999999,W2,debris/ev trans,68.359323,22.758084
58888.178360000005,9.407,0.013999999999999999,W2,debris/ev trans,68.359306,22.75807
58888.04746,9.41,0.015,W2,debris/ev trans,68.35931,22.758063
58887.58967,9.425,0.018000000000000002,W2,debris/ev trans,68.359313,22.758060999999998
58887.7859,9.427,0.013999999999999999,W2,debris/ev trans,68.359287,22.758046
59093.68471,9.405,0.017,W2,debris/ev trans,68.359308,22.758094
59094.14249,9.408999999999999,0.016,W2,debris/ev trans,68.359297,22.758095
59093.55394,9.412,0.016,W2,debris/ev trans,68.359326,22.75809
59093.292389999995,9.417,0.015,W2,debris/ev trans,68.359311,22.758073
59093.61926,9.42,0.013999999999999999,W2,debris/ev trans,68.359336,22.758072
59093.16161,9.422,0.015,W2,debris/ev trans,68.35928,22.75806
59093.61939,9.424,0.013999999999999999,W2,debris/ev trans,68.359254,22.758063
59094.01172,9.426,0.015,W2,debris/ev trans,68.359318,22.75808
