mjd,mag,emag,flt,class,ra,dec
57648.304829999994,14.075,0.06,W1,FP,86.041976,-8.930261
57648.69779,14.092,0.077,W1,FP,86.041948,-8.930288000000001
57648.10822,14.100999999999999,0.09300000000000001,W1,FP,86.042061,-8.930259
57648.1738,14.106,0.055999999999999994,W1,FP,86.042,-8.93029
57648.435860000005,14.112,0.055999999999999994,W1,FP,86.041997,-8.930317
57647.84616,14.126,0.061,W1,FP,86.041987,-8.930344
57648.370279999996,14.127,0.06,W1,FP,86.04199399999999,-8.9303
57648.566889999995,14.139000000000001,0.066,W1,FP,86.04205300000001,-8.93034
57654.462660000005,14.140999999999998,0.067,W1,FP,86.04205300000001,-8.930227
57647.84628,14.152000000000001,0.073,W1,FP,86.04191,-8.930392
57648.04277000001,14.235,0.066,W1,FP,86.04196800000001,-8.930242999999999
57813.6471,14.011,0.055,W1,FP,86.041976,-8.930359
57812.66481,14.04,0.065,W1,FP,86.04192900000001,-8.930369
57813.385160000005,14.044,0.052000000000000005,W1,FP,86.04199,-8.930353
57813.05765,14.077,0.061,W1,FP,86.041977,-8.930371000000001
57813.254129999994,14.087,0.057999999999999996,W1,FP,86.04202099999999,-8.93034
57813.516070000005,14.089,0.055999999999999994,W1,FP,86.041985,-8.930388
57813.18867999999,14.095,0.057,W1,FP,86.041954,-8.930414
57812.92675,14.148,0.068,W1,FP,86.041952,-8.930264
57813.057779999996,14.15,0.057,W1,FP,86.041986,-8.930328
57812.795710000006,14.171,0.06,W1,FP,86.042005,-8.930318
57812.9922,14.177,0.057,W1,FP,86.04199399999999,-8.930368
58014.957,14.056,0.054000000000000006,W1,FP,86.041947,-8.930342999999999
58015.41529,14.056,0.06,W1,FP,86.042013,-8.930285000000001
58015.218810000006,14.062999999999999,0.062,W1,FP,86.042,-8.930333000000001
58015.08791,14.085999999999999,0.07200000000000001,W1,FP,86.04195,-8.930273
58015.54619,14.095999999999998,0.055,W1,FP,86.042046,-8.930261
58015.349839999995,14.097999999999999,0.057999999999999996,W1,FP,86.042045,-8.930351
58015.808,14.134,0.06,W1,FP,86.042037,-8.930309
58015.28426,14.171,0.057999999999999996,W1,FP,86.04193199999999,-8.930273
58015.153360000004,14.186,0.057999999999999996,W1,FP,86.041983,-8.930299
58014.69507,14.206,0.063,W1,FP,86.042009,-8.930307
58170.315310000005,14.046,0.051,W1,FP,86.04192900000001,-8.930337
58170.18441,14.047,0.054000000000000006,W1,FP,86.042,-8.930387
58169.59534,14.058,0.052000000000000005,W1,FP,86.04198199999999,-8.930337
58170.24986,14.09,0.053,W1,FP,86.041956,-8.930398
58170.446220000005,14.12,0.054000000000000006,W1,FP,86.041947,-8.93034
58174.17635,14.147,0.064,W1,FP,86.041928,-8.930334
58169.85715,14.155999999999999,0.069,W1,FP,86.042013,-8.930303
58170.57712,14.185,0.063,W1,FP,86.041999,-8.930325999999999
58378.851279999995,14.084000000000001,0.055,W1,FP,86.042002,-8.930278999999999
58379.309310000004,14.104000000000001,0.054000000000000006,W1,FP,86.042074,-8.930353
58379.37476,14.105,0.077,W1,FP,86.041973,-8.930335000000001
58379.24386,14.127,0.066,W1,FP,86.042067,-8.930309
58379.7019,14.145999999999999,0.064,W1,FP,86.042049,-8.930319
58379.636439999995,14.165999999999999,0.061,W1,FP,86.042048,-8.930284
58379.440220000004,14.173,0.073,W1,FP,86.042049,-8.930267
58378.98217999999,14.189,0.071,W1,FP,86.04204399999999,-8.930328999999999
58379.112960000006,14.19,0.057999999999999996,W1,FP,86.042019,-8.930342
58537.02484,13.98,0.05,W1,FP,86.04196400000001,-8.930372
58536.82849,14.039000000000001,0.053,W1,FP,86.041987,-8.930267
58536.69771,14.046,0.059000000000000004,W1,FP,86.04203000000001,-8.930355
58537.417429999994,14.075,0.07,W1,FP,86.04197099999999,-8.930346
58537.679110000005,14.081,0.055999999999999994,W1,FP,86.042014,-8.930315
58537.15575,14.082,0.054000000000000006,W1,FP,86.04199,-8.930321000000001
58536.959389999996,14.124,0.059000000000000004,W1,FP,86.04198000000001,-8.930346
58537.28652,14.165999999999999,0.057,W1,FP,86.04199,-8.930361999999999
58537.155620000005,14.171,0.076,W1,FP,86.04193599999999,-8.930295
58537.0903,14.175,0.057,W1,FP,86.041981,-8.93032
58743.5893,14.050999999999998,0.054000000000000006,W1,FP,86.041919,-8.930263
58743.785529999994,14.093,0.059000000000000004,W1,FP,86.041954,-8.930330999999999
58743.45852000001,14.095999999999998,0.067,W1,FP,86.041947,-8.930309
58743.7202,14.105,0.057999999999999996,W1,FP,86.042013,-8.930324
58743.850979999996,14.134,0.057,W1,FP,86.042014,-8.930305
58748.299770000005,14.134,0.055999999999999994,W1,FP,86.041989,-8.930308
58743.26217,14.140999999999998,0.066,W1,FP,86.04203000000001,-8.930319
58743.72007999999,14.15,0.057999999999999996,W1,FP,86.042057,-8.930371000000001
58743.131389999995,14.154000000000002,0.057999999999999996,W1,FP,86.042015,-8.930334
58743.98176,14.158,0.073,W1,FP,86.04202099999999,-8.930352000000001
58743.65475,14.159,0.073,W1,FP,86.041986,-8.930371000000001
58901.515360000005,14.099,0.055,W1,FP,86.041979,-8.930342
58901.18836,14.11,0.061,W1,FP,86.04196400000001,-8.930351
58901.25381,14.113,0.055999999999999994,W1,FP,86.041976,-8.93029
58901.44953,14.136,0.055,W1,FP,86.04196999999999,-8.930284
58901.646270000005,14.145999999999999,0.061,W1,FP,86.041973,-8.930384
58901.05757999999,14.152999999999999,0.06,W1,FP,86.041854,-8.930328
58901.31914,14.155,0.055,W1,FP,86.041903,-8.930315
58901.90782000001,14.165999999999999,0.055999999999999994,W1,FP,86.041891,-8.930292999999999
58901.64614,14.169,0.055999999999999994,W1,FP,86.04194100000001,-8.93034
58900.7959,14.182,0.063,W1,FP,86.04198000000001,-8.930363
58900.926810000004,14.184000000000001,0.064,W1,FP,86.042038,-8.930315
59110.43205,14.027999999999999,0.053,W1,FP,86.041999,-8.930311
59110.75905,14.064,0.055,W1,FP,86.041948,-8.930235
59110.6936,14.067,0.057,W1,FP,86.041993,-8.930374
59110.562320000005,14.138,0.091,W1,FP,86.041966,-8.930353
59110.1705,14.171,0.057999999999999996,W1,FP,86.041915,-8.930297
59111.0206,14.174000000000001,0.064,W1,FP,86.041989,-8.930221000000001
59110.30127,14.189,0.061,W1,FP,86.041954,-8.930338
59111.28216,14.227,0.066,W1,FP,86.041956,-8.930257000000001
59111.150870000005,14.270999999999999,0.081,W1,FP,86.042019,-8.930304
56730.59544,12.617,0.055999999999999994,W2,FP,86.042057,-8.930384
56730.79307000001,12.624,0.048,W2,FP,86.041963,-8.930319
56724.80067999999,12.629000000000001,0.055999999999999994,W2,FP,86.041942,-8.930357
56730.66127999999,12.637,0.054000000000000006,W2,FP,86.041905,-8.930363999999999
56730.529610000005,12.66,0.063,W2,FP,86.042002,-8.930374
56730.79294,12.674000000000001,0.05,W2,FP,86.041919,-8.930273
56731.25391,12.674000000000001,0.057,W2,FP,86.041946,-8.93028
56730.99057,12.692,0.06,W2,FP,86.042029,-8.930392999999999
56730.924739999995,12.7,0.067,W2,FP,86.04204399999999,-8.93039
56730.26627000001,12.731,0.06,W2,FP,86.042025,-8.930354
56730.8589,12.755,0.052000000000000005,W2,FP,86.041945,-8.930352000000001
56730.26615,12.76,0.059000000000000004,W2,FP,86.042035,-8.930296
56922.576610000004,12.66,0.057,W2,FP,86.042005,-8.930383
56922.70815,12.66,0.06,W2,FP,86.041985,-8.930321000000001
56922.37923,12.675999999999998,0.054000000000000006,W2,FP,86.04205400000001,-8.93034
56922.05045,12.685,0.057999999999999996,W2,FP,86.042074,-8.930339
56921.58999,12.689,0.054000000000000006,W2,FP,86.04202099999999,-8.930315
56922.31352999999,12.697000000000001,0.06,W2,FP,86.042007,-8.930335000000001
56921.721529999995,12.710999999999999,0.057,W2,FP,86.041977,-8.930275
56922.44507,12.719000000000001,0.061,W2,FP,86.04198000000001,-8.930330999999999
56921.98461,12.727,0.057,W2,FP,86.042079,-8.930341
57089.202370000006,12.599,0.05,W2,FP,86.041962,-8.930367
57089.59635,12.642000000000001,0.052000000000000005,W2,FP,86.04203299999999,-8.930346
57089.85905,12.644,0.05,W2,FP,86.041995,-8.930309
57089.465070000006,12.647,0.061,W2,FP,86.041988,-8.93042
57089.72764,12.652000000000001,0.055,W2,FP,86.041952,-8.930311999999999
57089.79334,12.652000000000001,0.064,W2,FP,86.042039,-8.930288000000001
57089.727770000005,12.668,0.048,W2,FP,86.042008,-8.930381
57090.18732999999,12.675,0.049,W2,FP,86.042058,-8.930359
57090.318739999995,12.675,0.065,W2,FP,86.041881,-8.930352000000001
57089.66206,12.679,0.053,W2,FP,86.041977,-8.930328
57089.99034,12.695,0.05,W2,FP,86.042013,-8.930338
57089.92476,12.696,0.059000000000000004,W2,FP,86.042012,-8.930366000000001
57284.01096,12.612,0.05,W2,FP,86.041955,-8.930269000000001
57283.94538,12.617,0.079,W2,FP,86.04205400000001,-8.930257000000001
57284.14211,12.632,0.057999999999999996,W2,FP,86.042025,-8.93034
57283.551770000005,12.645999999999999,0.05,W2,FP,86.042,-8.930328999999999
57284.40456,12.651,0.053,W2,FP,86.04205,-8.930351
57284.207689999996,12.662,0.05,W2,FP,86.042026,-8.930341
57283.8798,12.675999999999998,0.05,W2,FP,86.042015,-8.930325999999999
57284.404429999995,12.687000000000001,0.054000000000000006,W2,FP,86.042,-8.930282
57284.273270000005,12.700999999999999,0.057,W2,FP,86.042018,-8.930234
57284.66687000001,12.716,0.051,W2,FP,86.042029,-8.930284
57448.2891,12.599,0.051,W2,FP,86.04196400000001,-8.93032
57449.40331,12.619000000000002,0.05,W2,FP,86.041934,-8.930381
57448.551289999996,12.620999999999999,0.061,W2,FP,86.041978,-8.930292
57449.010089999996,12.620999999999999,0.047,W2,FP,86.041948,-8.930325999999999
57448.68232000001,12.635,0.049,W2,FP,86.041886,-8.930338
57449.14112000001,12.654000000000002,0.048,W2,FP,86.04196800000001,-8.930366000000001
57449.27228,12.654000000000002,0.048,W2,FP,86.042069,-8.930324
57449.075670000006,12.713,0.059000000000000004,W2,FP,86.042014,-8.930339
57448.87892999999,12.714,0.055,W2,FP,86.041965,-8.930313
57648.1738,12.595,0.052000000000000005,W2,FP,86.042,-8.93029
57648.23925,12.597000000000001,0.059000000000000004,W2,FP,86.041969,-8.930305
57654.462660000005,12.638,0.055,W2,FP,86.04205300000001,-8.930227
57648.370279999996,12.640999999999998,0.055999999999999994,W2,FP,86.04199399999999,-8.9303
57647.84616,12.652999999999999,0.075,W2,FP,86.041987,-8.930344
57648.56676,12.674000000000001,0.061,W2,FP,86.041954,-8.930325
57648.04277000001,12.682,0.053,W2,FP,86.04196800000001,-8.930242999999999
57648.304829999994,12.686,0.067,W2,FP,86.041976,-8.930261
57648.69779,12.702,0.057999999999999996,W2,FP,86.041948,-8.930288000000001
57648.82883,12.706,0.055,W2,FP,86.042011,-8.930324
57647.71525,12.718,0.055,W2,FP,86.042006,-8.930263
57813.5162,12.604000000000001,0.048,W2,FP,86.041945,-8.930407
57818.558670000006,12.639000000000001,0.083,W2,FP,86.04194100000001,-8.93038
57813.6471,12.645999999999999,0.05,W2,FP,86.041976,-8.930359
57813.05765,12.659,0.055,W2,FP,86.041977,-8.930371000000001
57812.66481,12.663,0.05,W2,FP,86.04192900000001,-8.930369
57813.12323,12.665,0.049,W2,FP,86.041939,-8.930327
57813.057779999996,12.669,0.051,W2,FP,86.041986,-8.930328
57813.254129999994,12.675,0.054000000000000006,W2,FP,86.04202099999999,-8.93034
57813.18867999999,12.677999999999999,0.052000000000000005,W2,FP,86.041954,-8.930414
57812.9922,12.679,0.055,W2,FP,86.04199399999999,-8.930368
57813.516070000005,12.686,0.06,W2,FP,86.041985,-8.930388
58015.41529,12.599,0.059000000000000004,W2,FP,86.042013,-8.930285000000001
58014.8261,12.607000000000001,0.049,W2,FP,86.04198000000001,-8.930348
58015.28426,12.618,0.057,W2,FP,86.04193199999999,-8.930273
58015.28439,12.661,0.054000000000000006,W2,FP,86.041961,-8.930263
58014.69507,12.684000000000001,0.055,W2,FP,86.042009,-8.930307
58015.54619,12.684000000000001,0.06,W2,FP,86.042046,-8.930261
58015.218810000006,12.697000000000001,0.055,W2,FP,86.042,-8.930333000000001
58015.808,12.715,0.057999999999999996,W2,FP,86.042037,-8.930309
58015.6771,12.725,0.07,W2,FP,86.04202099999999,-8.930219000000001
58015.349839999995,12.745,0.061,W2,FP,86.042045,-8.930351
58170.18441,12.581,0.073,W2,FP,86.042,-8.930387
58169.85715,12.59,0.064,W2,FP,86.042013,-8.930303
58169.726239999996,12.624,0.054000000000000006,W2,FP,86.041969,-8.930316
58170.315310000005,12.651,0.067,W2,FP,86.04192900000001,-8.930337
58170.57712,12.662,0.055,W2,FP,86.041999,-8.930325999999999
58170.708020000005,12.665,0.05,W2,FP,86.041953,-8.930319
58169.59534,12.704,0.052000000000000005,W2,FP,86.04198199999999,-8.930337
58170.24986,12.722999999999999,0.051,W2,FP,86.041956,-8.930398
58379.24386,12.636,0.06,W2,FP,86.042067,-8.930309
58379.83229,12.642000000000001,0.062,W2,FP,86.041845,-8.930332
58379.309310000004,12.642999999999999,0.067,W2,FP,86.042074,-8.930353
58379.440220000004,12.673,0.057999999999999996,W2,FP,86.042049,-8.930267
58379.963189999995,12.675999999999998,0.061,W2,FP,86.042011,-8.930272
58378.98217999999,12.687000000000001,0.055,W2,FP,86.04204399999999,-8.930328999999999
58379.57112000001,12.692,0.057,W2,FP,86.042009,-8.930304
58379.7019,12.714,0.052000000000000005,W2,FP,86.042049,-8.930319
58379.37476,12.749,0.07200000000000001,W2,FP,86.041973,-8.930335000000001
58537.0903,12.607999999999999,0.055,W2,FP,86.041981,-8.93032
58536.82849,12.609000000000002,0.055,W2,FP,86.041987,-8.930267
58536.69771,12.638,0.055999999999999994,W2,FP,86.04203000000001,-8.930355
58537.15575,12.649000000000001,0.057,W2,FP,86.04199,-8.930321000000001
58536.959389999996,12.657,0.055,W2,FP,86.04198000000001,-8.930346
58537.417429999994,12.658,0.055999999999999994,W2,FP,86.04197099999999,-8.930346
58537.02484,12.692,0.055999999999999994,W2,FP,86.04196400000001,-8.930372
58537.679110000005,12.700999999999999,0.059000000000000004,W2,FP,86.042014,-8.930315
58537.155620000005,12.722999999999999,0.057,W2,FP,86.04193599999999,-8.930295
58537.22107000001,12.745,0.055,W2,FP,86.04190899999999,-8.930409
58743.45852000001,12.664000000000001,0.053,W2,FP,86.041947,-8.930309
58743.5893,12.665,0.076,W2,FP,86.041919,-8.930263
58743.2623,12.677,0.062,W2,FP,86.042023,-8.930314
58743.785529999994,12.685,0.08199999999999999,W2,FP,86.041954,-8.930330999999999
58748.299770000005,12.689,0.077,W2,FP,86.041989,-8.930308
58743.26217,12.690999999999999,0.055,W2,FP,86.04203000000001,-8.930319
58743.98176,12.694,0.057999999999999996,W2,FP,86.04202099999999,-8.930352000000001
58743.65475,12.705,0.073,W2,FP,86.041986,-8.930371000000001
58744.243429999995,12.706,0.063,W2,FP,86.0421,-8.930288000000001
58743.850979999996,12.712,0.062,W2,FP,86.042014,-8.930305
58743.52385,12.718,0.055999999999999994,W2,FP,86.041989,-8.930231
58901.64614,12.552,0.062,W2,FP,86.04194100000001,-8.93034
58901.05757999999,12.559000000000001,0.048,W2,FP,86.041854,-8.930328
58901.77704,12.600999999999999,0.057999999999999996,W2,FP,86.041972,-8.93036
58901.44953,12.62,0.047,W2,FP,86.04196999999999,-8.930284
58901.25381,12.629000000000001,0.053,W2,FP,86.041976,-8.93029
58901.90782000001,12.655999999999999,0.051,W2,FP,86.041891,-8.930292999999999
58901.31914,12.658,0.052000000000000005,W2,FP,86.041903,-8.930315
58901.384589999994,12.658,0.073,W2,FP,86.04194,-8.93035
58900.92668,12.663,0.05,W2,FP,86.041965,-8.930278
58901.646270000005,12.707,0.052000000000000005,W2,FP,86.041973,-8.930384
58900.7959,12.72,0.059000000000000004,W2,FP,86.04198000000001,-8.930363
59110.562320000005,12.648,0.054000000000000006,W2,FP,86.041966,-8.930353
59110.75905,12.652000000000001,0.063,W2,FP,86.041948,-8.930235
59111.28216,12.66,0.067,W2,FP,86.041956,-8.930257000000001
59111.0206,12.675,0.078,W2,FP,86.041989,-8.930221000000001
59110.95515,12.682,0.059000000000000004,W2,FP,86.04195,-8.930338
59111.150870000005,12.686,0.057,W2,FP,86.042019,-8.930304
59110.6936,12.694,0.073,W2,FP,86.041993,-8.930374
59110.1705,12.704,0.054000000000000006,W2,FP,86.041915,-8.930297
59110.30127,12.704,0.055,W2,FP,86.041954,-8.930338
