mjd,mag,emag,flt,class,ra,dec
58542.625420000004,12.985999999999999,0.039,W1,F,245.77258700000002,-23.049281
58539.41906,12.995,0.042,W1,F,245.77261000000001,-23.049257
58539.877089999994,13.013,0.052000000000000005,W1,F,245.77252799999997,-23.049376000000002
58539.61528,13.023,0.067,W1,F,245.77260800000002,-23.0493
58702.339360000005,12.865,0.035,W1,F,245.772568,-23.049269
58702.47014,12.869000000000002,0.04,W1,F,245.772598,-23.049305
58706.067429999996,12.878,0.038,W1,F,245.772484,-23.04936
58702.60091,12.879000000000001,0.042,W1,F,245.772507,-23.049391
58702.40467999999,12.880999999999998,0.039,W1,F,245.772519,-23.049310000000002
58702.79727,12.889000000000001,0.038,W1,F,245.77259500000002,-23.049359
58702.535079999994,12.936,0.049,W1,F,245.772571,-23.049301999999997
58702.077679999995,12.937000000000001,0.04,W1,F,245.77260499999997,-23.049301999999997
58702.20846,12.999,0.055,W1,F,245.772621,-23.04937
58705.67497000001,13.003,0.04,W1,F,245.772576,-23.049301999999997
58705.34797,13.015,0.051,W1,F,245.77258799999998,-23.049332999999997
58705.80587999999,13.024000000000001,0.049,W1,F,245.77249700000002,-23.049255
58705.217070000006,13.033,0.075,W1,F,245.772615,-23.049255
58705.5442,13.065999999999999,0.043,W1,F,245.772598,-23.0493
58702.601039999994,13.077,0.046,W1,F,245.772637,-23.049184
58906.85197999999,12.655,0.033,W1,F,245.772614,-23.049287
58906.7212,12.665,0.031,W1,F,245.772586,-23.049315
58906.59042000001,12.686,0.032,W1,F,245.77261800000002,-23.049318
58907.11365,12.689,0.038,W1,F,245.772514,-23.049393
58906.98275,12.699000000000002,0.036000000000000004,W1,F,245.772647,-23.049267999999998
58906.13252000001,12.745999999999999,0.036000000000000004,W1,F,245.77267700000002,-23.049326999999998
58906.39419,12.765,0.035,W1,F,245.77257999999998,-23.049319
59069.39085,12.767999999999999,0.035,W1,F,245.77257200000003,-23.04936
59069.58707,12.786,0.035,W1,F,245.77255,-23.049258
59069.71785,12.85,0.039,W1,F,245.772594,-23.04927
59069.260070000004,12.859000000000002,0.043,W1,F,245.772575,-23.049343
59069.52162000001,12.880999999999998,0.039,W1,F,245.77253399999998,-23.049374
59070.24095,12.895,0.038,W1,F,245.77249300000003,-23.049317000000002
59069.65252,12.935,0.038,W1,F,245.77257400000002,-23.049291
56717.46411,11.995,0.040999999999999995,W2,F,245.772685,-23.049229
56717.99103,12.009,0.045,W2,F,245.772591,-23.049309
56718.05687000001,12.073,0.044000000000000004,W2,F,245.77258199999997,-23.049292
56717.595910000004,12.077,0.043,W2,F,245.77256699999998,-23.049304
56717.793529999995,12.08,0.042,W2,F,245.77261600000003,-23.049308
56717.72757,12.105,0.04,W2,F,245.77261600000003,-23.049273
56718.18866,12.109000000000002,0.051,W2,F,245.772653,-23.049263
56717.859370000006,12.187999999999999,0.054000000000000006,W2,F,245.77257000000003,-23.049303
56896.62232,11.862,0.040999999999999995,W2,F,245.772584,-23.049329999999998
56896.49077999999,11.897,0.044000000000000004,W2,F,245.772577,-23.049301
56896.75387000001,11.922,0.04,W2,F,245.772566,-23.049344
56896.951239999995,11.953,0.042,W2,F,245.772629,-23.049297
56896.35924,11.960999999999999,0.038,W2,F,245.77261600000003,-23.049277
56897.21432000001,11.972999999999999,0.039,W2,F,245.772546,-23.049338
56897.08278,11.987,0.040999999999999995,W2,F,245.77253100000001,-23.049295
57080.047020000005,11.876,0.037000000000000005,W2,F,245.772614,-23.049322
57080.17831,11.879000000000001,0.038,W2,F,245.772594,-23.049274
57079.324510000006,11.880999999999998,0.039,W2,F,245.77260299999998,-23.049278
57079.8499,11.927,0.040999999999999995,W2,F,245.772598,-23.049285
57079.71862000001,11.937999999999999,0.039,W2,F,245.772609,-23.049285
57079.784329999995,11.94,0.037000000000000005,W2,F,245.77257799999998,-23.049239
57079.981320000006,11.953,0.039,W2,F,245.772598,-23.049304
57255.83115,12.115,0.049,W2,F,245.77259500000002,-23.049220000000002
57258.58624,12.125,0.067,W2,F,245.77253599999997,-23.049325
57255.69999,12.144,0.045,W2,F,245.772615,-23.04926
57255.24081,12.145999999999999,0.045,W2,F,245.772606,-23.049235999999997
57256.0936,12.173,0.052000000000000005,W2,F,245.772565,-23.049292
57255.37197000001,12.174000000000001,0.054000000000000006,W2,F,245.77262599999997,-23.049225
57258.52066,12.2,0.105,W2,F,245.772606,-23.04928
57258.97984,12.202,0.055,W2,F,245.772553,-23.049315
57256.22475,12.215,0.055999999999999994,W2,F,245.77259500000002,-23.049267
57255.63441,12.222999999999999,0.052000000000000005,W2,F,245.77255899999997,-23.049326999999998
57258.25835,12.242,0.08900000000000001,W2,F,245.772621,-23.049341000000002
57258.717529999994,12.267999999999999,0.065,W2,F,245.772627,-23.049251
57258.783110000004,12.287,0.07200000000000001,W2,F,245.77255899999997,-23.049277
57258.3895,12.294,0.076,W2,F,245.772629,-23.049310000000002
57449.04905,12.097999999999999,0.111,W2,F,245.77260499999997,-23.049288
57443.936420000005,12.133,0.040999999999999995,W2,F,245.77258199999997,-23.049249
57444.067579999995,12.137,0.045,W2,F,245.77260299999998,-23.049287
57444.264189999994,12.145,0.043,W2,F,245.772604,-23.049312
57443.805389999994,12.175999999999998,0.055,W2,F,245.772594,-23.049312
57444.002,12.18,0.045,W2,F,245.772647,-23.04928
57443.5432,12.190999999999999,0.042,W2,F,245.77260299999998,-23.049242
57444.39535,12.194,0.047,W2,F,245.772614,-23.049366
57444.133160000005,12.203,0.044000000000000004,W2,F,245.77261299999998,-23.04924
57444.19861,12.245,0.047,W2,F,245.772599,-23.049326
57617.475620000005,12.192,0.049,W2,F,245.77260299999998,-23.049367999999998
57617.08266,12.203,0.052000000000000005,W2,F,245.77260499999997,-23.049231
57617.5412,12.204,0.049,W2,F,245.772589,-23.049275
57617.08252999999,12.212,0.049,W2,F,245.772535,-23.049188
57617.67223,12.235,0.048,W2,F,245.772563,-23.049294
57617.60665,12.274000000000001,0.049,W2,F,245.772577,-23.049343
57617.80326,12.277999999999999,0.05,W2,F,245.772535,-23.049244
57617.93429,12.277999999999999,0.08,W2,F,245.772589,-23.049272
57618.06532,12.323,0.049,W2,F,245.77251299999998,-23.049251
57811.393970000005,11.902000000000001,0.043,W2,F,245.77261099999998,-23.049322
57811.52488,11.909,0.043,W2,F,245.772502,-23.049248000000002
57811.19749,11.925,0.044000000000000004,W2,F,245.77260499999997,-23.049253
57810.80465,11.972000000000001,0.048,W2,F,245.77263,-23.049281
57811.06646,11.98,0.044000000000000004,W2,F,245.77263,-23.049263
57810.67362,11.988,0.04,W2,F,245.772596,-23.049282
57811.26294,11.995999999999999,0.046,W2,F,245.772604,-23.049269
57978.255679999995,11.809000000000001,0.035,W2,F,245.77255899999997,-23.049304
57978.12465,11.839,0.04,W2,F,245.772577,-23.049324
57977.7974,11.86,0.039,W2,F,245.772533,-23.049292
57977.666370000006,11.863,0.040999999999999995,W2,F,245.772604,-23.049310000000002
57977.53546,11.895,0.04,W2,F,245.772589,-23.049310000000002
57977.86285,11.897,0.039,W2,F,245.7726,-23.049269
57978.0592,11.909,0.036000000000000004,W2,F,245.772563,-23.049349
58175.06607000001,11.673,0.036000000000000004,W2,F,245.772606,-23.049285
58175.52424,11.687000000000001,0.035,W2,F,245.772602,-23.049229
58175.19697999999,11.690999999999999,0.036000000000000004,W2,F,245.772602,-23.049251
58175.655139999995,11.708,0.042,W2,F,245.77259700000002,-23.049267999999998
58175.78605,11.719000000000001,0.036000000000000004,W2,F,245.77260099999998,-23.049282
58174.935170000004,11.74,0.037000000000000005,W2,F,245.77266699999998,-23.049284
58175.45877999999,11.8,0.046,W2,F,245.77252599999997,-23.049251
58338.3068,11.967,0.039,W2,F,245.77254,-23.049279000000002
58338.633929999996,12.012,0.043,W2,F,245.772519,-23.04928
58338.567970000004,12.015999999999998,0.04,W2,F,245.77246,-23.049347
58338.17537999999,12.074000000000002,0.04,W2,F,245.77257200000003,-23.049321
58338.89573,12.077,0.043,W2,F,245.77259300000003,-23.049357
58338.37225,12.083,0.051,W2,F,245.772604,-23.049248000000002
58338.43757,12.099,0.042,W2,F,245.77245200000002,-23.049357
58338.503020000004,12.099,0.044000000000000004,W2,F,245.77254399999998,-23.049310000000002
58338.4377,12.100999999999999,0.052000000000000005,W2,F,245.772569,-23.049318
58539.026470000004,12.003,0.051,W2,F,245.77263399999998,-23.04926
58539.3536,12.02,0.052000000000000005,W2,F,245.77264100000002,-23.049294
58539.877089999994,12.045,0.085,W2,F,245.77252799999997,-23.049376000000002
58542.298279999995,12.052999999999999,0.045,W2,F,245.77253199999998,-23.049301
58539.48451,12.06,0.057,W2,F,245.772612,-23.049307000000002
58542.42906,12.082,0.05,W2,F,245.772586,-23.049301
58542.16737999999,12.09,0.047,W2,F,245.77255899999997,-23.049311
58542.36361,12.097000000000001,0.047,W2,F,245.772704,-23.049278
58542.036479999995,12.107999999999999,0.047,W2,F,245.772592,-23.04927
58542.75619,12.113,0.05,W2,F,245.772571,-23.049258
58541.9057,12.12,0.05,W2,F,245.772594,-23.049319
58539.15738,12.120999999999999,0.055,W2,F,245.77260099999998,-23.049303
58539.87696,12.124,0.09300000000000001,W2,F,245.7726,-23.049262
58542.88709,12.142000000000001,0.057,W2,F,245.77260800000002,-23.049274
58539.61528,12.152999999999999,0.064,W2,F,245.77260800000002,-23.0493
58539.549960000004,12.17,0.07,W2,F,245.77253100000001,-23.049381
58706.067429999996,11.954,0.051,W2,F,245.772484,-23.04936
58702.077679999995,12.0,0.044000000000000004,W2,F,245.77260499999997,-23.049301999999997
58702.40467999999,12.022,0.049,W2,F,245.772519,-23.049310000000002
58702.66636,12.032,0.057999999999999996,W2,F,245.772583,-23.049329999999998
58702.60091,12.044,0.043,W2,F,245.772507,-23.049391
58702.92804,12.046,0.063,W2,F,245.772351,-23.049101
58705.217070000006,12.052,0.11800000000000001,W2,F,245.772615,-23.049255
58702.20846,12.054,0.048,W2,F,245.772621,-23.04937
58705.67497000001,12.065999999999999,0.063,W2,F,245.772576,-23.049301999999997
58702.79727,12.068,0.05,W2,F,245.77259500000002,-23.049359
58702.601039999994,12.069,0.047,W2,F,245.772637,-23.049184
58705.5442,12.072000000000001,0.067,W2,F,245.772598,-23.0493
58702.47014,12.099,0.044000000000000004,W2,F,245.772598,-23.049305
58702.535079999994,12.120999999999999,0.053,W2,F,245.772571,-23.049301999999997
58703.05895,12.145,0.049,W2,F,245.772696,-23.049147
58906.13252000001,11.841,0.036000000000000004,W2,F,245.77267700000002,-23.049326999999998
58906.7212,11.862,0.039,W2,F,245.772586,-23.049315
58906.263289999995,11.908,0.039,W2,F,245.772619,-23.049273
58906.65575,11.91,0.04,W2,F,245.772602,-23.049253
58907.11365,11.915999999999999,0.040999999999999995,W2,F,245.772514,-23.049393
58906.59042000001,11.918,0.038,W2,F,245.77261800000002,-23.049318
58906.98275,11.942,0.039,W2,F,245.772647,-23.049267999999998
59069.260070000004,11.914000000000001,0.039,W2,F,245.772575,-23.049343
59069.39085,11.922,0.04,W2,F,245.77257200000003,-23.04936
59069.52162000001,11.962,0.055999999999999994,W2,F,245.77253399999998,-23.049374
59069.52175,11.970999999999998,0.038,W2,F,245.772568,-23.049292
59069.58707,12.012,0.043,W2,F,245.77255,-23.049258
59069.65252,12.048,0.040999999999999995,W2,F,245.77257400000002,-23.049291
59070.24095,12.065,0.043,W2,F,245.77249300000003,-23.049317000000002
