mjd,mag,emag,flt,class,ra,dec
57436.04044,12.677,0.028999999999999998,W1,D,67.089034,36.505914000000004
57436.43366,12.68,0.027999999999999997,W1,D,67.08894000000001,36.505956
57433.6806,12.695,0.027000000000000003,W1,D,67.088986,36.505967999999996
57433.54957,12.697000000000001,0.027999999999999997,W1,D,67.088963,36.505937
57432.82845,12.7,0.027999999999999997,W1,D,67.088977,36.505933
57435.71267000001,12.707,0.03,W1,D,67.08904799999999,36.505942
57432.697420000004,12.709000000000001,0.042,W1,D,67.089031,36.505863
57432.959610000005,12.709000000000001,0.026000000000000002,W1,D,67.08899,36.505944
57436.17147,12.710999999999999,0.031,W1,D,67.089025,36.505931
57435.90927999999,12.712,0.028999999999999998,W1,D,67.089013,36.505946
57436.56481,12.716,0.027000000000000003,W1,D,67.089,36.505905
57433.287379999994,12.720999999999998,0.03,W1,D,67.089007,36.505928000000004
57435.58151,12.722000000000001,0.031,W1,D,67.089056,36.505925
57436.30263,12.74,0.027000000000000003,W1,D,67.089056,36.505959999999995
57635.325220000006,12.68,0.028999999999999998,W1,D,67.089027,36.505958
57634.99771,12.692,0.031,W1,D,67.088975,36.505973
57634.932129999994,12.693,0.027000000000000003,W1,D,67.088985,36.505983
57635.194189999995,12.693,0.027999999999999997,W1,D,67.089066,36.505941
57635.45625,12.697000000000001,0.028999999999999998,W1,D,67.08901999999999,36.505975
57634.73565,12.705,0.028999999999999998,W1,D,67.089031,36.50594
57634.997579999996,12.705,0.033,W1,D,67.089013,36.505921
57634.473589999994,12.715,0.027999999999999997,W1,D,67.089014,36.505959000000004
57635.12861,12.720999999999998,0.032,W1,D,67.089069,36.505967
57799.96841,12.62,0.032,W1,D,67.089014,36.505964
57800.16489,12.657,0.03,W1,D,67.088966,36.505972
57800.68889,12.659,0.027000000000000003,W1,D,67.088989,36.505932
57800.295920000004,12.668,0.028999999999999998,W1,D,67.089011,36.505932
57799.8375,12.68,0.027999999999999997,W1,D,67.08900200000001,36.505934
57799.96853,12.705,0.032,W1,D,67.089014,36.505891
57800.09944,12.708,0.03,W1,D,67.089017,36.505928000000004
57800.23047,12.719000000000001,0.027000000000000003,W1,D,67.088986,36.505942
57999.4326,12.662,0.027999999999999997,W1,D,67.089015,36.505971
57999.23612,12.689,0.027999999999999997,W1,D,67.089031,36.505928999999995
57999.105220000005,12.699000000000002,0.027000000000000003,W1,D,67.089043,36.505918
57998.974310000005,12.71,0.027999999999999997,W1,D,67.089038,36.505953000000005
57999.5635,12.714,0.027999999999999997,W1,D,67.08900899999999,36.505971
57999.30157,12.718,0.027000000000000003,W1,D,67.089028,36.505937
57998.843279999994,12.755,0.027000000000000003,W1,D,67.089069,36.505941
58157.167570000005,12.72,0.03,W1,D,67.089013,36.505919
58157.429879999996,12.725,0.027000000000000003,W1,D,67.088966,36.505928000000004
58157.29897999999,12.745999999999999,0.027000000000000003,W1,D,67.08903000000001,36.505936
58157.495339999994,12.745999999999999,0.03,W1,D,67.08901999999999,36.505914000000004
58157.62624,12.745999999999999,0.035,W1,D,67.089067,36.50594
58157.364429999994,12.759,0.028999999999999998,W1,D,67.088995,36.505938
58157.03717,12.765999999999998,0.028999999999999998,W1,D,67.089022,36.505965
58157.757139999994,12.767999999999999,0.027999999999999997,W1,D,67.08900600000001,36.505957
58363.333510000004,12.696,0.034,W1,D,67.089087,36.505941
58366.01702000001,12.704,0.027999999999999997,W1,D,67.089011,36.50594
58366.736860000005,12.704,0.032,W1,D,67.089023,36.506004
58363.26817999999,12.714,0.035,W1,D,67.089023,36.50595
58366.2787,12.716,0.027999999999999997,W1,D,67.089047,36.505958
58366.86764,12.729000000000001,0.027999999999999997,W1,D,67.089037,36.505965
58366.4096,12.732000000000001,0.03,W1,D,67.089001,36.505978999999996
58363.85712000001,12.735999999999999,0.031,W1,D,67.089016,36.505964
58366.60596,12.737,0.028999999999999998,W1,D,67.08901,36.505936
58366.475060000004,12.743,0.03,W1,D,67.08903199999999,36.50595
58366.21325,12.745999999999999,0.027999999999999997,W1,D,67.089014,36.505963
58362.875470000006,12.745999999999999,0.028999999999999998,W1,D,67.089067,36.505948
58363.72621,12.76,0.028999999999999998,W1,D,67.089011,36.505958
58363.52986,12.765,0.027999999999999997,W1,D,67.089088,36.505924
58363.137279999995,12.767999999999999,0.027999999999999997,W1,D,67.08904100000001,36.505941
58363.00637,12.777999999999999,0.031,W1,D,67.089014,36.505918
58363.46441,12.798,0.031,W1,D,67.089065,36.505971
58521.52778,12.620999999999999,0.03,W1,D,67.089022,36.505913
58521.52766,12.626,0.027000000000000003,W1,D,67.089051,36.505926
58521.59311,12.628,0.031,W1,D,67.089022,36.505977
58521.985689999994,12.63,0.027000000000000003,W1,D,67.089053,36.505974
58521.13469,12.635,0.032,W1,D,67.08896999999999,36.505936
58521.854920000005,12.639000000000001,0.031,W1,D,67.089021,36.505909
58521.65856,12.648,0.026000000000000002,W1,D,67.08900200000001,36.505924
58528.5934,12.652000000000001,0.027999999999999997,W1,D,67.08903000000001,36.505928000000004
58521.78946,12.665999999999999,0.027000000000000003,W1,D,67.08903000000001,36.505949
58730.36731,12.604000000000001,0.026000000000000002,W1,D,67.089035,36.505962
58730.43276,12.614,0.03,W1,D,67.089044,36.505936
58730.49809,12.623,0.027999999999999997,W1,D,67.08904799999999,36.505927
58730.30186,12.627,0.036000000000000004,W1,D,67.08902900000001,36.505927
58729.9094,12.635,0.027000000000000003,W1,D,67.089021,36.505977
58730.17107999999,12.644,0.027999999999999997,W1,D,67.089058,36.505961
58730.040179999996,12.648,0.027000000000000003,W1,D,67.088999,36.505948
58730.62899,12.67,0.031,W1,D,67.089086,36.50592
58888.63869,12.689,0.026000000000000002,W1,D,67.089037,36.505916
58888.70401,12.689,0.031,W1,D,67.089015,36.505888
58888.76946,12.704,0.027000000000000003,W1,D,67.088939,36.505969
58888.24623,12.707,0.03,W1,D,67.08901800000001,36.505958
58888.377010000004,12.720999999999998,0.027999999999999997,W1,D,67.089011,36.505942
58888.96569,12.720999999999998,0.027000000000000003,W1,D,67.089058,36.50593
58888.573229999995,12.725999999999999,0.027999999999999997,W1,D,67.08900799999999,36.505922999999996
58888.50791,12.731,0.027999999999999997,W1,D,67.089007,36.505897999999995
59094.33617,12.687000000000001,0.027000000000000003,W1,D,67.08899,36.505951
59094.7285,12.698,0.031,W1,D,67.08901800000001,36.505976000000004
59094.53227,12.708,0.027999999999999997,W1,D,67.089052,36.505958
59094.66305,12.709000000000001,0.027999999999999997,W1,D,67.088993,36.505938
59094.07462000001,12.716,0.037000000000000005,W1,D,67.089015,36.505946
59094.597729999994,12.716,0.033,W1,D,67.08905899999999,36.505928999999995
59095.186279999994,12.738,0.027999999999999997,W1,D,67.08899,36.505937
59094.793829999995,12.759,0.033,W1,D,67.089042,36.505936
59094.92473,12.764000000000001,0.03,W1,D,67.08903000000001,36.505947
59095.0555,12.765,0.027999999999999997,W1,D,67.089051,36.505990999999995
59094.07449,12.775,0.033,W1,D,67.089056,36.505933
56714.99669,11.994000000000002,0.036000000000000004,W2,D,67.088989,36.505915
56714.99682000001,12.045,0.038,W2,D,67.089007,36.505949
56714.865020000005,12.055,0.042,W2,D,67.089021,36.505941
56715.12847999999,12.056,0.035,W2,D,67.088962,36.505924
56715.19432,12.069,0.035,W2,D,67.088993,36.505947
56715.06265,12.09,0.059000000000000004,W2,D,67.089043,36.505928000000004
56715.32611,12.104000000000001,0.04,W2,D,67.089007,36.505952
56715.45778,12.106,0.037000000000000005,W2,D,67.088966,36.505938
56906.1905,12.019,0.037000000000000005,W2,D,67.089073,36.505939
56905.664339999996,12.026,0.038,W2,D,67.089038,36.505949
56905.92742000001,12.043,0.04,W2,D,67.089021,36.505969
56906.387879999995,12.046,0.043,W2,D,67.089026,36.505967
56906.05896,12.054,0.055999999999999994,W2,D,67.08903199999999,36.505964
56906.519420000004,12.095999999999998,0.046,W2,D,67.089049,36.505969
56906.1248,12.1,0.039,W2,D,67.088992,36.505942
56905.79588,12.116,0.048,W2,D,67.088995,36.505939
57074.56525,11.995999999999999,0.035,W2,D,67.088981,36.505936
57074.105429999996,12.001,0.037000000000000005,W2,D,67.088971,36.505948
57074.03972000001,12.014000000000001,0.037000000000000005,W2,D,67.088998,36.505967
57079.425489999994,12.02,0.047,W2,D,67.089026,36.505916
57074.17114,12.029000000000002,0.039,W2,D,67.089011,36.505926
57073.71132,12.039000000000001,0.037000000000000005,W2,D,67.089043,36.505937
57073.84273,12.057,0.035,W2,D,67.088944,36.50598
57074.30255,12.059000000000001,0.037000000000000005,W2,D,67.089019,36.505956
57267.40682999999,12.044,0.037000000000000005,W2,D,67.089038,36.505966
57268.390770000005,12.046,0.043,W2,D,67.089007,36.505975
57271.14573,12.047,0.039,W2,D,67.089055,36.505936
57270.68655,12.056,0.049,W2,D,67.089024,36.505961
57270.94899,12.056,0.046,W2,D,67.08898,36.505966
57270.88341,12.057,0.043,W2,D,67.088989,36.505934
57268.12832,12.057,0.048,W2,D,67.089035,36.505995
57270.88329,12.058,0.042,W2,D,67.08900799999999,36.505962
57267.8003,12.059000000000001,0.04,W2,D,67.088989,36.505972
57270.81771,12.061,0.043,W2,D,67.08901,36.505986
57267.866010000005,12.062000000000001,0.040999999999999995,W2,D,67.089057,36.505955
57267.66914,12.07,0.046,W2,D,67.08906400000001,36.505958
57267.99717,12.075999999999999,0.043,W2,D,67.089035,36.505919
57267.53799,12.085999999999999,0.040999999999999995,W2,D,67.088998,36.505969
57271.01457000001,12.085999999999999,0.043,W2,D,67.08903199999999,36.505934
57433.02506,11.995,0.038,W2,D,67.088981,36.505961
57436.30263,12.01,0.040999999999999995,W2,D,67.089056,36.505959999999995
57433.287379999994,12.025,0.039,W2,D,67.089007,36.505928000000004
57436.17147,12.038,0.040999999999999995,W2,D,67.089025,36.505931
57436.43366,12.038,0.043,W2,D,67.08894000000001,36.505956
57433.090639999995,12.05,0.044000000000000004,W2,D,67.089037,36.505958
57433.28725,12.058,0.036000000000000004,W2,D,67.08899100000001,36.505926
57432.959610000005,12.065999999999999,0.048,W2,D,67.08899,36.505944
57433.418410000006,12.069,0.057,W2,D,67.08899699999999,36.505945000000004
57436.04044,12.07,0.043,W2,D,67.089034,36.505914000000004
57435.8437,12.081,0.061,W2,D,67.088994,36.505917
57433.54957,12.081,0.042,W2,D,67.088963,36.505937
57433.6806,12.084000000000001,0.04,W2,D,67.088986,36.505967999999996
57432.82845,12.085999999999999,0.04,W2,D,67.088977,36.505933
57433.156220000004,12.1,0.043,W2,D,67.089013,36.505928000000004
57634.473589999994,11.988,0.036000000000000004,W2,D,67.089014,36.505959000000004
57634.604620000006,12.023,0.046,W2,D,67.089024,36.505934
57634.99771,12.026,0.039,W2,D,67.088975,36.505973
57634.86655,12.039000000000001,0.037000000000000005,W2,D,67.089034,36.505924
57635.45625,12.039000000000001,0.043,W2,D,67.08901999999999,36.505975
57635.325220000006,12.043,0.047,W2,D,67.089027,36.505958
57634.997579999996,12.049000000000001,0.045,W2,D,67.089013,36.505921
57635.12861,12.087,0.040999999999999995,W2,D,67.089069,36.505967
57634.73565,12.097000000000001,0.046,W2,D,67.089031,36.50594
57800.42695,11.989,0.036000000000000004,W2,D,67.089045,36.505946
57800.55785,11.995,0.040999999999999995,W2,D,67.088977,36.50593
57800.68889,12.005,0.039,W2,D,67.088989,36.505932
57800.16489,12.009,0.036000000000000004,W2,D,67.088966,36.505972
57800.09944,12.027999999999999,0.04,W2,D,67.089017,36.505928000000004
57799.8375,12.030999999999999,0.043,W2,D,67.08900200000001,36.505934
57799.96841,12.038,0.04,W2,D,67.089014,36.505964
57800.361370000006,12.050999999999998,0.037000000000000005,W2,D,67.088996,36.505934
57999.30157,12.039000000000001,0.036000000000000004,W2,D,67.089028,36.505937
57999.4326,12.04,0.038,W2,D,67.089015,36.505971
57999.5635,12.040999999999999,0.061,W2,D,67.08900899999999,36.505971
57998.974310000005,12.045,0.039,W2,D,67.089038,36.505953000000005
57999.105220000005,12.056,0.042,W2,D,67.089043,36.505918
57998.71238,12.073,0.042,W2,D,67.089015,36.505916
57998.843279999994,12.074000000000002,0.038,W2,D,67.089069,36.505941
58157.757139999994,12.024000000000001,0.036000000000000004,W2,D,67.08900600000001,36.505957
58157.364429999994,12.027999999999999,0.043,W2,D,67.088995,36.505938
58157.429879999996,12.036,0.043,W2,D,67.088966,36.505928000000004
58157.88805,12.039000000000001,0.04,W2,D,67.08906,36.505938
58157.03717,12.045,0.034,W2,D,67.089022,36.505965
58157.495339999994,12.078,0.037000000000000005,W2,D,67.08901999999999,36.505914000000004
58157.62624,12.089,0.055,W2,D,67.089067,36.50594
58156.90627000001,12.134,0.042,W2,D,67.089022,36.505922
58363.85712000001,12.055,0.05,W2,D,67.089016,36.505964
58366.01702000001,12.062999999999999,0.037000000000000005,W2,D,67.089011,36.50594
58366.1478,12.064,0.039,W2,D,67.088989,36.505935
58363.398960000006,12.065999999999999,0.059000000000000004,W2,D,67.088972,36.505931
58366.34415,12.075999999999999,0.046,W2,D,67.089049,36.505955
58363.137279999995,12.079,0.048,W2,D,67.08904100000001,36.505941
58366.86764,12.082,0.04,W2,D,67.089037,36.505965
58363.26817999999,12.091,0.048,W2,D,67.089023,36.50595
58366.21325,12.102,0.039,W2,D,67.089014,36.505963
58363.333510000004,12.103,0.049,W2,D,67.089087,36.505941
58363.46441,12.105,0.054000000000000006,W2,D,67.089065,36.505971
58363.72621,12.130999999999998,0.065,W2,D,67.089011,36.505958
58366.2787,12.130999999999998,0.042,W2,D,67.089047,36.505958
58363.333629999994,12.132,0.054000000000000006,W2,D,67.089023,36.505982
58366.4096,12.132,0.042,W2,D,67.089001,36.505978999999996
58363.00637,12.136,0.051,W2,D,67.089014,36.505918
58366.73674,12.152999999999999,0.046,W2,D,67.088966,36.50598
58521.13469,11.975,0.036000000000000004,W2,D,67.08896999999999,36.505936
58521.59311,11.975999999999999,0.045,W2,D,67.089022,36.505977
58521.985689999994,11.978,0.046,W2,D,67.089053,36.505974
58521.52778,11.985,0.036000000000000004,W2,D,67.089022,36.505913
58521.854920000005,11.993,0.034,W2,D,67.089021,36.505909
58521.52766,11.994000000000002,0.04,W2,D,67.089051,36.505926
58521.39687999999,12.011,0.042,W2,D,67.089,36.505928999999995
58522.1166,12.014000000000001,0.035,W2,D,67.089022,36.505891999999996
58521.78946,12.040999999999999,0.039,W2,D,67.08903000000001,36.505949
58730.49809,11.959000000000001,0.035,W2,D,67.08904799999999,36.505927
58730.43276,11.96,0.036000000000000004,W2,D,67.089044,36.505936
58730.30186,11.982999999999999,0.040999999999999995,W2,D,67.08902900000001,36.505927
58730.040179999996,11.985999999999999,0.037000000000000005,W2,D,67.088999,36.505948
58730.236529999995,11.987,0.037000000000000005,W2,D,67.089027,36.505966
58730.75976,11.99,0.045,W2,D,67.089046,36.505956
58730.17107999999,11.999,0.040999999999999995,W2,D,67.089058,36.505961
58730.36731,12.003,0.035,W2,D,67.089035,36.505962
58888.24623,12.038,0.040999999999999995,W2,D,67.08901800000001,36.505958
58888.834910000005,12.040999999999999,0.043,W2,D,67.08903199999999,36.50593
58889.096470000004,12.042,0.035,W2,D,67.088959,36.505924
58888.76946,12.047,0.035,W2,D,67.088939,36.505969
58888.573229999995,12.062000000000001,0.047,W2,D,67.08900799999999,36.505922999999996
58888.63869,12.067,0.038,W2,D,67.089037,36.505916
58888.377010000004,12.071,0.038,W2,D,67.089011,36.505942
58888.70401,12.079,0.040999999999999995,W2,D,67.089015,36.505888
59094.53227,12.055,0.043,W2,D,67.089052,36.505958
59094.46695,12.067,0.044000000000000004,W2,D,67.089067,36.505928000000004
59094.07449,12.077,0.038,W2,D,67.089056,36.505933
59094.7285,12.097999999999999,0.044000000000000004,W2,D,67.08901800000001,36.505976000000004
59094.79395,12.1,0.039,W2,D,67.089036,36.50592
59094.07462000001,12.105,0.038,W2,D,67.089015,36.505946
59094.597729999994,12.115,0.051,W2,D,67.08905899999999,36.505928999999995
59094.793829999995,12.118,0.039,W2,D,67.089042,36.505936
59102.31465,12.125,0.064,W2,D,67.08896800000001,36.50592
59094.92473,12.132,0.049,W2,D,67.08903000000001,36.505947
59095.0555,12.136,0.044000000000000004,W2,D,67.089051,36.505990999999995
