mjd,mag,emag,flt,class,ra,dec
57799.70405,14.765,0.08900000000000001,W1,III,68.981237,22.887004
57800.16247,14.77,0.094,W1,III,68.981038,22.887048
57799.769510000006,14.811,0.09300000000000001,W1,III,68.981041,22.887007999999998
57799.96599,14.82,0.109,W1,III,68.980941,22.887054
57800.293379999996,14.895999999999999,0.109,W1,III,68.981014,22.886932
57799.57302,14.953,0.121,W1,III,68.981083,22.886905
57799.83496,14.98,0.10800000000000001,W1,III,68.98114100000001,22.886926000000003
57998.714929999995,14.849,0.099,W1,III,68.981196,22.887105
57999.30412000001,14.867,0.111,W1,III,68.981145,22.887072
57998.45299,14.869000000000002,0.102,W1,III,68.981279,22.886963
57998.91127999999,14.897,0.109,W1,III,68.981083,22.886916
57998.78038,14.902999999999999,0.106,W1,III,68.981045,22.887059
57998.322089999994,14.942,0.11,W1,III,68.981059,22.887014999999998
57998.58402,14.944,0.10099999999999999,W1,III,68.981111,22.886993
57999.17321,14.98,0.109,W1,III,68.981161,22.887101
58156.511139999995,14.850999999999999,0.109,W1,III,68.981095,22.887041
58156.772820000006,14.925999999999998,0.099,W1,III,68.981149,22.887009
58157.10008,14.946,0.11699999999999999,W1,III,68.98092700000001,22.886999
58157.034620000006,14.982999999999999,0.109,W1,III,68.981075,22.886908
58156.90372,14.984000000000002,0.102,W1,III,68.981094,22.886982
58156.83827000001,15.013,0.105,W1,III,68.981036,22.887082999999997
58157.49279,15.068,0.114,W1,III,68.98123299999999,22.886919
58365.953989999995,14.751,0.094,W1,III,68.981165,22.886948999999998
58363.20515,14.752,0.10099999999999999,W1,III,68.981078,22.886943
58365.82321,14.795,0.092,W1,III,68.980935,22.887179999999997
58366.01944,14.829,0.107,W1,III,68.981043,22.887168
58362.747110000004,14.86,0.105,W1,III,68.98128100000001,22.886986
58363.07437,14.865,0.111,W1,III,68.980898,22.887117
58366.2158,14.929,0.11900000000000001,W1,III,68.981101,22.88692
58365.88854,14.937999999999999,0.135,W1,III,68.98120899999999,22.887223000000002
58362.61621,14.991,0.127,W1,III,68.981048,22.886945
58362.943470000006,15.005,0.121,W1,III,68.981036,22.887116
58362.48544,15.005999999999998,0.127,W1,III,68.98111899999999,22.886948
58365.626860000004,15.013,0.11900000000000001,W1,III,68.98099,22.887144
58366.4776,15.030999999999999,0.109,W1,III,68.981013,22.887189000000003
58365.95412,15.032,0.132,W1,III,68.981167,22.88701
58363.00892000001,15.085,0.138,W1,III,68.981156,22.887007999999998
58363.466960000005,15.094000000000001,0.23600000000000002,W1,III,68.98091,22.88709
58521.00175,14.710999999999999,0.085,W1,III,68.98109000000001,22.887163
58521.45979,14.783,0.092,W1,III,68.980994,22.887068
58520.87097,14.812000000000001,0.08900000000000001,W1,III,68.981081,22.886988
58521.328879999994,14.857999999999999,0.11699999999999999,W1,III,68.98089399999999,22.886892
58520.74007000001,14.897,0.11699999999999999,W1,III,68.980988,22.886938
58521.721470000004,14.925,0.102,W1,III,68.981103,22.887063
58521.26356,14.934000000000001,0.138,W1,III,68.981088,22.886997
58521.32901,15.012,0.11199999999999999,W1,III,68.98111899999999,22.8868
58729.91195,14.747,0.092,W1,III,68.980951,22.887014999999998
58729.518860000004,14.769,0.094,W1,III,68.981083,22.886825
58729.51899,14.87,0.105,W1,III,68.981027,22.887134
58729.650270000006,14.91,0.099,W1,III,68.981151,22.887042
58729.78105,14.912,0.102,W1,III,68.981138,22.886960000000002
58729.97727,15.036,0.12,W1,III,68.980964,22.88724
58730.108179999996,15.038,0.11800000000000001,W1,III,68.980952,22.887059
58730.23895,15.059000000000001,0.11699999999999999,W1,III,68.98105,22.887053
58730.36986,15.068,0.11800000000000001,W1,III,68.981154,22.886929000000002
58888.309129999994,14.837,0.098,W1,III,68.981164,22.886854999999997
58888.57082000001,14.845999999999998,0.098,W1,III,68.981054,22.887057000000002
58887.85135,14.902000000000001,0.099,W1,III,68.98103,22.886860000000002
58888.57069,14.948,0.102,W1,III,68.98110600000001,22.887191
58888.37459,14.968,0.102,W1,III,68.981172,22.887017
58887.98213,14.977,0.134,W1,III,68.981123,22.887063
58887.85122999999,15.040999999999999,0.147,W1,III,68.981122,22.886803
58888.24367999999,15.082,0.11599999999999999,W1,III,68.981052,22.886871
58888.11291,15.105,0.11900000000000001,W1,III,68.98095699999999,22.886983999999998
59094.6656,14.77,0.111,W1,III,68.980968,22.886986
59094.20782,14.85,0.106,W1,III,68.98114,22.886944
59093.81549,14.892999999999999,0.102,W1,III,68.981164,22.886961
59094.273270000005,14.897,0.10300000000000001,W1,III,68.980982,22.887053
59094.07704,14.91,0.099,W1,III,68.981178,22.886909
59093.68471,14.911,0.109,W1,III,68.98094499999999,22.887038
59094.33859,14.977,0.115,W1,III,68.981063,22.887076
59093.94627000001,15.033,0.132,W1,III,68.980924,22.887014999999998
56714.33568,14.145,0.17800000000000002,W2,III,68.981001,22.887164000000002
56714.79664,14.327,0.20800000000000002,W2,III,68.981053,22.887052
56714.664970000005,14.366,0.29,W2,III,68.981239,22.887027
56714.599010000005,14.437999999999999,0.272,W2,III,68.98115,22.887087
56714.73081,14.48,0.276,W2,III,68.98116999999999,22.887029000000002
56714.928439999996,14.482999999999999,0.261,W2,III,68.9813,22.88709
56714.53318,14.592,0.244,W2,III,68.98096899999999,22.887059
56905.86414,14.084000000000001,0.19899999999999998,W2,III,68.981022,22.887285000000002
56905.403679999996,14.15,0.175,W2,III,68.981101,22.887148
56906.12722,14.199000000000002,0.217,W2,III,68.980983,22.887107
56905.99567999999,14.325999999999999,0.248,W2,III,68.981138,22.886941
56905.60106,14.353,0.21100000000000002,W2,III,68.981267,22.887
56905.53535,14.397,0.225,W2,III,68.981009,22.887189000000003
56905.7326,14.4,0.287,W2,III,68.981096,22.886975
56905.1406,14.419,0.213,W2,III,68.980857,22.887151
56905.27214,14.449000000000002,0.251,W2,III,68.981133,22.887079
56906.12734,14.52,0.337,W2,III,68.98112900000001,22.887014999999998
57073.4462,14.204,0.17,W2,III,68.981022,22.886846
57073.7089,14.272,0.204,W2,III,68.980968,22.886989
57074.0373,14.423,0.22399999999999998,W2,III,68.981226,22.886851
57073.77447999999,14.467,0.207,W2,III,68.981075,22.88709
57073.31479,14.472000000000001,0.297,W2,III,68.981026,22.887086
57073.643189999995,14.487,0.22399999999999998,W2,III,68.981008,22.88712
57073.84017999999,14.489,0.205,W2,III,68.981142,22.887069
57074.16859,14.562999999999999,0.257,W2,III,68.98119799999999,22.887033
57073.183370000006,14.571,0.307,W2,III,68.981144,22.887096
57073.446070000005,14.66,0.282,W2,III,68.981002,22.887145
57267.40925,14.061,0.177,W2,III,68.981125,22.887059
57267.999710000004,14.27,0.252,W2,III,68.981059,22.887105
57267.47482999999,14.475999999999999,0.27,W2,III,68.98110600000001,22.886981
57267.146929999995,14.502,0.3,W2,III,68.981053,22.887184
57267.01564,14.536,0.281,W2,III,68.981114,22.886971
57267.54053,14.542,0.315,W2,III,68.981117,22.886827
57267.99959,14.825999999999999,0.44799999999999995,W2,III,68.981009,22.887131
57267.60611,14.894,0.39,W2,III,68.981219,22.887102
57267.737270000005,14.908,0.435,W2,III,68.980944,22.886875
57435.3169,13.919,0.278,W2,III,68.98108,22.886834
57435.90686,13.956,0.268,W2,III,68.981025,22.886982999999997
57435.7757,14.087,0.242,W2,III,68.981084,22.887034
57432.563720000006,14.11,0.165,W2,III,68.980918,22.886978
57432.891489999995,14.122,0.18899999999999997,W2,III,68.981085,22.887004
57432.82591,14.267999999999999,0.218,W2,III,68.98105699999999,22.887103
57432.76045,14.418,0.21,W2,III,68.981208,22.886997
57435.64454,14.427999999999999,0.373,W2,III,68.981171,22.886912
57433.153679999996,14.433,0.292,W2,III,68.981102,22.887063
57435.513510000004,14.503,0.41700000000000004,W2,III,68.980848,22.887178
57432.43268,14.520999999999999,0.36,W2,III,68.981048,22.887051
57435.906729999995,14.546,0.34,W2,III,68.981274,22.887155
57436.16905,14.572000000000001,0.33,W2,III,68.98097299999999,22.887223000000002
57634.93468,14.097000000000001,0.254,W2,III,68.98115899999999,22.88702
57634.21407,14.124,0.182,W2,III,68.98103,22.887185000000002
57634.672620000005,14.228,0.222,W2,III,68.981078,22.887097
57634.54158,14.283,0.248,W2,III,68.981251,22.887003
57635.06571,14.343,0.205,W2,III,68.981054,22.887039
57634.08304,14.579,0.257,W2,III,68.980941,22.887138
57634.607039999995,14.600999999999999,0.332,W2,III,68.981156,22.886971
57799.57302,14.091,0.17800000000000002,W2,III,68.981083,22.886905
57800.16247,14.16,0.253,W2,III,68.981038,22.887048
57799.70405,14.494000000000002,0.266,W2,III,68.981237,22.887004
57799.83496,14.533,0.331,W2,III,68.98114100000001,22.886926000000003
57799.900539999995,14.533,0.24600000000000002,W2,III,68.981055,22.88685
57800.293379999996,14.533,0.23600000000000002,W2,III,68.981014,22.886932
57800.03144,14.66,0.28,W2,III,68.98105600000001,22.887058
57998.583889999994,14.380999999999998,0.221,W2,III,68.98103499999999,22.886993
57998.714929999995,14.427,0.26,W2,III,68.981196,22.887105
57998.58402,14.432,0.231,W2,III,68.981111,22.886993
57999.17321,14.487,0.262,W2,III,68.981161,22.887101
57998.322089999994,14.573,0.253,W2,III,68.981059,22.887014999999998
57998.78038,14.626,0.27399999999999997,W2,III,68.981045,22.887059
57998.91127999999,14.632,0.289,W2,III,68.981083,22.886916
58156.641910000006,14.09,0.195,W2,III,68.981195,22.887144
58156.969170000004,14.184000000000001,0.218,W2,III,68.98120300000001,22.887027
58157.10008,14.197000000000001,0.262,W2,III,68.98092700000001,22.886999
58157.36188,14.238,0.17,W2,III,68.981042,22.887044
58157.49279,14.315,0.193,W2,III,68.98123299999999,22.886919
58156.772820000006,14.352,0.192,W2,III,68.981149,22.887009
58157.034620000006,14.377,0.254,W2,III,68.981075,22.886908
58366.08489,14.262,0.187,W2,III,68.981122,22.887198
58366.4776,14.27,0.185,W2,III,68.981013,22.887189000000003
58365.49596,14.277999999999999,0.23800000000000002,W2,III,68.98119799999999,22.887173999999998
58362.48544,14.315,0.256,W2,III,68.98111899999999,22.886948
58365.95412,14.323,0.213,W2,III,68.981167,22.88701
58365.953989999995,14.329,0.254,W2,III,68.981165,22.886948999999998
58365.82321,14.341,0.235,W2,III,68.980935,22.887179999999997
58366.01944,14.427999999999999,0.297,W2,III,68.981043,22.887168
58362.747110000004,14.444,0.4,W2,III,68.98128100000001,22.886986
58365.88854,14.48,0.284,W2,III,68.98120899999999,22.887223000000002
58362.61634,14.532,0.382,W2,III,68.980811,22.887238
58365.626860000004,14.575999999999999,0.379,W2,III,68.98099,22.887144
58521.59069,14.102,0.192,W2,III,68.98113000000001,22.886810999999998
58521.26356,14.245,0.179,W2,III,68.981088,22.886997
58521.132139999994,14.272,0.19399999999999998,W2,III,68.98109699999999,22.887105
58521.00175,14.279000000000002,0.184,W2,III,68.98109000000001,22.887163
58521.32901,14.432,0.24600000000000002,W2,III,68.98111899999999,22.8868
58520.87097,14.453,0.218,W2,III,68.981081,22.886988
58520.74007000001,14.524000000000001,0.22899999999999998,W2,III,68.980988,22.886938
58730.23895,14.258,0.239,W2,III,68.98105,22.887053
58729.650270000006,14.388,0.262,W2,III,68.981151,22.887042
58729.51899,14.48,0.255,W2,III,68.981027,22.887134
58729.8465,14.487,0.25,W2,III,68.980811,22.887207999999998
58729.97727,14.525,0.254,W2,III,68.980964,22.88724
58730.042729999994,14.584000000000001,0.271,W2,III,68.980998,22.886941
58730.108179999996,14.622,0.369,W2,III,68.980952,22.887059
58729.518860000004,14.66,0.35200000000000004,W2,III,68.981083,22.886825
58888.70159,14.249,0.184,W2,III,68.981143,22.887127
58888.37459,14.263,0.18,W2,III,68.981172,22.887017
58887.85122999999,14.294,0.19899999999999998,W2,III,68.981122,22.886803
58888.178360000005,14.334000000000001,0.196,W2,III,68.981039,22.887127
58888.309129999994,14.392999999999999,0.297,W2,III,68.981164,22.886854999999997
58888.57069,14.481,0.262,W2,III,68.98110600000001,22.887191
58888.43991,14.494000000000002,0.247,W2,III,68.98123100000001,22.886981
58887.98213,14.52,0.297,W2,III,68.981123,22.887063
58887.85135,14.65,0.34700000000000003,W2,III,68.98103,22.886860000000002
59094.20782,14.093,0.22399999999999998,W2,III,68.98114,22.886944
59094.273270000005,14.199000000000002,0.233,W2,III,68.980982,22.887053
59094.07704,14.222999999999999,0.213,W2,III,68.981178,22.886909
59094.14249,14.325999999999999,0.20600000000000002,W2,III,68.981117,22.886881
59094.6656,14.449000000000002,0.259,W2,III,68.980968,22.886986
59093.81549,14.462,0.297,W2,III,68.981164,22.886961
59093.68471,14.468,0.27,W2,III,68.98094499999999,22.887038
59094.33859,14.595,0.318,W2,III,68.981063,22.887076
