mjd,mag,emag,flt,class,ra,dec
57645.22541,12.309000000000001,0.024,W1,D,83.570622,-6.5471260000000004
57654.265660000005,12.31,0.025,W1,D,83.570601,-6.547136
57645.81499,12.312000000000001,0.024,W1,D,83.570616,-6.547143
57645.749410000004,12.314,0.031,W1,D,83.570625,-6.547124
57645.94602,12.317,0.026000000000000002,W1,D,83.57060899999999,-6.547174
57645.68395,12.349,0.024,W1,D,83.57065,-6.54714
57810.766070000005,12.468,0.028999999999999998,W1,D,83.570635,-6.547166000000001
57810.8971,12.475,0.027000000000000003,W1,D,83.570639,-6.54715
57811.028,12.484000000000002,0.024,W1,D,83.570588,-6.547154
57811.159029999995,12.484000000000002,0.025,W1,D,83.570596,-6.5471580000000005
57810.569579999996,12.499,0.027000000000000003,W1,D,83.570628,-6.547118
57810.70061,12.512,0.024,W1,D,83.57061800000001,-6.547146
57810.43867999999,12.515,0.025,W1,D,83.570642,-6.547157
57810.56971,12.515,0.028999999999999998,W1,D,83.570625,-6.547137
57810.045710000006,12.523,0.026000000000000002,W1,D,83.57061800000001,-6.547143
57810.176739999995,12.525,0.027000000000000003,W1,D,83.570649,-6.547161
57810.504129999994,12.540999999999999,0.027000000000000003,W1,D,83.570639,-6.547154
57818.3627,12.546,0.032,W1,D,83.570637,-6.547194
58012.92698,12.693,0.040999999999999995,W1,D,83.570583,-6.547136
58012.206889999994,12.702,0.027000000000000003,W1,D,83.570646,-6.547155
58012.599720000006,12.703,0.033,W1,D,83.570652,-6.547169
58012.79607999999,12.717,0.026000000000000002,W1,D,83.570626,-6.547141000000001
58012.66517000001,12.74,0.027000000000000003,W1,D,83.570656,-6.54714
58013.05801,12.741,0.034,W1,D,83.570645,-6.54715
58013.319820000004,12.754000000000001,0.028999999999999998,W1,D,83.570623,-6.547182
58013.188910000004,12.755,0.027999999999999997,W1,D,83.570572,-6.547135
58012.33779,12.784,0.03,W1,D,83.570656,-6.547151
58012.927110000004,12.798,0.032,W1,D,83.570639,-6.547116
58167.959539999996,12.702,0.028999999999999998,W1,D,83.570634,-6.547185
58167.566829999996,12.727,0.03,W1,D,83.570655,-6.547183
58168.09045,12.737,0.03,W1,D,83.570596,-6.5471330000000005
58167.239570000005,12.744000000000002,0.03,W1,D,83.570594,-6.547206
58167.894089999994,12.745,0.04,W1,D,83.570663,-6.547142
58167.37047,12.764000000000001,0.028999999999999998,W1,D,83.570646,-6.547152
58167.69772999999,12.77,0.03,W1,D,83.570651,-6.547148
58167.63228,12.787,0.034,W1,D,83.570646,-6.547116
58168.220839999994,12.789000000000001,0.03,W1,D,83.570633,-6.5471449999999995
58167.50087,12.802,0.031,W1,D,83.570638,-6.5471449999999995
58376.887729999995,12.520999999999999,0.027000000000000003,W1,D,83.570622,-6.547132
58376.82227999999,12.527000000000001,0.026000000000000002,W1,D,83.570655,-6.547136
58376.75682,12.529000000000002,0.026000000000000002,W1,D,83.570638,-6.547143
58376.49464,12.536,0.028999999999999998,W1,D,83.570634,-6.547176
58377.345760000004,12.537,0.027000000000000003,W1,D,83.570613,-6.547118
58376.364239999995,12.552,0.031,W1,D,83.570614,-6.54713
58376.69137000001,12.552999999999999,0.025,W1,D,83.57064100000001,-6.54716
58376.625920000006,12.568,0.026000000000000002,W1,D,83.570611,-6.547146
58376.95318,12.574000000000002,0.026000000000000002,W1,D,83.57061999999999,-6.547151
58534.473620000004,12.684000000000001,0.03,W1,D,83.570578,-6.547148
58534.60453,12.697000000000001,0.026000000000000002,W1,D,83.570675,-6.547168
58535.19334,12.717,0.03,W1,D,83.570592,-6.54712
58534.73542999999,12.722999999999999,0.027000000000000003,W1,D,83.570636,-6.547142
58534.34285,12.725,0.032,W1,D,83.570634,-6.547151
58535.062560000006,12.732999999999999,0.028999999999999998,W1,D,83.570578,-6.547123
58534.66998,12.74,0.03,W1,D,83.570605,-6.547185
58534.86621,12.749,0.027999999999999997,W1,D,83.57065,-6.547178
58534.80075,12.779000000000002,0.028999999999999998,W1,D,83.570612,-6.547172
58740.51435,12.792,0.027999999999999997,W1,D,83.57061800000001,-6.547102
58740.77602999999,12.802999999999999,0.033,W1,D,83.57057900000001,-6.54715
58741.233929999995,12.823,0.03,W1,D,83.570637,-6.547179
58740.64512000001,12.835999999999999,0.027999999999999997,W1,D,83.570633,-6.547135
58741.495610000005,12.852,0.031,W1,D,83.570639,-6.54718
58740.9068,12.865,0.03,W1,D,83.570651,-6.547128
58741.29926,12.872,0.032,W1,D,83.570599,-6.547135
58741.36471,12.88,0.03,W1,D,83.570643,-6.547161
58741.62639,12.895,0.033,W1,D,83.570621,-6.547143
58741.16847999999,12.904000000000002,0.04,W1,D,83.570614,-6.54715
58741.037710000004,12.905,0.031,W1,D,83.570643,-6.547092
58898.965039999995,12.509,0.024,W1,D,83.570611,-6.547125
58899.29204,12.522,0.025,W1,D,83.57059100000001,-6.54712
58898.899710000005,12.526,0.026000000000000002,W1,D,83.5706,-6.547165000000001
58898.83426,12.53,0.025,W1,D,83.570635,-6.547184
58898.31103,12.542,0.026000000000000002,W1,D,83.570611,-6.547185
58898.70348,12.543,0.027000000000000003,W1,D,83.57061999999999,-6.547157
58899.16126,12.544,0.026000000000000002,W1,D,83.570651,-6.547121
58898.4418,12.545,0.026000000000000002,W1,D,83.57059,-6.547137
58899.03049,12.558,0.026000000000000002,W1,D,83.570574,-6.547159
59108.79678,12.431,0.027999999999999997,W1,D,83.57060600000001,-6.547089
59108.142770000006,12.453,0.027000000000000003,W1,D,83.57064100000001,-6.547166000000001
59107.946670000005,12.481,0.026000000000000002,W1,D,83.570598,-6.547153
59108.535229999994,12.482999999999999,0.027000000000000003,W1,D,83.570629,-6.547135
59107.8159,12.485999999999999,0.025,W1,D,83.570611,-6.547152
59108.46927,12.5,0.026000000000000002,W1,D,83.570622,-6.547134
59108.339,12.503,0.026000000000000002,W1,D,83.570667,-6.547112
59108.07745,12.517000000000001,0.032,W1,D,83.570643,-6.547125
56728.35697000001,11.672,0.027999999999999997,W2,D,83.570629,-6.547166000000001
56728.29114,11.679,0.043,W2,D,83.570614,-6.547148
56728.48877,11.687999999999999,0.038,W2,D,83.570628,-6.547172
56728.620429999995,11.704,0.03,W2,D,83.57060899999999,-6.547165000000001
56728.4228,11.72,0.031,W2,D,83.570546,-6.547041
56728.09364,11.724,0.03,W2,D,83.570628,-6.547155
56728.7521,11.773,0.03,W2,D,83.570625,-6.547127
56727.896010000004,11.777000000000001,0.033,W2,D,83.570592,-6.547187999999999
56920.076839999994,11.890999999999998,0.039,W2,D,83.570587,-6.5471330000000005
56919.353429999996,11.904000000000002,0.033,W2,D,83.570642,-6.547141000000001
56919.55067999999,11.905999999999999,0.037000000000000005,W2,D,83.57064100000001,-6.547124
56919.813760000005,11.911,0.035,W2,D,83.570622,-6.547130999999999
56919.68222,11.915999999999999,0.035,W2,D,83.57061,-6.547128
56919.61651,11.925999999999998,0.045,W2,D,83.570646,-6.54716
56919.22189,11.927,0.034,W2,D,83.570627,-6.547127
56915.670179999994,11.927999999999999,0.037000000000000005,W2,D,83.570635,-6.547146
56919.22176,11.943,0.033,W2,D,83.570624,-6.547148
56920.20838,11.949000000000002,0.032,W2,D,83.570613,-6.54714
56919.419129999995,11.96,0.033,W2,D,83.570627,-6.547132
57086.83859,11.868,0.035,W2,D,83.570679,-6.547151
57086.970010000005,11.870999999999999,0.032,W2,D,83.570636,-6.547165000000001
57087.10129,11.91,0.039,W2,D,83.57061800000001,-6.547156
57087.167,11.92,0.034,W2,D,83.57065,-6.547169
57087.36399,11.921,0.032,W2,D,83.57058,-6.547136
57087.69239,11.936,0.034,W2,D,83.57059,-6.547148
57087.560979999995,11.948,0.037000000000000005,W2,D,83.570604,-6.547148
57087.2327,11.969000000000001,0.034,W2,D,83.570658,-6.547167
57086.707310000005,11.988,0.034,W2,D,83.570633,-6.547167
57087.823679999994,11.989,0.033,W2,D,83.570605,-6.547162999999999
57087.298279999995,11.993,0.037000000000000005,W2,D,83.570636,-6.547142
57087.232579999996,12.0,0.037000000000000005,W2,D,83.570627,-6.547146
57281.45222000001,11.812999999999999,0.035,W2,D,83.570599,-6.54713
57281.517929999995,11.82,0.035,W2,D,83.570631,-6.547118
57281.9114,11.837,0.034,W2,D,83.570601,-6.547123
57281.05875,11.855,0.035,W2,D,83.570629,-6.547134
57281.32106,11.856,0.034,W2,D,83.570613,-6.547136
57281.38664,11.859000000000002,0.036000000000000004,W2,D,83.570647,-6.547137
57281.71467,11.86,0.032,W2,D,83.570626,-6.547171
57282.042689999995,11.873,0.035,W2,D,83.57063000000001,-6.547154
57281.45235,11.875,0.037000000000000005,W2,D,83.57064,-6.547156
57281.64909,11.908,0.037000000000000005,W2,D,83.57059100000001,-6.547123
57446.78192,11.589,0.027999999999999997,W2,D,83.570598,-6.547198000000001
57446.58531,11.59,0.027999999999999997,W2,D,83.570642,-6.5471580000000005
57446.45428,11.6,0.027000000000000003,W2,D,83.57060899999999,-6.547147
57446.78205,11.604000000000001,0.027999999999999997,W2,D,83.570617,-6.5471639999999995
57446.91308,11.604000000000001,0.026000000000000002,W2,D,83.570623,-6.54716
57446.65089,11.605,0.027999999999999997,W2,D,83.570637,-6.54715
57446.257670000006,11.623,0.03,W2,D,83.570643,-6.547146
57446.19209,11.625,0.036000000000000004,W2,D,83.570592,-6.547169
57446.32312000001,11.645,0.027000000000000003,W2,D,83.57064100000001,-6.547148
57446.51986,11.649000000000001,0.032,W2,D,83.570607,-6.5471580000000005
57646.20795,11.658,0.035,W2,D,83.570598,-6.547125
57645.356439999996,11.671,0.04,W2,D,83.570604,-6.547146
57645.22541,11.682,0.035,W2,D,83.570622,-6.5471260000000004
57645.61837999999,11.699000000000002,0.034,W2,D,83.570601,-6.547136
57645.749410000004,11.700999999999999,0.032,W2,D,83.570625,-6.547124
57645.68395,11.717,0.032,W2,D,83.57065,-6.54714
57654.265660000005,11.719000000000001,0.035,W2,D,83.570601,-6.547136
57645.88044,11.722000000000001,0.032,W2,D,83.570621,-6.54718
57646.20808,11.724,0.033,W2,D,83.570642,-6.547141000000001
57645.55292,11.728,0.031,W2,D,83.570649,-6.5471449999999995
57646.07705,11.731,0.038,W2,D,83.570611,-6.547154
57645.81499,11.75,0.032,W2,D,83.570616,-6.547143
57810.176739999995,11.804,0.034,W2,D,83.570649,-6.547161
57810.635160000005,11.809000000000001,0.046,W2,D,83.570628,-6.547182
57810.569579999996,11.828,0.03,W2,D,83.570628,-6.547118
57810.70061,11.841,0.033,W2,D,83.57061800000001,-6.547146
57810.504129999994,11.847000000000001,0.034,W2,D,83.570639,-6.547154
57811.159029999995,11.847999999999999,0.034,W2,D,83.570596,-6.5471580000000005
57810.766070000005,11.856,0.036000000000000004,W2,D,83.570635,-6.547166000000001
57818.3627,11.864,0.045,W2,D,83.570637,-6.547194
57810.43867999999,11.87,0.042,W2,D,83.570642,-6.547157
57811.028,11.889000000000001,0.032,W2,D,83.570588,-6.547154
57810.8971,11.898,0.035,W2,D,83.570639,-6.54715
57810.56971,11.899000000000001,0.033,W2,D,83.570625,-6.547137
58012.73063,12.033,0.037000000000000005,W2,D,83.570604,-6.547124
58012.66517000001,12.077,0.042,W2,D,83.570656,-6.54714
58012.33779,12.078,0.036000000000000004,W2,D,83.570656,-6.547151
58012.206889999994,12.083,0.039,W2,D,83.570646,-6.547155
58012.599720000006,12.094000000000001,0.066,W2,D,83.570652,-6.547169
58013.319820000004,12.094000000000001,0.043,W2,D,83.570623,-6.547182
58012.79607999999,12.1,0.044000000000000004,W2,D,83.570626,-6.547141000000001
58013.188910000004,12.11,0.040999999999999995,W2,D,83.570572,-6.547135
58012.46882,12.115,0.040999999999999995,W2,D,83.570607,-6.547162999999999
58012.92698,12.126,0.039,W2,D,83.570583,-6.547136
58168.220839999994,12.082,0.036000000000000004,W2,D,83.570633,-6.5471449999999995
58168.09045,12.083,0.036000000000000004,W2,D,83.570596,-6.5471330000000005
58167.566829999996,12.094000000000001,0.04,W2,D,83.570655,-6.547183
58167.894089999994,12.094000000000001,0.034,W2,D,83.570663,-6.547142
58167.82864,12.100999999999999,0.042,W2,D,83.57060200000001,-6.547143
58167.763179999994,12.106,0.048,W2,D,83.570574,-6.54716
58167.63228,12.116,0.037000000000000005,W2,D,83.570646,-6.547116
58167.69772999999,12.117,0.042,W2,D,83.570651,-6.547148
58167.239570000005,12.139000000000001,0.045,W2,D,83.570594,-6.547206
58167.37047,12.168,0.046,W2,D,83.570646,-6.547152
58377.476670000004,11.895,0.033,W2,D,83.570634,-6.547105
58377.345760000004,11.895999999999999,0.040999999999999995,W2,D,83.570613,-6.547118
58376.82227999999,11.902999999999999,0.036000000000000004,W2,D,83.570655,-6.547136
58376.49464,11.933,0.036000000000000004,W2,D,83.570634,-6.547176
58377.21486,11.933,0.036000000000000004,W2,D,83.570666,-6.547159
58376.364239999995,11.94,0.036000000000000004,W2,D,83.570614,-6.54713
58376.887729999995,11.946,0.038,W2,D,83.570622,-6.547132
58376.75682,11.965,0.05,W2,D,83.570638,-6.547143
58376.625920000006,11.97,0.045,W2,D,83.570611,-6.547146
58535.062560000006,12.024000000000001,0.039,W2,D,83.570578,-6.547123
58534.66998,12.099,0.04,W2,D,83.570605,-6.547185
58534.93166,12.142999999999999,0.045,W2,D,83.570638,-6.54718
58534.86621,12.162,0.039,W2,D,83.57065,-6.547178
58534.34285,12.167,0.062,W2,D,83.570634,-6.547151
58534.473620000004,12.175999999999998,0.042,W2,D,83.570578,-6.547148
58534.80075,12.197000000000001,0.040999999999999995,W2,D,83.570612,-6.547172
58534.539070000006,12.212,0.04,W2,D,83.570628,-6.5471639999999995
58535.19334,12.219000000000001,0.062,W2,D,83.570592,-6.54712
58741.10303,12.174000000000001,0.047,W2,D,83.570645,-6.547193
58740.51435,12.194,0.042,W2,D,83.57061800000001,-6.547102
58741.36471,12.207,0.043,W2,D,83.570643,-6.547161
58741.16847999999,12.24,0.045,W2,D,83.570614,-6.54715
58740.9068,12.245999999999999,0.040999999999999995,W2,D,83.570651,-6.547128
58740.97225,12.258,0.042,W2,D,83.57064100000001,-6.5471449999999995
58741.62639,12.265999999999998,0.047,W2,D,83.570621,-6.547143
58740.64512000001,12.269,0.045,W2,D,83.570633,-6.547135
58740.77602999999,12.283,0.052000000000000005,W2,D,83.57057900000001,-6.54715
58741.037710000004,12.319,0.044000000000000004,W2,D,83.570643,-6.547092
58741.495610000005,12.349,0.049,W2,D,83.570639,-6.54718
58898.5722,11.854000000000001,0.035,W2,D,83.570583,-6.547187999999999
58898.965039999995,11.887,0.037000000000000005,W2,D,83.570611,-6.547125
58898.4418,11.895999999999999,0.037000000000000005,W2,D,83.57059,-6.547137
58898.70348,11.902000000000001,0.040999999999999995,W2,D,83.57061999999999,-6.547157
58899.16126,11.907,0.038,W2,D,83.570651,-6.547121
58898.31103,11.908,0.033,W2,D,83.570611,-6.547185
58898.76881,11.92,0.038,W2,D,83.57064799999999,-6.54715
58898.899710000005,11.927,0.04,W2,D,83.5706,-6.547165000000001
58899.03049,11.927999999999999,0.034,W2,D,83.570574,-6.547159
59108.79678,11.845,0.038,W2,D,83.57060600000001,-6.547089
59108.142770000006,11.885,0.032,W2,D,83.57064100000001,-6.547166000000001
59108.535229999994,11.886,0.051,W2,D,83.570629,-6.547135
59108.40445,11.887,0.037000000000000005,W2,D,83.57061,-6.547134
59108.339,11.892000000000001,0.039,W2,D,83.570667,-6.547112
59107.8159,11.898,0.032,W2,D,83.570611,-6.547152
59107.946670000005,11.898,0.036000000000000004,W2,D,83.570598,-6.547153
59108.666,11.909,0.054000000000000006,W2,D,83.570585,-6.547129
