mjd,mag,emag,flt,class,ra,dec
57474.21238,11.672,0.057,W1,D,277.952108,-2.293751
57475.32647000001,11.687999999999999,0.057,W1,D,277.952051,-2.293617
57475.06428,11.735999999999999,0.063,W1,D,277.952114,-2.29363
57649.056,11.744000000000002,0.054000000000000006,W1,D,277.952064,-2.293704
57648.532,11.75,0.053,W1,D,277.952078,-2.2936520000000002
57648.92509,11.755999999999998,0.073,W1,D,277.952052,-2.2936970000000003
57648.663029999996,11.765,0.057,W1,D,277.952041,-2.293698
57648.85951,11.789000000000001,0.040999999999999995,W1,D,277.95198999999997,-2.293484
57649.12157999999,11.800999999999998,0.064,W1,D,277.952066,-2.2937060000000002
57649.514670000004,11.811,0.071,W1,D,277.952041,-2.293714
57648.79406,11.832,0.071,W1,D,277.952021,-2.2936919999999996
57649.05613,11.844000000000001,0.069,W1,D,277.952051,-2.293726
57842.16775,11.363,0.05,W1,D,277.952161,-2.2936810000000003
57842.29878,11.41,0.048,W1,D,277.95210699999996,-2.293727
57842.03684,11.417,0.066,W1,D,277.95207999999997,-2.293645
57841.44752,11.452,0.049,W1,D,277.95207999999997,-2.293699
57841.905810000004,11.455,0.048,W1,D,277.952133,-2.293685
57841.709460000005,11.456,0.047,W1,D,277.952109,-2.293625
57841.77491,11.472000000000001,0.05,W1,D,277.952076,-2.293702
57841.84036,11.49,0.063,W1,D,277.95210299999997,-2.293683
58009.68483,11.794,0.055999999999999994,W1,D,277.95212599999996,-2.293677
58009.553920000006,11.799000000000001,0.057,W1,D,277.952063,-2.29372
58009.94663,11.809000000000001,0.067,W1,D,277.951984,-2.293683
58010.07754,11.809000000000001,0.059000000000000004,W1,D,277.952053,-2.293724
58009.095629999996,11.815,0.063,W1,D,277.952091,-2.2936349999999996
58009.815729999995,11.823,0.068,W1,D,277.952047,-2.293705
58009.22705,11.835999999999999,0.079,W1,D,277.95201299999997,-2.293668
58009.61938,11.838,0.065,W1,D,277.952067,-2.29372
58009.5538,11.845,0.067,W1,D,277.95206,-2.293705
58009.488339999996,11.852,0.066,W1,D,277.952062,-2.29376
58008.9646,11.870999999999999,0.077,W1,D,277.952017,-2.293726
58206.5425,11.675,0.049,W1,D,277.952083,-2.293683
58205.429820000005,11.68,0.062,W1,D,277.95217,-2.2937
58206.149789999996,11.707,0.055,W1,D,277.952075,-2.29372
58205.56072,11.731,0.06,W1,D,277.95214,-2.293615
58206.018879999996,11.735999999999999,0.059000000000000004,W1,D,277.952073,-2.2936650000000003
58206.411589999996,11.765,0.067,W1,D,277.952088,-2.293637
58206.54237,11.782,0.071,W1,D,277.952077,-2.293693
58206.08434,11.786,0.06,W1,D,277.95207400000004,-2.29363
58205.953429999994,11.790999999999999,0.062,W1,D,277.95210099999997,-2.293643
58205.88797999999,11.792,0.063,W1,D,277.95210699999996,-2.293705
58369.45896,11.705,0.059000000000000004,W1,D,277.952129,-2.293784
58370.17817000001,11.705,0.063,W1,D,277.952058,-2.2937060000000002
58370.112839999994,11.71,0.065,W1,D,277.95208199999996,-2.293724
58370.309579999994,11.710999999999999,0.06,W1,D,277.952068,-2.293694
58370.178289999996,11.727,0.055,W1,D,277.952106,-2.293708
58370.44048,11.767999999999999,0.057999999999999996,W1,D,277.952084,-2.293721
58369.589739999996,11.798,0.067,W1,D,277.952127,-2.2937529999999997
58370.0479,11.8,0.062,W1,D,277.95205699999997,-2.293529
58369.98245,11.802999999999999,0.062,W1,D,277.952091,-2.293746
58369.917,11.824000000000002,0.061,W1,D,277.952119,-2.293688
58573.04294,11.75,0.084,W1,D,277.95204900000004,-2.293661
58573.10839,11.796,0.06,W1,D,277.952,-2.293664
58569.77137,11.844000000000001,0.067,W1,D,277.952188,-2.293664
58573.63175,11.853,0.061,W1,D,277.95203300000003,-2.293656
58573.23929,11.860999999999999,0.06,W1,D,277.952071,-2.293682
58572.91216,11.872,0.064,W1,D,277.952086,-2.293622
58569.902270000006,11.876,0.065,W1,D,277.952022,-2.293656
58572.78126,11.884,0.067,W1,D,277.95198999999997,-2.293637
58573.50097000001,11.894,0.065,W1,D,277.95208199999996,-2.293765
58573.370070000004,11.898,0.067,W1,D,277.95209500000004,-2.293637
58572.65048,11.923,0.059000000000000004,W1,D,277.95207999999997,-2.293724
58572.51907,11.927999999999999,0.07,W1,D,277.952115,-2.293705
58737.47085,11.321,0.04,W1,D,277.952093,-2.2937369999999997
58736.882170000004,11.36,0.042,W1,D,277.95198,-2.293658
58737.274620000004,11.387,0.040999999999999995,W1,D,277.952102,-2.2937279999999998
58737.60175,11.412,0.044000000000000004,W1,D,277.952026,-2.293766
58737.340070000006,11.414000000000001,0.044000000000000004,W1,D,277.952061,-2.293761
58733.74265,11.421,0.049,W1,D,277.952048,-2.293746
58736.751260000005,11.423,0.052000000000000005,W1,D,277.95208199999996,-2.29373
58937.45575,11.745,0.064,W1,D,277.951995,-2.293703
58937.58652999999,11.78,0.07,W1,D,277.952042,-2.2936509999999997
58937.1942,11.783,0.075,W1,D,277.95214599999997,-2.293653
58936.997970000004,11.790999999999999,0.066,W1,D,277.951993,-2.293718
58937.71731,11.806,0.067,W1,D,277.952159,-2.293643
58937.259529999996,11.812000000000001,0.047,W1,D,277.952084,-2.2936229999999997
58937.12875,11.812999999999999,0.079,W1,D,277.95209700000004,-2.293654
58937.32498,11.860999999999999,0.076,W1,D,277.951999,-2.2936549999999998
59101.307029999996,11.814,0.065,W1,D,277.95196400000003,-2.293678
59101.2417,11.869000000000002,0.034,W1,D,277.952138,-2.293759
59101.76481,11.875,0.062,W1,D,277.95204900000004,-2.293679
59101.4378,11.885,0.059000000000000004,W1,D,277.95207,-2.29365
59101.17625,11.939,0.079,W1,D,277.952065,-2.2937540000000003
59101.634029999994,11.94,0.066,W1,D,277.952058,-2.293733
59100.9147,11.942,0.064,W1,D,277.952062,-2.293676
59101.04547999999,11.945,0.055999999999999994,W1,D,277.952061,-2.2936919999999996
56749.00022,10.808,0.059000000000000004,W2,D,277.952045,-2.293684
56748.73688,10.82,0.05,W2,D,277.95207400000004,-2.293653
56749.13187999999,10.822000000000001,0.046,W2,D,277.952079,-2.293662
56748.605220000005,10.825,0.052000000000000005,W2,D,277.952106,-2.293695
56748.47355,10.827,0.051,W2,D,277.952111,-2.293695
56748.86855,10.832,0.05,W2,D,277.952088,-2.293701
56748.539379999995,10.838,0.052000000000000005,W2,D,277.952055,-2.293606
56748.14438,10.839,0.063,W2,D,277.952142,-2.293704
56928.65814,10.822000000000001,0.052000000000000005,W2,D,277.9521,-2.293711
56928.13198,10.825,0.048,W2,D,277.952135,-2.2937119999999998
56928.789679999994,10.827,0.054000000000000006,W2,D,277.952117,-2.293747
56928.5266,10.83,0.05,W2,D,277.952071,-2.29367
56928.06627,10.84,0.038,W2,D,277.952092,-2.2937380000000003
56928.19768,10.86,0.053,W2,D,277.952109,-2.293717
56927.9346,10.862,0.054000000000000006,W2,D,277.952062,-2.293693
56928.39506,10.862,0.051,W2,D,277.95198700000003,-2.293647
56927.80319,10.866,0.035,W2,D,277.95207400000004,-2.29372
56928.32922000001,10.877,0.064,W2,D,277.952027,-2.293703
56928.066139999995,10.878,0.051,W2,D,277.952091,-2.293763
57110.644060000006,10.95,0.054000000000000006,W2,D,277.95211,-2.293688
57110.18437,10.960999999999999,0.05,W2,D,277.952009,-2.29363
57111.03791,10.967,0.057,W2,D,277.952089,-2.293668
57110.90663,10.975999999999999,0.054000000000000006,W2,D,277.95212999999995,-2.293641
57110.447060000006,10.978,0.052000000000000005,W2,D,277.952076,-2.293609
57110.57835,10.984000000000002,0.051,W2,D,277.952069,-2.293662
57110.38136,10.985,0.054000000000000006,W2,D,277.95205,-2.293658
57110.51264,10.99,0.057,W2,D,277.9521,-2.2936419999999997
57290.20748,10.992,0.055999999999999994,W2,D,277.952138,-2.293648
57289.617139999995,10.994000000000002,0.065,W2,D,277.952068,-2.2936389999999998
57290.60096,11.005,0.055999999999999994,W2,D,277.951992,-2.293705
57290.01062000001,11.048,0.07200000000000001,W2,D,277.952054,-2.293688
57289.94504,11.054,0.055,W2,D,277.951961,-2.293682
57290.4698,11.067,0.063,W2,D,277.95203,-2.293704
57289.7483,11.071,0.051,W2,D,277.952098,-2.2936360000000002
57290.338639999994,11.075999999999999,0.055999999999999994,W2,D,277.95207999999997,-2.293669
57290.0762,11.085999999999999,0.055999999999999994,W2,D,277.951953,-2.2936970000000003
57475.19542999999,10.675,0.033,W2,D,277.952073,-2.293632
57474.6056,10.694,0.043,W2,D,277.95209,-2.293686
57474.47445,10.715,0.045,W2,D,277.952102,-2.293719
57475.0644,10.719000000000001,0.044000000000000004,W2,D,277.95212799999996,-2.2936919999999996
57474.34341,10.722999999999999,0.051,W2,D,277.952028,-2.293709
57474.21238,10.725,0.047,W2,D,277.952108,-2.293751
57478.79988,10.738,0.049,W2,D,277.952078,-2.2936970000000003
57474.86767000001,10.74,0.045,W2,D,277.95209700000004,-2.293656
57474.474570000006,10.743,0.042,W2,D,277.95214500000003,-2.293687
57648.99055,10.845,0.049,W2,D,277.952045,-2.293691
57649.25261,10.847000000000001,0.063,W2,D,277.952,-2.2936259999999997
57649.514670000004,10.85,0.052000000000000005,W2,D,277.952041,-2.293714
57648.663029999996,10.879000000000001,0.054000000000000006,W2,D,277.952041,-2.293698
57649.38364,10.879000000000001,0.057,W2,D,277.952096,-2.2937220000000003
57649.05613,10.884,0.051,W2,D,277.952051,-2.293726
57649.12157999999,10.899000000000001,0.043,W2,D,277.952066,-2.2937060000000002
57649.056,10.907,0.053,W2,D,277.952064,-2.293704
57648.532,10.91,0.046,W2,D,277.952078,-2.2936520000000002
57841.905810000004,10.328,0.036000000000000004,W2,D,277.952133,-2.293685
57841.31649,10.368,0.038,W2,D,277.95217599999995,-2.293675
57842.29878,10.368,0.033,W2,D,277.95210699999996,-2.293727
57841.97139,10.376,0.036000000000000004,W2,D,277.95210099999997,-2.293699
57841.84036,10.383,0.038,W2,D,277.95210299999997,-2.293683
57841.44752,10.389000000000001,0.036000000000000004,W2,D,277.95207999999997,-2.293699
57842.03684,10.397,0.039,W2,D,277.95207999999997,-2.293645
57841.77491,10.401,0.037000000000000005,W2,D,277.952076,-2.293702
58009.35795,10.942,0.06,W2,D,277.952073,-2.293669
58009.488339999996,10.955,0.051,W2,D,277.952062,-2.29376
58009.815729999995,10.955,0.055,W2,D,277.952047,-2.293705
58009.94663,10.963,0.055999999999999994,W2,D,277.951984,-2.293683
58009.553920000006,10.981,0.043,W2,D,277.952063,-2.29372
58009.61938,10.997,0.055999999999999994,W2,D,277.952067,-2.29372
58008.9646,10.998,0.057,W2,D,277.952017,-2.293726
58009.095629999996,10.998,0.051,W2,D,277.952091,-2.2936349999999996
58009.422889999994,11.007,0.055,W2,D,277.952026,-2.293705
58009.5538,11.012,0.057,W2,D,277.95206,-2.293705
58010.07766,11.026,0.057999999999999996,W2,D,277.952144,-2.2936240000000003
58205.82253,10.59,0.028999999999999998,W2,D,277.952069,-2.293616
58205.56072,10.595999999999998,0.027000000000000003,W2,D,277.95214,-2.293615
58206.08434,10.614,0.026000000000000002,W2,D,277.95207400000004,-2.29363
58205.691620000005,10.65,0.047,W2,D,277.95204,-2.293654
58206.018879999996,10.65,0.044000000000000004,W2,D,277.952073,-2.2936650000000003
58206.28069,10.662,0.042,W2,D,277.952094,-2.293684
58206.411589999996,10.662,0.04,W2,D,277.952088,-2.293637
58205.88797999999,10.679,0.045,W2,D,277.95210699999996,-2.293705
58205.953429999994,10.679,0.042,W2,D,277.95210099999997,-2.293643
58206.5425,10.687999999999999,0.042,W2,D,277.952083,-2.293683
58370.178289999996,10.770999999999999,0.047,W2,D,277.952106,-2.293708
58369.851539999996,10.775,0.048,W2,D,277.952073,-2.293659
58370.309579999994,10.775,0.043,W2,D,277.952068,-2.293694
58369.45896,10.79,0.047,W2,D,277.952129,-2.293784
58370.44048,10.794,0.039,W2,D,277.952084,-2.293721
58369.98245,10.796,0.062,W2,D,277.952091,-2.293746
58370.112839999994,10.8,0.049,W2,D,277.95208199999996,-2.293724
58369.72064,10.806,0.051,W2,D,277.95205699999997,-2.293698
58369.589739999996,10.809000000000001,0.048,W2,D,277.952127,-2.2937529999999997
58369.917,10.81,0.044000000000000004,W2,D,277.952119,-2.293688
58573.370070000004,10.952,0.027999999999999997,W2,D,277.95209500000004,-2.293637
58572.78126,10.97,0.057,W2,D,277.95198999999997,-2.293637
58573.10839,10.974,0.055,W2,D,277.952,-2.293664
58569.640589999995,10.981,0.068,W2,D,277.951981,-2.293734
58569.902270000006,10.984000000000002,0.048,W2,D,277.952022,-2.293656
58572.97761,10.991,0.055,W2,D,277.952012,-2.2936959999999997
58572.91216,10.993,0.051,W2,D,277.952086,-2.293622
58573.04294,11.003,0.059000000000000004,W2,D,277.95204900000004,-2.293661
58573.23929,11.01,0.057,W2,D,277.952071,-2.293682
58573.173839999996,11.020999999999999,0.059000000000000004,W2,D,277.952006,-2.293607
58569.77137,11.029000000000002,0.052000000000000005,W2,D,277.952188,-2.293664
58572.65048,11.033,0.054000000000000006,W2,D,277.95207999999997,-2.293724
58737.47085,10.367,0.033,W2,D,277.952093,-2.2937369999999997
58737.20917,10.369000000000002,0.033,W2,D,277.952102,-2.2937369999999997
58737.340070000006,10.379000000000001,0.042,W2,D,277.952061,-2.293761
58737.274620000004,10.395,0.038,W2,D,277.952102,-2.2937279999999998
58733.74265,10.397,0.023,W2,D,277.952048,-2.293746
58736.751260000005,10.417,0.036000000000000004,W2,D,277.95208199999996,-2.29373
58736.62049,10.437000000000001,0.032,W2,D,277.952158,-2.293685
58937.848210000004,10.789000000000001,0.046,W2,D,277.952109,-2.2936900000000002
58936.8672,10.814,0.047,W2,D,277.952139,-2.293716
58936.997970000004,10.815,0.055999999999999994,W2,D,277.951993,-2.293718
58937.71731,10.815,0.047,W2,D,277.952159,-2.293643
58937.45575,10.815999999999999,0.038,W2,D,277.951995,-2.293703
58937.259529999996,10.823,0.048,W2,D,277.952084,-2.2936229999999997
58937.1942,10.829,0.052000000000000005,W2,D,277.95214599999997,-2.293653
58937.32498,10.845999999999998,0.05,W2,D,277.951999,-2.2936549999999998
59101.307029999996,10.909,0.051,W2,D,277.95196400000003,-2.293678
59101.50325,10.913,0.053,W2,D,277.952024,-2.293727
59101.76481,10.92,0.052000000000000005,W2,D,277.95204900000004,-2.293679
59100.9147,10.927,0.067,W2,D,277.952062,-2.293676
59101.17625,10.927999999999999,0.03,W2,D,277.952065,-2.2937540000000003
59101.37248,10.931,0.033,W2,D,277.952115,-2.2937279999999998
59101.634029999994,10.940999999999999,0.027999999999999997,W2,D,277.952058,-2.293733
59101.04547999999,10.964,0.052000000000000005,W2,D,277.952061,-2.2936919999999996
