mjd,mag,emag,flt,class,ra,dec
58011.64927,8.198,0.036000000000000004,W1,E,279.88635,0.167848
58011.32189,8.199,0.035,W1,E,279.88634,0.167851
58011.452789999996,8.203,0.035,W1,E,279.886354,0.167844
58011.51824,8.206,0.037000000000000005,W1,E,279.886446,0.167851
58011.58382000001,8.215,0.035,W1,E,279.886348,0.167855
58011.91108,8.216000000000001,0.035,W1,E,279.886367,0.16785799999999998
58011.518370000005,8.222999999999999,0.037000000000000005,W1,E,279.886398,0.16782
58011.060079999996,8.236,0.037000000000000005,W1,E,279.886369,0.167857
58011.71472,8.238,0.035,W1,E,279.886339,0.167857
58207.52364,8.18,0.036000000000000004,W1,E,279.8864,0.167823
58208.505410000005,8.23,0.037000000000000005,W1,E,279.886331,0.167851
58208.1127,8.235,0.035,W1,E,279.886322,0.167853
58207.654539999996,8.238999999999999,0.035,W1,E,279.886373,0.167851
58208.50529,8.238999999999999,0.038,W1,E,279.886441,0.167879
58207.9818,8.242,0.035,W1,E,279.88637,0.16785
58208.04725,8.242,0.036000000000000004,W1,E,279.88634,0.16786500000000001
58207.8509,8.243,0.035,W1,E,279.886326,0.167857
58208.17816,8.244,0.037000000000000005,W1,E,279.886375,0.16788699999999998
58208.37451,8.246,0.036000000000000004,W1,E,279.886341,0.167854
58207.91635,8.247,0.036000000000000004,W1,E,279.886363,0.167879
58372.0769,8.217,0.036000000000000004,W1,E,279.88635800000003,0.167856
58379.79791,8.235,0.037000000000000005,W1,E,279.886369,0.16783900000000002
58372.53442999999,8.242,0.035,W1,E,279.886345,0.167819
58371.946,8.245,0.035,W1,E,279.886377,0.167849
58372.01145,8.248,0.037000000000000005,W1,E,279.886414,0.16780899999999999
58372.07677000001,8.254,0.037000000000000005,W1,E,279.88633799999997,0.167846
58371.81509,8.259,0.036000000000000004,W1,E,279.886332,0.167844
58372.66571,8.261000000000001,0.036000000000000004,W1,E,279.88633500000003,0.167857
58372.20767999999,8.265,0.035,W1,E,279.886339,0.167852
58372.665839999994,8.266,0.039,W1,E,279.88645299999996,0.16783599999999999
58371.552910000006,8.27,0.037000000000000005,W1,E,279.886366,0.16783800000000001
58372.40403,8.272,0.035,W1,E,279.886371,0.167848
58575.2669,8.191,0.037000000000000005,W1,E,279.886303,0.167864
58575.07054,8.204,0.035,W1,E,279.88636099999997,0.16786800000000002
58575.5939,8.22,0.036000000000000004,W1,E,279.886345,0.167873
58574.612629999996,8.235,0.035,W1,E,279.88635899999997,0.167874
58575.46312000001,8.238,0.035,W1,E,279.886348,0.167864
58575.00522000001,8.24,0.037000000000000005,W1,E,279.886317,0.16784100000000002
58575.135989999995,8.241,0.036000000000000004,W1,E,279.886378,0.167864
58574.743539999996,8.244,0.037000000000000005,W1,E,279.886448,0.167915
58575.20144,8.247,0.035,W1,E,279.886347,0.16783599999999999
58574.87431,8.248,0.035,W1,E,279.88633500000003,0.167855
58575.00509,8.25,0.037000000000000005,W1,E,279.886393,0.167857
58575.332220000004,8.254,0.037000000000000005,W1,E,279.886355,0.16786700000000002
58738.71417000001,8.243,0.035,W1,E,279.886368,0.16784300000000002
58738.97585,8.246,0.035,W1,E,279.886319,0.167847
58739.106629999995,8.25,0.036000000000000004,W1,E,279.886367,0.167846
58739.30297999999,8.264,0.036000000000000004,W1,E,279.88633799999997,0.16783900000000002
58739.43376,8.266,0.035,W1,E,279.88634,0.167818
58738.84507999999,8.269,0.036000000000000004,W1,E,279.886376,0.16786700000000002
58739.23753,8.27,0.035,W1,E,279.88636,0.16783599999999999
58739.82621,8.279,0.035,W1,E,279.88637400000005,0.167837
58739.695439999996,8.283999999999999,0.035,W1,E,279.886324,0.167822
58739.368310000005,8.287,0.035,W1,E,279.886367,0.16783800000000001
58739.10676,8.29,0.036000000000000004,W1,E,279.886385,0.167829
58939.221170000004,8.254,0.037000000000000005,W1,E,279.886314,0.167856
58939.090260000004,8.266,0.035,W1,E,279.886411,0.167903
58938.95949,8.273,0.035,W1,E,279.886364,0.167864
58939.809720000005,8.279,0.036000000000000004,W1,E,279.886327,0.16785999999999998
58939.417270000005,8.282,0.035,W1,E,279.886377,0.16785999999999998
58939.22104,8.292,0.037000000000000005,W1,E,279.886385,0.16785799999999998
58939.48272000001,8.293,0.036000000000000004,W1,E,279.886346,0.167857
58939.9405,8.293,0.036000000000000004,W1,E,279.88638199999997,0.167882
59103.00826,8.205,0.036000000000000004,W1,E,279.886348,0.167827
59103.40059,8.222000000000001,0.036000000000000004,W1,E,279.886373,0.167856
59102.877360000006,8.224,0.037000000000000005,W1,E,279.886392,0.167828
59103.13903,8.225,0.036000000000000004,W1,E,279.886343,0.167853
59103.33512999999,8.234,0.037000000000000005,W1,E,279.886378,0.16786199999999998
59103.46591,8.236,0.036000000000000004,W1,E,279.88640499999997,0.167811
59103.727589999995,8.237,0.037000000000000005,W1,E,279.88634,0.167846
59103.72746,8.238,0.037000000000000005,W1,E,279.886363,0.167851
59103.85837,8.238999999999999,0.036000000000000004,W1,E,279.886349,0.16784300000000002
59103.53085,8.241,0.035,W1,E,279.886334,0.167837
59103.269810000005,8.244,0.036000000000000004,W1,E,279.886352,0.167854
59103.59681,8.252,0.039,W1,E,279.886372,0.167871
56750.118879999995,8.135,0.042,W2,E,279.886401,0.167849
56750.25055,8.14,0.042,W2,E,279.886373,0.16786199999999998
56750.57985,8.14,0.040999999999999995,W2,E,279.886329,0.167828
56750.38222000001,8.146,0.042,W2,E,279.886352,0.167855
56750.71151,8.148,0.042,W2,E,279.886326,0.16784000000000002
56750.843179999996,8.172,0.042,W2,E,279.886347,0.167857
56750.645679999994,8.173,0.042,W2,E,279.88635899999997,0.16782
56932.80183,8.092,0.040999999999999995,W2,E,279.88636,0.167853
56933.39369,8.097000000000001,0.040999999999999995,W2,E,279.88635800000003,0.167855
56932.933370000006,8.111,0.040999999999999995,W2,E,279.886334,0.16785899999999998
56933.26215,8.112,0.040999999999999995,W2,E,279.886362,0.167851
56930.23699,8.113999999999999,0.042,W2,E,279.886339,0.16788499999999998
56933.52522999999,8.119,0.042,W2,E,279.886373,0.16785999999999998
56930.434239999995,8.125,0.042,W2,E,279.886354,0.16788
56930.76315,8.125,0.042,W2,E,279.886395,0.16785999999999998
56933.32799,8.132,0.042,W2,E,279.88636,0.16786800000000002
56930.171160000005,8.133,0.042,W2,E,279.88635899999997,0.167852
56930.3027,8.133,0.042,W2,E,279.886333,0.167826
56933.19645,8.134,0.042,W2,E,279.886356,0.167823
56933.65677,8.134,0.042,W2,E,279.88633,0.16785
56930.10545,8.135,0.043,W2,E,279.886362,0.16786099999999998
56930.631610000004,8.136000000000001,0.042,W2,E,279.886353,0.167854
56933.327860000005,8.136000000000001,0.042,W2,E,279.886334,0.16785799999999998
57112.15377999999,8.045,0.04,W2,E,279.886401,0.167847
57112.678920000006,8.059,0.040999999999999995,W2,E,279.886404,0.167864
57112.613339999996,8.074,0.040999999999999995,W2,E,279.886349,0.167856
57113.007320000004,8.076,0.040999999999999995,W2,E,279.88633799999997,0.167864
57112.744629999994,8.089,0.040999999999999995,W2,E,279.886357,0.16785799999999998
57112.87591,8.089,0.04,W2,E,279.886379,0.167853
57112.67905,8.09,0.040999999999999995,W2,E,279.886347,0.167849
57112.28506,8.1,0.040999999999999995,W2,E,279.886339,0.16785
57113.13861,8.1,0.040999999999999995,W2,E,279.88635800000003,0.16786700000000002
57112.02236,8.102,0.042,W2,E,279.886366,0.167844
57292.044460000005,8.033999999999999,0.040999999999999995,W2,E,279.886333,0.16786500000000001
57292.569220000005,8.04,0.04,W2,E,279.886318,0.16783800000000001
57291.58527999999,8.05,0.04,W2,E,279.886368,0.16784200000000002
57292.30677999999,8.051,0.04,W2,E,279.886362,0.16788
57292.11004,8.056000000000001,0.04,W2,E,279.886363,0.167854
57291.97889,8.06,0.04,W2,E,279.886342,0.167856
57292.2412,8.061,0.04,W2,E,279.886353,0.167826
57292.30691,8.062999999999999,0.04,W2,E,279.88638100000003,0.16786199999999998
57291.71644,8.068999999999999,0.040999999999999995,W2,E,279.886413,0.16786900000000002
57292.700379999995,8.068999999999999,0.04,W2,E,279.886398,0.167844
57291.716570000004,8.074,0.040999999999999995,W2,E,279.886372,0.167855
57480.175639999994,8.01,0.040999999999999995,W2,E,279.88631200000003,0.167898
57476.44017,8.014,0.040999999999999995,W2,E,279.886377,0.167856
57477.29219,8.023,0.040999999999999995,W2,E,279.886336,0.167898
57477.161029999996,8.03,0.04,W2,E,279.88634,0.167876
57479.45477999999,8.035,0.040999999999999995,W2,E,279.886322,0.16786900000000002
57480.306670000005,8.036,0.042,W2,E,279.886449,0.167871
57477.423220000004,8.043,0.040999999999999995,W2,E,279.88637400000005,0.167915
57479.78242,8.05,0.04,W2,E,279.886393,0.16785
57476.964420000004,8.052,0.04,W2,E,279.886375,0.167889
57480.3068,8.055,0.04,W2,E,279.88638599999996,0.167875
57479.585810000004,8.059,0.040999999999999995,W2,E,279.886395,0.167857
57476.5712,8.062999999999999,0.040999999999999995,W2,E,279.88635800000003,0.16786700000000002
57479.19259,8.062999999999999,0.04,W2,E,279.886393,0.16784300000000002
57477.03,8.064,0.040999999999999995,W2,E,279.886355,0.16784000000000002
57476.89897,8.065,0.04,W2,E,279.886353,0.167871
57477.29206,8.067,0.040999999999999995,W2,E,279.886394,0.167855
57651.218329999996,8.094,0.040999999999999995,W2,E,279.886333,0.16786099999999998
57650.49772000001,8.12,0.040999999999999995,W2,E,279.886363,0.167852
57651.15275,8.123,0.042,W2,E,279.886342,0.16783900000000002
57651.34936,8.126,0.042,W2,E,279.886367,0.167876
57651.021720000004,8.137,0.042,W2,E,279.886367,0.167829
57650.62875,8.139,0.042,W2,E,279.886363,0.16783499999999998
57651.48039,8.142999999999999,0.042,W2,E,279.886325,0.167847
57650.95627,8.147,0.042,W2,E,279.886366,0.167844
57651.0873,8.152000000000001,0.042,W2,E,279.88635899999997,0.167845
57843.80443,8.026,0.04,W2,E,279.886332,0.16789300000000001
57843.6734,8.035,0.04,W2,E,279.88637400000005,0.167871
57844.13182,8.041,0.04,W2,E,279.88633799999997,0.16784300000000002
57843.41146,8.049,0.04,W2,E,279.886365,0.16787
57844.39375,8.056000000000001,0.040999999999999995,W2,E,279.88638399999996,0.167855
57843.93532999999,8.057,0.04,W2,E,279.886376,0.167883
57844.262720000006,8.057,0.04,W2,E,279.886336,0.167853
57844.00079,8.061,0.04,W2,E,279.886357,0.167864
58011.32189,8.068,0.04,W2,E,279.88634,0.167851
58011.060079999996,8.073,0.040999999999999995,W2,E,279.886369,0.167857
58011.91108,8.081,0.040999999999999995,W2,E,279.886367,0.16785799999999998
58011.71472,8.085,0.040999999999999995,W2,E,279.886339,0.167857
58011.58382000001,8.089,0.040999999999999995,W2,E,279.886348,0.167855
58011.452789999996,8.091000000000001,0.040999999999999995,W2,E,279.886354,0.167844
58011.51824,8.092,0.040999999999999995,W2,E,279.886446,0.167851
58011.19097999999,8.103,0.099,W2,E,279.886413,0.16791099999999998
58011.518370000005,8.11,0.042,W2,E,279.886398,0.16782
58216.09744,8.111,0.042,W2,E,279.88642000000004,0.167875
58207.52364,8.12,0.042,W2,E,279.8864,0.167823
58207.9818,8.126,0.042,W2,E,279.88637,0.16785
58208.505410000005,8.126,0.043,W2,E,279.886331,0.167851
58207.8509,8.129,0.042,W2,E,279.886326,0.167857
58208.243610000005,8.132,0.042,W2,E,279.886364,0.16781300000000002
58208.1127,8.133,0.042,W2,E,279.886322,0.167853
58208.37451,8.134,0.042,W2,E,279.886341,0.167854
58208.04725,8.137,0.042,W2,E,279.88634,0.16786500000000001
58208.17816,8.137,0.042,W2,E,279.886375,0.16788699999999998
58207.91635,8.138,0.042,W2,E,279.886363,0.167879
58372.14222,8.124,0.042,W2,E,279.88638,0.16783800000000001
58379.79791,8.127,0.042,W2,E,279.886369,0.16783900000000002
58371.81509,8.129,0.042,W2,E,279.886332,0.167844
58372.20767999999,8.131,0.042,W2,E,279.886339,0.167852
58372.665839999994,8.131,0.042,W2,E,279.88645299999996,0.16783599999999999
58371.946,8.136000000000001,0.042,W2,E,279.886377,0.167849
58372.53442999999,8.136000000000001,0.042,W2,E,279.886345,0.167819
58372.01145,8.14,0.042,W2,E,279.886414,0.16780899999999999
58372.273129999994,8.141,0.042,W2,E,279.886336,0.167855
58372.66571,8.142000000000001,0.042,W2,E,279.88633500000003,0.167857
58372.07677000001,8.144,0.042,W2,E,279.88633799999997,0.167846
58372.0769,8.145,0.042,W2,E,279.88635800000003,0.167856
58575.2669,8.085,0.040999999999999995,W2,E,279.886303,0.167864
58574.612629999996,8.089,0.040999999999999995,W2,E,279.88635899999997,0.167874
58575.7248,8.107999999999999,0.040999999999999995,W2,E,279.886342,0.167904
58575.46312000001,8.111,0.040999999999999995,W2,E,279.886348,0.167864
58574.87431,8.113999999999999,0.040999999999999995,W2,E,279.88633500000003,0.167855
58575.135989999995,8.122,0.042,W2,E,279.886378,0.167864
58575.20144,8.122,0.042,W2,E,279.886347,0.16783599999999999
58575.5939,8.123,0.042,W2,E,279.886345,0.167873
58575.00522000001,8.124,0.043,W2,E,279.886317,0.16784100000000002
58574.743539999996,8.125,0.043,W2,E,279.886448,0.167915
58575.07054,8.131,0.043,W2,E,279.88636099999997,0.16786800000000002
58575.00509,8.138,0.042,W2,E,279.886393,0.167857
58739.564660000004,8.126,0.042,W2,E,279.886383,0.167853
58739.106629999995,8.135,0.042,W2,E,279.886367,0.167846
58738.97585,8.147,0.042,W2,E,279.886319,0.167847
58738.71417000001,8.148,0.042,W2,E,279.886368,0.16784300000000002
58739.368310000005,8.149,0.042,W2,E,279.886367,0.16783800000000001
58739.695439999996,8.152000000000001,0.042,W2,E,279.886324,0.167822
58739.30297999999,8.154,0.042,W2,E,279.88633799999997,0.16783900000000002
58739.56454,8.16,0.042,W2,E,279.886349,0.167848
58739.82621,8.16,0.042,W2,E,279.88637400000005,0.167837
58739.10676,8.168,0.042,W2,E,279.886385,0.167829
58739.23753,8.169,0.042,W2,E,279.88636,0.16783599999999999
58938.95949,8.124,0.042,W2,E,279.886364,0.167864
58939.9405,8.138,0.042,W2,E,279.88638199999997,0.167882
58939.48272000001,8.156,0.043,W2,E,279.886346,0.167857
58939.28649,8.158,0.042,W2,E,279.886348,0.167855
58939.809720000005,8.165,0.042,W2,E,279.886327,0.16785999999999998
58939.67895,8.168,0.042,W2,E,279.886355,0.167848
58939.090260000004,8.172,0.042,W2,E,279.886411,0.167903
58939.22104,8.173,0.042,W2,E,279.886385,0.16785799999999998
59103.33512999999,8.101,0.040999999999999995,W2,E,279.886378,0.16786199999999998
59103.46591,8.136000000000001,0.043,W2,E,279.88640499999997,0.167811
59103.59669,8.136000000000001,0.042,W2,E,279.886354,0.167863
59103.53085,8.141,0.042,W2,E,279.886334,0.167837
59103.72746,8.142000000000001,0.042,W2,E,279.886363,0.167851
59102.877360000006,8.144,0.042,W2,E,279.886392,0.167828
59103.40059,8.145,0.042,W2,E,279.886373,0.167856
59103.269810000005,8.151,0.042,W2,E,279.886352,0.167854
59103.727589999995,8.152000000000001,0.042,W2,E,279.88634,0.167846
59103.00826,8.158,0.042,W2,E,279.886348,0.167827
59103.85837,8.158999999999999,0.042,W2,E,279.886349,0.16784300000000002
59103.008129999995,8.165,0.042,W2,E,279.886427,0.167874
