mjd,mag,emag,flt,class,ra,dec
57281.97697999999,11.565999999999999,0.022000000000000002,W1,D,84.326039,-5.82244
57282.69847999999,11.569,0.021,W1,D,84.32606,-5.82244
57282.370460000006,11.571,0.025,W1,D,84.32606,-5.822423000000001
57282.304879999996,11.575999999999999,0.018000000000000002,W1,D,84.326068,-5.822444
57282.173720000006,11.578,0.019,W1,D,84.32601899999999,-5.822444
57282.829639999996,11.58,0.021,W1,D,84.32605699999999,-5.822456
57281.8457,11.581,0.019,W1,D,84.32609599999999,-5.82245
57446.97879,11.542,0.02,W1,D,84.326031,-5.822433
57447.1754,11.550999999999998,0.02,W1,D,84.32606,-5.822458
57447.437589999994,11.550999999999998,0.019,W1,D,84.326035,-5.822435
57447.699779999995,11.567,0.018000000000000002,W1,D,84.326073,-5.822443
57447.568620000005,11.58,0.019,W1,D,84.326051,-5.8224480000000005
57447.04437,11.59,0.023,W1,D,84.326064,-5.822436
57447.109820000005,11.59,0.018000000000000002,W1,D,84.32605500000001,-5.822441
57447.37201,11.59,0.019,W1,D,84.32606899999999,-5.822449
57447.044239999996,11.595,0.023,W1,D,84.32605600000001,-5.822451
57646.01134,11.550999999999998,0.019,W1,D,84.326086,-5.822444
57646.2734,11.550999999999998,0.019,W1,D,84.326047,-5.82242
57646.14237,11.556,0.019,W1,D,84.326062,-5.822444
57647.12504,11.573,0.02,W1,D,84.326068,-5.822432
57646.99401,11.574000000000002,0.02,W1,D,84.32605799999999,-5.822444
57654.33112,11.575999999999999,0.021,W1,D,84.326045,-5.822439
57646.60091,11.577,0.019,W1,D,84.326047,-5.822443
57646.73195,11.577,0.021,W1,D,84.32606700000001,-5.822449
57646.53546,11.579,0.02,W1,D,84.32604,-5.8224279999999995
57646.46989,11.592,0.021,W1,D,84.326084,-5.822437
57811.355639999994,11.548,0.019,W1,D,84.326082,-5.822413
57811.68302999999,11.549000000000001,0.019,W1,D,84.326052,-5.822443
57811.09371,11.550999999999998,0.021,W1,D,84.326068,-5.822437
57811.48655,11.552,0.019,W1,D,84.326038,-5.822447
57811.814060000004,11.557,0.019,W1,D,84.326076,-5.822441
57818.42827999999,11.558,0.021,W1,D,84.326053,-5.822453
57811.224610000005,11.565999999999999,0.02,W1,D,84.326033,-5.822451
58013.38514,11.55,0.021,W1,D,84.32609000000001,-5.822468
58013.647079999995,11.550999999999998,0.02,W1,D,84.326091,-5.822425
58013.254239999995,11.56,0.02,W1,D,84.326043,-5.822442
58013.974460000005,11.561,0.022000000000000002,W1,D,84.326027,-5.822433999999999
58013.51617,11.567,0.02,W1,D,84.326051,-5.822437
58014.105370000005,11.573,0.022000000000000002,W1,D,84.326039,-5.822444
58013.77797999999,11.575999999999999,0.019,W1,D,84.326087,-5.822421
58013.84342999999,11.578,0.024,W1,D,84.326062,-5.822435
58013.97434,11.579,0.024,W1,D,84.32607900000001,-5.8224290000000005
58013.45059,11.582,0.022000000000000002,W1,D,84.326088,-5.822407
58013.12334,11.585,0.019,W1,D,84.326075,-5.822435
58012.99243,11.589,0.021,W1,D,84.326027,-5.822441
58168.61419,11.558,0.025,W1,D,84.326053,-5.822461
58168.286929999995,11.558,0.021,W1,D,84.326059,-5.822447
58168.679520000005,11.56,0.021,W1,D,84.326041,-5.822451
58168.54822999999,11.561,0.02,W1,D,84.326032,-5.822441
58168.48329,11.565999999999999,0.025,W1,D,84.326089,-5.822405000000001
58169.006779999996,11.57,0.021,W1,D,84.32602800000001,-5.822457
58168.02499,11.573,0.025,W1,D,84.326065,-5.822438
58168.2868,11.573,0.021,W1,D,84.32604599999999,-5.822455000000001
58168.025120000006,11.574000000000002,0.023,W1,D,84.32606,-5.822413
58174.046089999996,11.574000000000002,0.021,W1,D,84.326075,-5.82247
58168.35238,11.575999999999999,0.023,W1,D,84.326063,-5.822426999999999
58168.61406,11.577,0.022000000000000002,W1,D,84.326059,-5.822449
58168.74497000001,11.582,0.022000000000000002,W1,D,84.326029,-5.82244
58168.87587,11.585999999999999,0.02,W1,D,84.326059,-5.8224540000000005
58168.41783,11.595999999999998,0.023,W1,D,84.326073,-5.822468
58378.2617,11.524000000000001,0.023,W1,D,84.326081,-5.822422
58377.60731,11.532,0.022000000000000002,W1,D,84.326091,-5.822426
58377.80367,11.554,0.019,W1,D,84.326063,-5.822438
58377.672770000005,11.56,0.023,W1,D,84.326043,-5.822437
58378.00002000001,11.562999999999999,0.019,W1,D,84.326054,-5.822468
58377.280179999994,11.565,0.019,W1,D,84.32606700000001,-5.822431
58377.14928,11.565999999999999,0.019,W1,D,84.326084,-5.822446
58377.411089999994,11.569,0.019,W1,D,84.326047,-5.822456
58377.60744,11.575999999999999,0.024,W1,D,84.326038,-5.822469
58377.86912,11.577,0.019,W1,D,84.326076,-5.822433
58534.99724,11.544,0.02,W1,D,84.32606,-5.822455000000001
58535.847729999994,11.554,0.02,W1,D,84.326083,-5.822431
58535.389820000004,11.561,0.02,W1,D,84.326088,-5.82245
58535.32437,11.565,0.023,W1,D,84.326033,-5.82245
58535.97863,11.571,0.019,W1,D,84.32606,-5.822437
58535.6515,11.574000000000002,0.021,W1,D,84.32607,-5.822444
58535.5206,11.575,0.018000000000000002,W1,D,84.326045,-5.8224290000000005
58535.71695,11.581,0.021,W1,D,84.326083,-5.822451
58742.08417,11.485,0.019,W1,D,84.326075,-5.822451
58741.69171,11.501,0.021,W1,D,84.32608,-5.822451
58748.16836,11.504000000000001,0.021,W1,D,84.326059,-5.822426999999999
58742.01872000001,11.515999999999998,0.02,W1,D,84.326049,-5.822426
58741.82249,11.519,0.021,W1,D,84.326062,-5.822446
58742.149620000004,11.519,0.023,W1,D,84.326074,-5.822444
58741.88794,11.522,0.018000000000000002,W1,D,84.32607800000001,-5.822433
58742.4113,11.522,0.023,W1,D,84.326048,-5.822451999999999
58742.54207,11.539000000000001,0.019,W1,D,84.32607,-5.822471
58741.953389999995,11.54,0.021,W1,D,84.326042,-5.822438
58899.48789,11.532,0.024,W1,D,84.326044,-5.822435
58899.68462000001,11.534,0.019,W1,D,84.32608,-5.822458999999999
58899.9463,11.536,0.019,W1,D,84.326059,-5.822471
58899.88085,11.540999999999999,0.019,W1,D,84.326091,-5.822455000000001
58900.20786,11.542,0.018000000000000002,W1,D,84.326026,-5.822433
58900.077079999995,11.544,0.018000000000000002,W1,D,84.326068,-5.822447
58899.35762,11.546,0.021,W1,D,84.326037,-5.82245
58899.75008,11.554,0.02,W1,D,84.326032,-5.822457
58899.55334,11.561,0.019,W1,D,84.326054,-5.822462000000001
58899.6193,11.565999999999999,0.022000000000000002,W1,D,84.326082,-5.822458
59109.31975,11.552,0.021,W1,D,84.326074,-5.822446
59109.18897999999,11.552999999999999,0.019,W1,D,84.326035,-5.822458999999999
59109.450529999995,11.56,0.021,W1,D,84.326073,-5.822443
59109.0582,11.562999999999999,0.018000000000000002,W1,D,84.32608499999999,-5.822445
59108.7312,11.564,0.018000000000000002,W1,D,84.326073,-5.822455000000001
59109.12365,11.568,0.023,W1,D,84.32602299999999,-5.822458
59109.58143,11.57,0.025,W1,D,84.326053,-5.822451999999999
59109.12353,11.573,0.022000000000000002,W1,D,84.326101,-5.822421
59108.927429999996,11.577,0.019,W1,D,84.326048,-5.822447
56729.54249,11.06,0.023,W2,D,84.326054,-5.822437
56729.14736,11.097000000000001,0.024,W2,D,84.326014,-5.822453
56728.686389999995,11.102,0.024,W2,D,84.326059,-5.822435
56728.94972999999,11.109000000000002,0.023,W2,D,84.326038,-5.822447
56729.01569,11.119000000000002,0.025,W2,D,84.326073,-5.822456
56729.27902,11.12,0.025,W2,D,84.326059,-5.822458999999999
56729.41069,11.122,0.023,W2,D,84.32606700000001,-5.822446
56920.011,11.091,0.023,W2,D,84.32606899999999,-5.8224290000000005
56920.734410000005,11.097999999999999,0.025,W2,D,84.326053,-5.82244
56920.405620000005,11.1,0.026000000000000002,W2,D,84.32602800000001,-5.822451
56920.33979,11.100999999999999,0.024,W2,D,84.326059,-5.822436
56920.60287,11.102,0.024,W2,D,84.326048,-5.8224540000000005
56920.14254,11.107999999999999,0.026000000000000002,W2,D,84.32606899999999,-5.822455000000001
56920.47132999999,11.107999999999999,0.025,W2,D,84.326059,-5.82245
56915.73587999999,11.112,0.024,W2,D,84.326066,-5.822438
56920.997489999994,11.120999999999999,0.024,W2,D,84.326065,-5.822451
56920.274079999996,11.13,0.024,W2,D,84.326041,-5.822438
57088.15221,11.093,0.022000000000000002,W2,D,84.326042,-5.82244
57087.626820000005,11.094000000000001,0.024,W2,D,84.326068,-5.822437
57087.88951,11.095999999999998,0.027000000000000003,W2,D,84.326032,-5.822431
57088.08651,11.099,0.026000000000000002,W2,D,84.326041,-5.822426
57087.95522,11.100999999999999,0.024,W2,D,84.326048,-5.822430000000001
57088.217789999995,11.100999999999999,0.022000000000000002,W2,D,84.32605699999999,-5.8224599999999995
57088.6119,11.12,0.021,W2,D,84.326037,-5.822433
57087.955089999996,11.140999999999998,0.026000000000000002,W2,D,84.32606700000001,-5.82244
57087.7581,11.142999999999999,0.023,W2,D,84.326054,-5.822465
57088.3492,11.154000000000002,0.024,W2,D,84.326047,-5.822438
57281.97697999999,11.11,0.026000000000000002,W2,D,84.326039,-5.82244
57282.829639999996,11.110999999999999,0.025,W2,D,84.32605699999999,-5.822456
57282.50162,11.115,0.028999999999999998,W2,D,84.326063,-5.822430000000001
57282.2393,11.126,0.027000000000000003,W2,D,84.32607,-5.822444
57282.56732,11.126,0.027999999999999997,W2,D,84.326043,-5.822465
57282.304879999996,11.127,0.026000000000000002,W2,D,84.326068,-5.822444
57282.370460000006,11.129000000000001,0.024,W2,D,84.32606,-5.822423000000001
57282.69847999999,11.129000000000001,0.027999999999999997,W2,D,84.32606,-5.82244
57281.97686,11.154000000000002,0.023,W2,D,84.32605500000001,-5.822423000000001
57282.173720000006,11.155999999999999,0.025,W2,D,84.32601899999999,-5.822444
57447.1754,11.122,0.03,W2,D,84.32606,-5.822458
57447.568620000005,11.127,0.021,W2,D,84.326051,-5.8224480000000005
57447.04437,11.129000000000001,0.025,W2,D,84.326064,-5.822436
57447.30643,11.142000000000001,0.023,W2,D,84.32605500000001,-5.822453
57447.044239999996,11.145999999999999,0.024,W2,D,84.32605600000001,-5.822451
57447.109820000005,11.154000000000002,0.025,W2,D,84.32605500000001,-5.822441
57447.240979999995,11.154000000000002,0.022000000000000002,W2,D,84.326052,-5.8224540000000005
57447.37201,11.169,0.022000000000000002,W2,D,84.32606899999999,-5.822449
57446.97879,11.171,0.025,W2,D,84.326031,-5.822433
57646.73195,11.097999999999999,0.025,W2,D,84.32606700000001,-5.822449
57646.2734,11.107999999999999,0.025,W2,D,84.326047,-5.82242
57647.12504,11.107999999999999,0.023,W2,D,84.326068,-5.822432
57646.40444,11.112,0.027000000000000003,W2,D,84.326104,-5.822433999999999
57654.33112,11.115,0.027999999999999997,W2,D,84.326045,-5.822439
57646.60091,11.124,0.025,W2,D,84.326047,-5.822443
57646.86298,11.124,0.031,W2,D,84.326052,-5.822425
57646.53546,11.13,0.026000000000000002,W2,D,84.32604,-5.8224279999999995
57646.01134,11.151,0.024,W2,D,84.326086,-5.822444
57646.99401,11.163,0.031,W2,D,84.32605799999999,-5.822444
57811.814060000004,11.091,0.023,W2,D,84.326076,-5.822441
57818.42827999999,11.093,0.026000000000000002,W2,D,84.326053,-5.822453
57811.68302999999,11.11,0.023,W2,D,84.326052,-5.822443
57811.29006,11.110999999999999,0.031,W2,D,84.326032,-5.822444
57811.355639999994,11.114,0.022000000000000002,W2,D,84.326082,-5.822413
57811.48655,11.126,0.025,W2,D,84.326038,-5.822447
57811.4211,11.133,0.026000000000000002,W2,D,84.32606700000001,-5.8224730000000005
58013.45072000001,11.103,0.023,W2,D,84.326051,-5.822458999999999
58013.254239999995,11.116,0.026000000000000002,W2,D,84.326043,-5.822442
58013.71253,11.122,0.026000000000000002,W2,D,84.326043,-5.8224290000000005
58013.38514,11.133,0.025,W2,D,84.32609000000001,-5.822468
58013.12334,11.137,0.025,W2,D,84.326075,-5.822435
58014.105370000005,11.137,0.026000000000000002,W2,D,84.326039,-5.822444
58013.647079999995,11.144,0.031,W2,D,84.326091,-5.822425
58013.581620000004,11.147,0.024,W2,D,84.32606700000001,-5.822461
58012.99243,11.148,0.024,W2,D,84.326027,-5.822441
58013.77797999999,11.152000000000001,0.021,W2,D,84.326087,-5.822421
58013.97434,11.154000000000002,0.026000000000000002,W2,D,84.32607900000001,-5.8224290000000005
58013.974460000005,11.161,0.026000000000000002,W2,D,84.326027,-5.822433999999999
58168.1559,11.129000000000001,0.026000000000000002,W2,D,84.326098,-5.822456
58168.87587,11.132,0.026000000000000002,W2,D,84.326059,-5.8224540000000005
58168.02499,11.132,0.026000000000000002,W2,D,84.326065,-5.822438
58168.286929999995,11.133,0.025,W2,D,84.326059,-5.822447
58168.74497000001,11.136,0.023,W2,D,84.326029,-5.82244
58168.74509,11.139000000000001,0.025,W2,D,84.326047,-5.822444
58168.35225,11.140999999999998,0.025,W2,D,84.326065,-5.822424
58168.35238,11.140999999999998,0.025,W2,D,84.326063,-5.822426999999999
58168.41771,11.147,0.023,W2,D,84.32605500000001,-5.822435
58168.61406,11.149000000000001,0.022000000000000002,W2,D,84.326059,-5.822449
58168.2868,11.152999999999999,0.023,W2,D,84.32604599999999,-5.822455000000001
58168.41783,11.154000000000002,0.027999999999999997,W2,D,84.326073,-5.822468
58168.48329,11.155999999999999,0.034,W2,D,84.326089,-5.822405000000001
58168.54822999999,11.157,0.027000000000000003,W2,D,84.326032,-5.822441
58168.679520000005,11.163,0.025,W2,D,84.326041,-5.822451
58378.00002000001,11.088,0.03,W2,D,84.326054,-5.822468
58377.86912,11.103,0.026000000000000002,W2,D,84.326076,-5.822433
58378.2617,11.107999999999999,0.027999999999999997,W2,D,84.326081,-5.822422
58377.14928,11.138,0.023,W2,D,84.326084,-5.822446
58377.60731,11.138,0.027000000000000003,W2,D,84.326091,-5.822426
58377.280179999994,11.145999999999999,0.024,W2,D,84.32606700000001,-5.822431
58377.73822000001,11.149000000000001,0.023,W2,D,84.3261,-5.822439
58378.13042,11.152999999999999,0.027999999999999997,W2,D,84.326033,-5.822457
58377.80367,11.158,0.024,W2,D,84.326063,-5.822438
58377.541860000005,11.173,0.024,W2,D,84.326068,-5.822463
58535.6515,11.13,0.024,W2,D,84.32607,-5.822444
58535.58605,11.138,0.040999999999999995,W2,D,84.326048,-5.822418
58535.71695,11.15,0.025,W2,D,84.326083,-5.822451
58535.32437,11.151,0.027999999999999997,W2,D,84.326033,-5.82245
58534.99724,11.152999999999999,0.028999999999999998,W2,D,84.32606,-5.822455000000001
58535.12801,11.158,0.025,W2,D,84.326039,-5.822471
58535.847729999994,11.161,0.024,W2,D,84.326083,-5.822431
58535.97863,11.171,0.028999999999999998,W2,D,84.32606,-5.822437
58742.01872000001,11.081,0.023,W2,D,84.326049,-5.822426
58741.56081,11.089,0.022000000000000002,W2,D,84.326076,-5.822445
58742.149620000004,11.092,0.024,W2,D,84.326074,-5.822444
58741.82249,11.093,0.023,W2,D,84.326062,-5.822446
58741.69171,11.100999999999999,0.025,W2,D,84.32608,-5.822451
58741.88794,11.103,0.023,W2,D,84.32607800000001,-5.822433
58742.4113,11.106,0.032,W2,D,84.326048,-5.822451999999999
58742.08417,11.112,0.026000000000000002,W2,D,84.326075,-5.822451
58741.430029999996,11.113,0.028999999999999998,W2,D,84.326099,-5.822426999999999
58742.2804,11.117,0.024,W2,D,84.326064,-5.822436
58899.75008,11.097999999999999,0.023,W2,D,84.326032,-5.822457
58900.20786,11.1,0.022000000000000002,W2,D,84.326026,-5.822433
58899.226839999996,11.105,0.025,W2,D,84.32607,-5.822446
58899.88085,11.105,0.023,W2,D,84.326091,-5.822455000000001
58899.55334,11.106,0.023,W2,D,84.326054,-5.822462000000001
58899.68462000001,11.115,0.025,W2,D,84.32608,-5.822458999999999
58899.9463,11.117,0.026000000000000002,W2,D,84.326059,-5.822471
58899.619170000005,11.120999999999999,0.023,W2,D,84.326039,-5.822458999999999
58899.8154,11.120999999999999,0.022000000000000002,W2,D,84.326064,-5.822446
58899.6193,11.13,0.024,W2,D,84.326082,-5.822458
59108.861970000005,11.095999999999998,0.023,W2,D,84.326065,-5.822439
59108.60042,11.100999999999999,0.023,W2,D,84.32607800000001,-5.822445
59109.450529999995,11.100999999999999,0.024,W2,D,84.326073,-5.822443
59109.0582,11.112,0.025,W2,D,84.32608499999999,-5.822445
59109.31975,11.123,0.025,W2,D,84.326074,-5.822446
59109.12353,11.139000000000001,0.025,W2,D,84.326101,-5.822421
59108.927429999996,11.140999999999998,0.025,W2,D,84.326048,-5.822447
59109.58143,11.142000000000001,0.026000000000000002,W2,D,84.326053,-5.822451999999999
59108.7312,11.168,0.027999999999999997,W2,D,84.326073,-5.822455000000001
