mjd,mag,emag,flt,class,ra,dec
57620.12705,9.426,0.015,W1,D,53.137572999999996,31.039333000000003
57786.41119,9.463,0.017,W1,D,53.137589,31.039319
57786.54222,9.479,0.015,W1,D,53.13753199999999,31.039265999999998
57786.28027999999,9.486,0.015,W1,D,53.137555000000006,31.039310999999998
57786.14925,9.491,0.016,W1,D,53.13756899999999,31.039316999999997
57786.0838,9.493,0.015,W1,D,53.137544999999996,31.039282
57785.95277,9.52,0.015,W1,D,53.13758000000001,31.039325
57786.01835,9.527000000000001,0.019,W1,D,53.137574,31.039316999999997
57785.821860000004,9.562000000000001,0.016,W1,D,53.137553000000004,31.03932
57987.38682000001,9.246,0.015,W1,D,53.137565,31.039319
57987.648629999996,9.253,0.02,W1,D,53.137536,31.039319
57987.321370000005,9.261000000000001,0.018000000000000002,W1,D,53.137576,31.039313
57987.255789999996,9.27,0.015,W1,D,53.137581999999995,31.039336
57987.77966,9.272,0.018000000000000002,W1,D,53.137564000000005,31.039328
57987.19034,9.273,0.018000000000000002,W1,D,53.137558999999996,31.039333000000003
57987.05944,9.28,0.016,W1,D,53.137581999999995,31.039328
57987.12489,9.289,0.015,W1,D,53.137567000000004,31.039326000000003
57986.7975,9.29,0.017,W1,D,53.137588,31.03933
57986.92853,9.298,0.016,W1,D,53.13754399999999,31.039313
58146.105410000004,9.22,0.013999999999999999,W1,D,53.137547,31.039292
58146.23631,9.225,0.016,W1,D,53.137555000000006,31.039317999999998
58145.9745,9.234,0.016,W1,D,53.137555000000006,31.039303999999998
58142.767739999996,9.235,0.016,W1,D,53.137562,31.039317999999998
58146.03996,9.237,0.015,W1,D,53.13754599999999,31.039305
58145.90905,9.241,0.016,W1,D,53.137563,31.039354
58142.89865,9.266,0.018000000000000002,W1,D,53.137556999999994,31.039321
58143.02955,9.271,0.015,W1,D,53.137576,31.039301000000002
58143.095,9.273,0.016,W1,D,53.137574,31.039312
58145.77815,9.277000000000001,0.017,W1,D,53.137572,31.03932
58143.16045,9.29,0.013999999999999999,W1,D,53.137584999999994,31.039315999999996
58145.516339999995,9.298,0.018000000000000002,W1,D,53.137554,31.039310999999998
58143.2259,9.298,0.016,W1,D,53.137567000000004,31.039295000000003
58143.29136,9.302999999999999,0.013999999999999999,W1,D,53.137552,31.039282
58145.64724,9.308,0.018000000000000002,W1,D,53.137568,31.039310999999998
58143.356810000005,9.316,0.016,W1,D,53.137561,31.039299
58351.42449,9.361,0.018000000000000002,W1,D,53.137562,31.039316999999997
58351.9481,9.373,0.018000000000000002,W1,D,53.137555000000006,31.039312
58351.8172,9.374,0.015,W1,D,53.137575,31.039332
58351.6863,9.384,0.015,W1,D,53.137581000000004,31.039327
58351.48994,9.386000000000001,0.019,W1,D,53.137593,31.039309000000003
58350.96646,9.391,0.015,W1,D,53.137549,31.039332
58351.22826,9.397,0.016,W1,D,53.137581999999995,31.039324
58351.293710000005,9.405,0.013999999999999999,W1,D,53.137577,31.039338
58510.60012999999,9.427999999999999,0.017,W1,D,53.13754399999999,31.039309000000003
58510.33832,9.432,0.019,W1,D,53.137567000000004,31.03932
58510.07665,9.44,0.017,W1,D,53.13756600000001,31.039306
58510.1421,9.44,0.013999999999999999,W1,D,53.137602,31.039296999999998
58510.469229999995,9.45,0.015,W1,D,53.137601000000004,31.039313
58509.74951,9.455,0.016,W1,D,53.137561,31.039312
58509.88042,9.47,0.017,W1,D,53.137568,31.03932
58510.01119,9.471,0.018000000000000002,W1,D,53.137552,31.039308000000002
58715.64895,9.218,0.019,W1,D,53.137562,31.039296000000004
58715.84518,9.226,0.016,W1,D,53.137601000000004,31.039303999999998
58715.5835,9.249,0.013999999999999999,W1,D,53.13759399999999,31.039308000000002
58715.97596,9.255,0.016,W1,D,53.137542,31.039333000000003
58715.779729999995,9.261000000000001,0.013999999999999999,W1,D,53.137551,31.039296999999998
58715.51805,9.267000000000001,0.016,W1,D,53.137586,31.039327
58716.10686,9.285,0.019,W1,D,53.137604,31.039295000000003
58715.25637,9.305,0.015,W1,D,53.137539000000004,31.039326000000003
58715.387279999995,9.315,0.017,W1,D,53.13756899999999,31.039313
58715.1256,9.316,0.013999999999999999,W1,D,53.13757,31.039328
58719.11587,9.457,0.017,W1,D,53.137558,31.039309999999997
58873.987420000005,9.315,0.018000000000000002,W1,D,53.137574,31.039310999999998
58874.11833,9.332,0.016,W1,D,53.137563,31.039306
58874.445329999995,9.339,0.016,W1,D,53.13756,31.039303999999998
58874.31455,9.342,0.018000000000000002,W1,D,53.137577,31.039296999999998
58874.70688,9.344,0.017,W1,D,53.137588,31.0393
58874.5756,9.35,0.017,W1,D,53.137591,31.039308000000002
58874.37987999999,9.356,0.013999999999999999,W1,D,53.13757,31.039312
58874.707010000006,9.357999999999999,0.018000000000000002,W1,D,53.137584,31.039316999999997
58874.510270000006,9.363999999999999,0.015,W1,D,53.137556999999994,31.039310999999998
59082.69712999999,9.13,0.016,W1,D,53.137558999999996,31.039321
59082.56635,9.134,0.016,W1,D,53.137564000000005,31.039327
59083.024,9.135,0.017,W1,D,53.137584,31.039329
59082.76245,9.139,0.013999999999999999,W1,D,53.137570999999994,31.039326000000003
59082.8279,9.151,0.017,W1,D,53.137556000000004,31.039296000000004
59082.893229999994,9.151,0.017,W1,D,53.137586,31.039327
59082.63167,9.155,0.013999999999999999,W1,D,53.137593,31.039326000000003
59082.43557,9.156,0.017,W1,D,53.137593,31.039331
59082.304670000005,9.158,0.016,W1,D,53.137581999999995,31.039336
59083.1549,9.164,0.019,W1,D,53.137558999999996,31.039303000000004
56703.271929999995,8.609,0.039,W2,D,53.137558999999996,31.039307
56703.4036,8.613999999999999,0.039,W2,D,53.137561,31.03932
56703.66706,8.615,0.039,W2,D,53.137535,31.039286999999998
56703.00847000001,8.618,0.039,W2,D,53.137549,31.039326000000003
56703.53539,8.625,0.04,W2,D,53.137535,31.039310999999998
56703.601220000004,8.625,0.039,W2,D,53.137519999999995,31.039340000000003
56703.73289,8.629,0.039,W2,D,53.13755,31.039315999999996
56703.99635,8.629,0.04,W2,D,53.137530000000005,31.039309999999997
56703.864689999995,8.633,0.04,W2,D,53.13758000000001,31.039337
56894.21958,8.628,0.039,W2,D,53.13754,31.039305
56894.28542000001,8.651,0.04,W2,D,53.137554,31.03933
56894.68004,8.655,0.039,W2,D,53.137555000000006,31.039312
56894.15375,8.663,0.04,W2,D,53.137581999999995,31.039326000000003
56894.088039999995,8.664,0.04,W2,D,53.137574,31.039337
56894.5485,8.664,0.039,W2,D,53.137552,31.03932
56893.9565,8.685,0.039,W2,D,53.137586,31.039340999999997
56894.02221,8.686,0.039,W2,D,53.137565,31.039337
57063.135760000005,8.583,0.04,W2,D,53.137536,31.039307
57062.873060000005,8.586,0.039,W2,D,53.137538,31.039301000000002
57062.80736,8.599,0.039,W2,D,53.137530000000005,31.039309999999997
57062.610239999995,8.609,0.04,W2,D,53.13756899999999,31.039331
57062.74165,8.612,0.04,W2,D,53.137576,31.039338
57062.67594,8.613,0.039,W2,D,53.137578000000005,31.039328
57062.28182999999,8.613999999999999,0.039,W2,D,53.137570999999994,31.039309999999997
57062.41325,8.615,0.039,W2,D,53.137549,31.039324
57256.58372,8.751,0.04,W2,D,53.137556999999994,31.039314
57256.32128,8.756,0.04,W2,D,53.13756600000001,31.039323
57256.45244,8.763,0.040999999999999995,W2,D,53.13754300000001,31.039334000000004
57255.73093,8.769,0.04,W2,D,53.137539000000004,31.039324
57255.862089999995,8.77,0.04,W2,D,53.13756600000001,31.039333000000003
57256.12454,8.779,0.04,W2,D,53.137526,31.03933
57255.59965,8.781,0.04,W2,D,53.137578000000005,31.039340000000003
57255.927670000005,8.781,0.04,W2,D,53.13759,31.039346999999996
57255.99325,8.782,0.04,W2,D,53.137531,31.039286999999998
57255.59978,8.783,0.04,W2,D,53.137579,31.039353000000002
57422.33945,8.599,0.04,W2,D,53.13756899999999,31.039312
57422.405029999994,8.637,0.039,W2,D,53.137538,31.039322
57422.20842,8.639,0.04,W2,D,53.13756,31.039315999999996
57422.274,8.642999999999999,0.04,W2,D,53.137554,31.039315999999996
57422.14284,8.644,0.04,W2,D,53.137570999999994,31.039327
57422.077260000005,8.67,0.040999999999999995,W2,D,53.13756,31.039326000000003
57421.815070000004,8.693,0.04,W2,D,53.137536,31.03932
57421.68391,8.702,0.04,W2,D,53.137564000000005,31.039327
57619.93044,8.706,0.039,W2,D,53.137538,31.039352
57619.93056,8.715,0.04,W2,D,53.137562,31.039334999999998
57620.0616,8.718,0.040999999999999995,W2,D,53.137572,31.039332
57620.06147000001,8.722999999999999,0.04,W2,D,53.137572,31.0393
57620.12705,8.73,0.04,W2,D,53.137572999999996,31.039333000000003
57620.1925,8.73,0.04,W2,D,53.137539000000004,31.039306
57619.79953,8.731,0.04,W2,D,53.137578000000005,31.039334000000004
57620.25807999999,8.747,0.04,W2,D,53.137525,31.039343
57620.323529999994,8.751,0.04,W2,D,53.137581999999995,31.039334999999998
57786.28027999999,8.745,0.04,W2,D,53.137555000000006,31.039310999999998
57786.41119,8.756,0.04,W2,D,53.137589,31.039319
57786.54222,8.756,0.04,W2,D,53.13753199999999,31.039265999999998
57786.14925,8.758,0.040999999999999995,W2,D,53.13756899999999,31.039316999999997
57786.0838,8.761000000000001,0.04,W2,D,53.137544999999996,31.039282
57786.01835,8.788,0.042,W2,D,53.137574,31.039316999999997
57785.95277,8.802999999999999,0.040999999999999995,W2,D,53.13758000000001,31.039325
57785.69082999999,8.812999999999999,0.040999999999999995,W2,D,53.137562,31.039306
57987.321370000005,8.594,0.04,W2,D,53.137576,31.039313
57987.38682000001,8.597999999999999,0.039,W2,D,53.137565,31.039319
57987.51772999999,8.605,0.04,W2,D,53.13758000000001,31.039327
57987.05944,8.62,0.039,W2,D,53.137581999999995,31.039328
57987.12489,8.622,0.039,W2,D,53.137567000000004,31.039326000000003
57987.19034,8.623,0.04,W2,D,53.137558999999996,31.039333000000003
57987.648629999996,8.627,0.04,W2,D,53.137536,31.039319
57987.255789999996,8.63,0.039,W2,D,53.137581999999995,31.039336
57986.7975,8.646,0.039,W2,D,53.137588,31.03933
57986.6666,8.65,0.039,W2,D,53.137547999999995,31.039319
58146.498120000004,8.567,0.04,W2,D,53.13754,31.039283
58146.36722000001,8.567,0.04,W2,D,53.137579,31.039313
58142.767739999996,8.602,0.04,W2,D,53.137562,31.039317999999998
58142.89865,8.603,0.040999999999999995,W2,D,53.137556999999994,31.039321
58145.9745,8.604,0.04,W2,D,53.137555000000006,31.039303999999998
58146.105410000004,8.609,0.04,W2,D,53.137547,31.039292
58146.03996,8.619,0.04,W2,D,53.13754599999999,31.039305
58143.095,8.632,0.039,W2,D,53.137574,31.039312
58143.2259,8.639,0.04,W2,D,53.137567000000004,31.039295000000003
58143.29136,8.64,0.039,W2,D,53.137552,31.039282
58143.02955,8.641,0.04,W2,D,53.137576,31.039301000000002
58143.16045,8.652999999999999,0.04,W2,D,53.137584999999994,31.039315999999996
58145.77815,8.655,0.04,W2,D,53.137572,31.03932
58143.356810000005,8.656,0.039,W2,D,53.137561,31.039299
58143.48771,8.658,0.04,W2,D,53.137595999999995,31.039296999999998
58145.64724,8.658,0.04,W2,D,53.137568,31.039310999999998
58351.9481,8.741,0.04,W2,D,53.137555000000006,31.039312
58351.6863,8.746,0.04,W2,D,53.137581000000004,31.039327
58351.48994,8.751,0.04,W2,D,53.137593,31.039309000000003
58350.83568,8.759,0.04,W2,D,53.137558,31.039334000000004
58351.22826,8.769,0.04,W2,D,53.137581999999995,31.039324
58351.42449,8.783,0.040999999999999995,W2,D,53.137562,31.039316999999997
58351.09736,8.783999999999999,0.04,W2,D,53.13756600000001,31.039317999999998
58351.293710000005,8.783999999999999,0.04,W2,D,53.137577,31.039338
58510.469229999995,8.807,0.040999999999999995,W2,D,53.137601000000004,31.039313
58510.60012999999,8.812000000000001,0.04,W2,D,53.13754399999999,31.039309000000003
58510.1421,8.823,0.040999999999999995,W2,D,53.137602,31.039296999999998
58510.33832,8.823,0.04,W2,D,53.137567000000004,31.03932
58510.20755,8.824,0.04,W2,D,53.137551,31.039292
58510.33845,8.827,0.040999999999999995,W2,D,53.137576,31.039296000000004
58510.07665,8.832,0.04,W2,D,53.13756600000001,31.039306
58509.88042,8.833,0.04,W2,D,53.137568,31.03932
58715.779729999995,8.571,0.039,W2,D,53.137551,31.039296999999998
58715.71427999999,8.594,0.04,W2,D,53.137563,31.039334000000004
58715.64895,8.597000000000001,0.04,W2,D,53.137562,31.039296000000004
58715.97596,8.602,0.04,W2,D,53.137542,31.039333000000003
58715.51805,8.632,0.039,W2,D,53.137586,31.039327
58716.10686,8.634,0.04,W2,D,53.137604,31.039295000000003
58715.1256,8.642000000000001,0.039,W2,D,53.13757,31.039328
58715.5835,8.644,0.04,W2,D,53.13759399999999,31.039308000000002
58715.25637,8.652000000000001,0.039,W2,D,53.137539000000004,31.039326000000003
58715.387279999995,8.677999999999999,0.04,W2,D,53.13756899999999,31.039313
58718.92016,8.767000000000001,0.040999999999999995,W2,D,53.137552,31.039306
58874.11833,8.633,0.04,W2,D,53.137563,31.039306
58874.2491,8.634,0.039,W2,D,53.137563,31.039303000000004
58874.31455,8.638,0.039,W2,D,53.137577,31.039296999999998
58874.510270000006,8.64,0.04,W2,D,53.137556999999994,31.039310999999998
58874.37987999999,8.652000000000001,0.04,W2,D,53.13757,31.039312
58874.707010000006,8.652000000000001,0.04,W2,D,53.137584,31.039316999999997
58874.445329999995,8.652999999999999,0.039,W2,D,53.13756,31.039303999999998
58874.83779,8.658,0.04,W2,D,53.137563,31.039292
58874.5756,8.665,0.04,W2,D,53.137591,31.039308000000002
59082.893229999994,8.46,0.040999999999999995,W2,D,53.137586,31.039327
59082.8279,8.466000000000001,0.040999999999999995,W2,D,53.137556000000004,31.039296000000004
59083.024,8.475,0.040999999999999995,W2,D,53.137584,31.039329
59082.63167,8.479,0.04,W2,D,53.137593,31.039326000000003
59082.56635,8.482999999999999,0.040999999999999995,W2,D,53.137564000000005,31.039327
59082.76245,8.482999999999999,0.04,W2,D,53.137570999999994,31.039326000000003
59082.69712999999,8.484,0.04,W2,D,53.137558999999996,31.039321
59082.304670000005,8.485,0.04,W2,D,53.137581999999995,31.039336
59082.43557,8.491,0.04,W2,D,53.137593,31.039331
59082.17351,8.492,0.04,W2,D,53.137549,31.039315999999996
