mjd,mag,emag,flt,class,ra,dec
57256.42136,9.762,0.019,W1,F,246.829971,-24.479013000000002
57257.14286,9.764,0.016,W1,F,246.82998999999998,-24.479028
57256.94613,9.767000000000001,0.015,W1,F,246.82993399999998,-24.479032
57259.43877000001,9.772,0.019,W1,F,246.83005899999998,-24.479024
57259.766789999994,9.782,0.018000000000000002,W1,F,246.830007,-24.479
57259.4389,9.796,0.02,W1,F,246.829952,-24.479031
57260.029239999996,9.799,0.017,W1,F,246.829929,-24.479032
57256.81484,9.801,0.017,W1,F,246.830007,-24.479017000000002
57445.18205,9.121,0.013999999999999999,W1,F,246.83,-24.478982000000002
57445.57539,9.127,0.019,W1,F,246.829996,-24.478984
57445.24763,9.128,0.019,W1,F,246.83004900000003,-24.479001
57444.85427999999,9.135,0.017,W1,F,246.829979,-24.478992
57445.44424,9.145,0.015,W1,F,246.830015,-24.478985
57444.85441,9.151,0.019,W1,F,246.83003399999998,-24.478951000000002
57444.98544,9.156,0.016,W1,F,246.83004,-24.478967
57445.11647000001,9.156,0.018000000000000002,W1,F,246.829963,-24.478987
57444.72325,9.161,0.013999999999999999,W1,F,246.830024,-24.479011
57618.720089999995,9.461,0.02,W1,F,246.830012,-24.479020000000002
57618.72022,9.467,0.019,W1,F,246.83,-24.479016
57618.58919,9.468,0.021,W1,F,246.82995099999997,-24.479053
57618.65464,9.469,0.015,W1,F,246.82994100000002,-24.479015
57618.523610000004,9.474,0.015,W1,F,246.829968,-24.479029999999998
57618.589060000006,9.481,0.02,W1,F,246.830022,-24.479015
57619.11317999999,9.482999999999999,0.016,W1,F,246.82996699999998,-24.479024
57618.39257999999,9.485,0.018000000000000002,W1,F,246.829956,-24.479004
57618.785670000005,9.487,0.015,W1,F,246.82996699999998,-24.479016
57618.85112000001,9.488999999999999,0.018000000000000002,W1,F,246.829986,-24.479018
57812.7039,9.582,0.016,W1,F,246.82993100000002,-24.478988
57812.573,9.605,0.017,W1,F,246.830019,-24.478997
57811.72161,9.618,0.015,W1,F,246.830012,-24.479039
57812.31106,9.636000000000001,0.019,W1,F,246.830004,-24.478973999999997
57811.98355,9.639,0.017,W1,F,246.829989,-24.478970999999998
57811.85265,9.656,0.017,W1,F,246.830047,-24.478978
57812.24548,9.658999999999999,0.018000000000000002,W1,F,246.82995099999997,-24.47896
57979.10656,9.449,0.016,W1,F,246.829917,-24.479044000000002
57979.0411,9.454,0.02,W1,F,246.829977,-24.479082000000002
57978.58282,9.455,0.02,W1,F,246.82992000000002,-24.479042
57979.237460000004,9.457,0.015,W1,F,246.82995899999997,-24.479025
57979.43381,9.457,0.016,W1,F,246.830002,-24.479047
57979.302910000006,9.458,0.016,W1,F,246.829976,-24.479029
57979.56484,9.458,0.016,W1,F,246.829923,-24.478998999999998
57978.84462,9.46,0.016,W1,F,246.829965,-24.47901
58176.506270000005,9.517999999999999,0.018000000000000002,W1,F,246.830024,-24.478997
58175.98266,9.531,0.013999999999999999,W1,F,246.83003599999998,-24.479070999999998
58176.83354,9.545,0.018000000000000002,W1,F,246.83001600000003,-24.478997
58176.37537,9.547,0.017,W1,F,246.82998999999998,-24.478998999999998
58176.244470000005,9.552999999999999,0.016,W1,F,246.830024,-24.479009
58176.70262999999,9.558,0.017,W1,F,246.82999500000003,-24.478968
58176.30992000001,9.561,0.015,W1,F,246.830042,-24.479042
58339.81155,9.502,0.016,W1,F,246.82997000000003,-24.479038
58339.680770000006,9.508,0.02,W1,F,246.829952,-24.47905
58339.222610000004,9.517999999999999,0.018000000000000002,W1,F,246.82999300000003,-24.479009
58339.09183,9.526,0.02,W1,F,246.829977,-24.479077
58339.41896,9.535,0.016,W1,F,246.82999500000003,-24.479070999999998
58339.09171,9.54,0.02,W1,F,246.83001299999998,-24.479062
58340.07335,9.541,0.016,W1,F,246.82996200000002,-24.479034
58339.615320000004,9.544,0.015,W1,F,246.829938,-24.479024
58339.48442000001,9.552999999999999,0.015,W1,F,246.829981,-24.479044000000002
58542.952670000006,9.272,0.018000000000000002,W1,F,246.830035,-24.479016
58543.93406,9.305,0.019,W1,F,246.82995899999997,-24.479006
58543.08358,9.311,0.013999999999999999,W1,F,246.829956,-24.478983
58543.5411,9.312000000000001,0.015,W1,F,246.829968,-24.478965
58543.803289999996,9.32,0.017,W1,F,246.830007,-24.478996
58543.214479999995,9.321,0.017,W1,F,246.829994,-24.478981
58543.476160000006,9.327,0.016,W1,F,246.83003300000001,-24.479001999999998
58543.410710000004,9.335,0.015,W1,F,246.83000299999998,-24.479022
58543.67239,9.337,0.017,W1,F,246.830058,-24.479038
58707.11389,9.494,0.016,W1,F,246.82991,-24.479051000000002
58704.105279999996,9.494,0.016,W1,F,246.82996,-24.479034
58706.98299,9.508,0.018000000000000002,W1,F,246.829976,-24.479035
58703.8436,9.508,0.018000000000000002,W1,F,246.829942,-24.47901
58706.72143,9.512,0.016,W1,F,246.830032,-24.47897
58706.98311,9.512,0.017,W1,F,246.82995400000001,-24.479025
58703.123629999995,9.512,0.018000000000000002,W1,F,246.829958,-24.479062
58703.71282000001,9.524,0.015,W1,F,246.830004,-24.479028
58706.655979999996,9.536,0.015,W1,F,246.82989500000002,-24.479032999999998
58706.132620000004,9.541,0.018000000000000002,W1,F,246.82998700000002,-24.479059
58703.647370000006,9.542,0.015,W1,F,246.82991299999998,-24.479032
58706.52521,9.544,0.018000000000000002,W1,F,246.82990499999997,-24.479043
58703.5166,9.544,0.018000000000000002,W1,F,246.829973,-24.479095
58703.25492000001,9.549,0.017,W1,F,246.83000099999998,-24.479035
58703.385689999996,9.557,0.016,W1,F,246.82993599999998,-24.47908
58907.31001,9.497,0.016,W1,F,246.83003399999998,-24.479015
58907.767920000006,9.51,0.016,W1,F,246.830006,-24.478968
58908.02947,9.51,0.017,W1,F,246.830007,-24.479001999999998
58907.57169,9.515,0.017,W1,F,246.829996,-24.478996
58907.83324,9.517999999999999,0.016,W1,F,246.82998500000002,-24.479001999999998
58907.17872,9.52,0.015,W1,F,246.829989,-24.47901
58907.637010000006,9.52,0.017,W1,F,246.830054,-24.479025
58908.16025,9.533,0.019,W1,F,246.829961,-24.479019
59070.829379999996,9.564,0.019,W1,F,246.829933,-24.479057
59070.5677,9.572000000000001,0.016,W1,F,246.82994700000003,-24.479055
59070.6986,9.578,0.018000000000000002,W1,F,246.82998700000002,-24.479074
59070.763929999994,9.58,0.017,W1,F,246.83003599999998,-24.479025
59071.28702999999,9.581,0.016,W1,F,246.82995499999998,-24.47905
59070.30615,9.584,0.017,W1,F,246.83001600000003,-24.479054
59071.02548,9.585,0.016,W1,F,246.829945,-24.479053
59070.8947,9.587,0.016,W1,F,246.829942,-24.479042
59071.15626,9.595,0.015,W1,F,246.829961,-24.479074
56718.51821,7.987,0.04,W2,F,246.83004300000002,-24.478985
56719.110720000004,8.002,0.04,W2,F,246.829958,-24.47893
56718.84751,8.023,0.04,W2,F,246.830063,-24.479019
56718.91334,8.038,0.04,W2,F,246.830004,-24.478982000000002
56718.64988,8.04,0.04,W2,F,246.829986,-24.478954
56719.11059,8.041,0.04,W2,F,246.830014,-24.479011
56718.979179999995,8.047,0.04,W2,F,246.829996,-24.478952
56719.242379999996,8.059,0.04,W2,F,246.830009,-24.478987
56898.06927000001,7.912999999999999,0.042,W2,F,246.829927,-24.478993
56897.411439999996,7.9239999999999995,0.042,W2,F,246.830009,-24.479047
56898.003560000005,7.95,0.042,W2,F,246.829919,-24.479018
56897.806189999996,7.9510000000000005,0.042,W2,F,246.829992,-24.479022
56898.39818,7.952000000000001,0.042,W2,F,246.829971,-24.479008
56898.529720000006,7.952999999999999,0.042,W2,F,246.829989,-24.479021
56898.266639999994,7.956,0.042,W2,F,246.82996699999998,-24.479024
56897.67465,7.957999999999999,0.040999999999999995,W2,F,246.82994700000003,-24.47895
56897.93773,7.961,0.042,W2,F,246.83001600000003,-24.479011
56898.1351,7.968,0.042,W2,F,246.82992599999997,-24.479007
57080.90095,8.1,0.040999999999999995,W2,F,246.829948,-24.478956
57081.229360000005,8.105,0.042,W2,F,246.82997400000002,-24.478976
57080.966660000006,8.106,0.040999999999999995,W2,F,246.829992,-24.478952
57080.83537000001,8.116,0.040999999999999995,W2,F,246.830025,-24.478988
57080.50697,8.117,0.042,W2,F,246.830048,-24.478968
57081.03237000001,8.128,0.042,W2,F,246.83001600000003,-24.478963
57080.76967,8.135,0.042,W2,F,246.83001800000002,-24.478969
57080.63825,8.148,0.042,W2,F,246.82995400000001,-24.478941
57257.14286,8.09,0.042,W2,F,246.82998999999998,-24.479028
57256.683679999995,8.092,0.040999999999999995,W2,F,246.829963,-24.479029
57259.43877000001,8.097000000000001,0.042,W2,F,246.83005899999998,-24.479024
57256.81484,8.101,0.042,W2,F,246.830007,-24.479017000000002
57259.96366,8.101,0.040999999999999995,W2,F,246.829935,-24.479019
57259.4389,8.102,0.042,W2,F,246.829952,-24.479031
57256.88055,8.106,0.042,W2,F,246.82993,-24.478931
57260.029239999996,8.109,0.042,W2,F,246.829929,-24.479032
57256.94613,8.113,0.042,W2,F,246.82993399999998,-24.479032
57256.749260000004,8.113999999999999,0.042,W2,F,246.830025,-24.47906
57256.42136,8.116,0.042,W2,F,246.829971,-24.479013000000002
57259.766789999994,8.116,0.040999999999999995,W2,F,246.830007,-24.479
57259.30761,8.125,0.042,W2,F,246.830032,-24.47906
57256.29008,8.126,0.042,W2,F,246.83003300000001,-24.479057
57259.70122,8.133,0.042,W2,F,246.83,-24.479009
57445.31321,7.183,0.044000000000000004,W2,F,246.829992,-24.478986
57445.57539,7.187,0.045,W2,F,246.829996,-24.478984
57445.11647000001,7.19,0.044000000000000004,W2,F,246.829963,-24.478987
57445.44424,7.193,0.044000000000000004,W2,F,246.830015,-24.478985
57445.18205,7.194,0.044000000000000004,W2,F,246.83,-24.478982000000002
57445.051020000006,7.2,0.044000000000000004,W2,F,246.83001600000003,-24.478997
57444.85441,7.207000000000001,0.044000000000000004,W2,F,246.83003399999998,-24.478951000000002
57444.85427999999,7.2139999999999995,0.044000000000000004,W2,F,246.829979,-24.478992
57444.98544,7.218,0.044000000000000004,W2,F,246.83004,-24.478967
57619.11317999999,7.662000000000001,0.04,W2,F,246.82996699999998,-24.479024
57618.785670000005,7.662999999999999,0.04,W2,F,246.82996699999998,-24.479016
57618.98215,7.672000000000001,0.04,W2,F,246.829971,-24.479016
57618.720089999995,7.676,0.040999999999999995,W2,F,246.830012,-24.479020000000002
57618.65464,7.682,0.04,W2,F,246.82994100000002,-24.479015
57618.58919,7.683,0.042,W2,F,246.82995099999997,-24.479053
57618.523610000004,7.686,0.040999999999999995,W2,F,246.829968,-24.479029999999998
57618.72022,7.71,0.040999999999999995,W2,F,246.83,-24.479016
57618.130520000006,7.715,0.042,W2,F,246.830009,-24.479060999999998
57618.39257999999,7.716,0.040999999999999995,W2,F,246.829956,-24.479004
57812.44197000001,7.888,0.042,W2,F,246.83017599999997,-24.479069
57811.72161,7.907,0.042,W2,F,246.830012,-24.479039
57811.98355,7.922000000000001,0.042,W2,F,246.829989,-24.478970999999998
57812.114579999994,7.9270000000000005,0.042,W2,F,246.82998199999997,-24.478995
57811.85265,7.933,0.042,W2,F,246.830047,-24.478978
57812.31106,7.935,0.042,W2,F,246.830004,-24.478973999999997
57812.573,7.936,0.042,W2,F,246.830019,-24.478997
57979.17201,7.643,0.039,W2,F,246.829994,-24.479009
57978.58282,7.682,0.040999999999999995,W2,F,246.82992000000002,-24.479042
57979.237460000004,7.694,0.040999999999999995,W2,F,246.82995899999997,-24.479025
57978.71372000001,7.697,0.040999999999999995,W2,F,246.830006,-24.479015
57978.84462,7.711,0.042,W2,F,246.829965,-24.47901
57979.10656,7.716,0.040999999999999995,W2,F,246.829917,-24.479044000000002
57979.43381,7.725,0.043,W2,F,246.830002,-24.479047
57979.302910000006,7.73,0.042,W2,F,246.829976,-24.479029
58176.30992000001,7.806,0.040999999999999995,W2,F,246.830042,-24.479042
58175.98266,7.808,0.040999999999999995,W2,F,246.83003599999998,-24.479070999999998
58176.70262999999,7.82,0.040999999999999995,W2,F,246.82999500000003,-24.478968
58176.244470000005,7.822,0.040999999999999995,W2,F,246.830024,-24.479009
58176.506270000005,7.822,0.040999999999999995,W2,F,246.830024,-24.478997
58176.571729999996,7.8229999999999995,0.042,W2,F,246.82998999999998,-24.479
58176.83354,7.825,0.042,W2,F,246.83001600000003,-24.478997
58339.81155,7.8420000000000005,0.040999999999999995,W2,F,246.82997000000003,-24.479038
58339.680770000006,7.851,0.040999999999999995,W2,F,246.829952,-24.47905
58339.615320000004,7.861000000000001,0.040999999999999995,W2,F,246.829938,-24.479024
58339.549360000005,7.862,0.040999999999999995,W2,F,246.82996200000002,-24.479043
58339.35351,7.8660000000000005,0.042,W2,F,246.82995899999997,-24.479055
58339.09171,7.869,0.042,W2,F,246.83001299999998,-24.479062
58339.222610000004,7.872000000000001,0.040999999999999995,W2,F,246.82999300000003,-24.479009
58340.07335,7.872999999999999,0.040999999999999995,W2,F,246.82996200000002,-24.479034
58339.48442000001,7.877000000000001,0.042,W2,F,246.829981,-24.479044000000002
58543.08358,7.52,0.042,W2,F,246.829956,-24.478983
58543.410710000004,7.526,0.040999999999999995,W2,F,246.83000299999998,-24.479022
58543.5411,7.526,0.040999999999999995,W2,F,246.829968,-24.478965
58543.476160000006,7.534,0.040999999999999995,W2,F,246.83003300000001,-24.479001999999998
58543.93406,7.535,0.040999999999999995,W2,F,246.82995899999997,-24.479006
58543.214479999995,7.539,0.040999999999999995,W2,F,246.829994,-24.478981
58543.67239,7.54,0.04,W2,F,246.830058,-24.479038
58542.952670000006,7.547000000000001,0.04,W2,F,246.830035,-24.479016
58543.803289999996,7.555,0.04,W2,F,246.830007,-24.478996
58706.72143,7.8020000000000005,0.040999999999999995,W2,F,246.830032,-24.47897
58706.98311,7.816,0.040999999999999995,W2,F,246.82995400000001,-24.479025
58706.852210000005,7.817,0.040999999999999995,W2,F,246.82990099999998,-24.479078
58703.123629999995,7.817,0.042,W2,F,246.829958,-24.479062
58706.132620000004,7.821000000000001,0.042,W2,F,246.82998700000002,-24.479059
58703.385689999996,7.8229999999999995,0.040999999999999995,W2,F,246.82993599999998,-24.47908
58703.8436,7.83,0.040999999999999995,W2,F,246.829942,-24.47901
58706.52521,7.83,0.040999999999999995,W2,F,246.82990499999997,-24.479043
58703.581920000004,7.831,0.040999999999999995,W2,F,246.83000299999998,-24.479072
58706.655979999996,7.832000000000001,0.040999999999999995,W2,F,246.82989500000002,-24.479032999999998
58703.25492000001,7.8389999999999995,0.040999999999999995,W2,F,246.83000099999998,-24.479035
58706.3943,7.841,0.040999999999999995,W2,F,246.829925,-24.479063
58703.5166,7.843999999999999,0.040999999999999995,W2,F,246.829973,-24.479095
58703.71282000001,7.845,0.040999999999999995,W2,F,246.830004,-24.479028
58706.98299,7.848,0.040999999999999995,W2,F,246.829976,-24.479035
58908.16025,7.761,0.042,W2,F,246.829961,-24.479019
58907.702470000004,7.775,0.042,W2,F,246.82998999999998,-24.47899
58907.767920000006,7.777,0.042,W2,F,246.830006,-24.478968
58908.02947,7.803999999999999,0.042,W2,F,246.830007,-24.479001999999998
58907.57169,7.806,0.040999999999999995,W2,F,246.829996,-24.478996
58907.31001,7.817,0.040999999999999995,W2,F,246.83003399999998,-24.479015
58907.637010000006,7.824,0.040999999999999995,W2,F,246.830054,-24.479025
58907.83324,7.83,0.04,W2,F,246.82998500000002,-24.479001999999998
59070.96016,7.837000000000001,0.040999999999999995,W2,F,246.82992599999997,-24.479060999999998
59071.15626,7.8420000000000005,0.042,W2,F,246.829961,-24.479074
59071.02548,7.877999999999999,0.040999999999999995,W2,F,246.829945,-24.479053
59070.8947,7.89,0.040999999999999995,W2,F,246.829942,-24.479042
59070.43692000001,7.897,0.042,W2,F,246.829994,-24.479041
59070.69847999999,7.899,0.042,W2,F,246.829986,-24.479034
59071.28702999999,7.9,0.042,W2,F,246.82995499999998,-24.47905
59070.5677,7.905,0.042,W2,F,246.82994700000003,-24.479055
59070.6986,7.906000000000001,0.042,W2,F,246.82998700000002,-24.479074
